-2.617831e+01 1.487043e+04
-3.354833e+01 1.465950e+04
-2.121113e+01 1.455993e+04
-3.003051e+01 1.439130e+04
-9.256982e+01 1.838645e+04
-1.637402e+02 2.237107e+04
-1.235823e+01 1.260715e+04
-4.958458e+01 1.612276e+04
-1.241839e+01 1.269228e+04
-1.745049e+01 1.274223e+04
-1.440205e+01 1.363539e+04
-1.333052e+01 1.318660e+04
-1.697503e+01 1.284200e+04
-1.697503e+01 1.287141e+04
-6.734031e+01 1.712999e+04
-3.354833e+01 1.524081e+04
-1.256383e+01 1.164681e+04
-2.679298e+01 1.517842e+04
-2.539971e+01 1.405731e+04
-1.440205e+01 1.382941e+04
-3.127707e+01 1.482195e+04
-4.150670e+01 1.638276e+04
-2.455841e+01 1.425711e+04
-3.251041e+01 1.456219e+04
-2.521549e+01 1.507431e+04
-1.332989e+01 1.298542e+04
-2.491326e+01 1.493627e+04
-1.519484e+01 1.418990e+04
-5.343140e+01 1.637437e+04
-4.177983e+01 1.653797e+04
-3.256099e+01 1.474893e+04
-1.488988e+01 1.383389e+04
-3.127706e+01 1.521586e+04
-3.447529e+01 1.621530e+04
-2.312085e+01 1.411362e+04
-1.276556e+01 1.227076e+04
-1.202583e+01 1.186630e+04
-9.833932e+01 1.935889e+04
-7.841433e+01 1.876794e+04
-1.663533e+01 1.315612e+04
-2.009752e+01 1.518964e+04
-5.268236e+01 1.768878e+04
-4.305646e+01 1.514824e+04
-5.130468e+01 1.591941e+04
-2.105699e+01 1.397252e+04
-3.142241e+01 1.555934e+04
-1.867703e+01 1.468322e+04
-1.223001e+02 2.157285e+04
-1.858926e+01 1.350300e+04
-2.358739e+01 1.397239e+04
-3.337496e+01 1.460777e+04
-3.590906e+01 1.581846e+04
-1.194957e+02 1.959904e+04
-1.440205e+01 1.363969e+04
-2.521577e+01 1.521404e+04
-1.805401e+01 1.234767e+04
-1.517200e+02 2.364517e+04
-1.863130e+01 1.469564e+04
-3.796501e+01 1.571830e+04
-1.444252e+02 1.969499e+04
-1.649927e+02 2.171601e+04
-3.762966e+01 1.557583e+04
-1.519737e+01 1.388759e+04
-1.464707e+02 2.038825e+04
-3.317869e+02 2.242058e+04
-1.440205e+01 1.337066e+04
-1.581486e+02 2.338072e+04
-2.540475e+01 1.503638e+04
-1.439527e+02 2.452513e+04
-4.304748e+01 1.528879e+04
-1.873372e+01 1.508501e+04
-9.540964e+01 2.052296e+04
-1.276555e+01 1.210726e+04
-3.265545e+01 1.466059e+04
-5.141880e+01 1.616651e+04
-9.623264e+01 2.058062e+04
-3.251077e+01 1.462884e+04
-5.386979e+01 1.584231e+04
-2.318745e+01 1.460076e+04
-1.294581e+01 1.282113e+04
-2.312085e+01 1.443290e+04
-1.871733e+01 1.357731e+04
-1.234099e+01 1.212355e+04
-1.294582e+01 1.317995e+04
-9.087384e+00 1.105454e+04
-2.198996e+01 1.433719e+04
-3.354833e+01 1.544532e+04
-2.796426e+01 1.486216e+04
-1.669268e+01 1.270363e+04
-1.181101e+02 1.868086e+04
-1.474982e+02 2.290955e+04
-3.080043e+01 1.480865e+04
-3.195801e+01 1.477760e+04
-2.619373e+01 1.530205e+04
-2.363051e+01 1.432257e+04
-9.087384e+00 1.047132e+04
-5.141451e+01 1.802721e+04
-1.858885e+01 1.448547e+04
-1.997867e+01 1.377952e+04
-1.097124e+02 1.838396e+04
-1.235823e+01 1.276295e+04
-1.438606e+01 1.185500e+04
-2.665319e+01 1.404055e+04
-1.663533e+01 1.331912e+04
-2.299729e+01 1.479406e+04
-3.256099e+01 1.542179e+04
-5.494326e+01 1.577233e+04
-3.527504e+01 1.534349e+04
-2.866636e+01 1.468334e+04
-2.491326e+01 1.492954e+04
-3.734830e+01 1.650880e+04
-3.447529e+01 1.605002e+04
-1.740937e+02 2.179557e+04
-9.387259e+01 1.885681e+04
-7.993961e+00 1.000479e+04
-2.759932e+02 2.470220e+04
-2.263113e+01 1.422127e+04
-9.360592e+01 1.885552e+04
-6.414582e+01 1.820177e+04
-4.893739e+01 1.701205e+04
-2.263088e+01 1.421173e+04
-6.058729e+01 1.669168e+04
-1.444044e+02 1.959640e+04
-2.088486e+02 2.056874e+04
-6.582097e+01 1.662887e+04
-5.001285e+01 1.612975e+04
-7.186351e+00 9.670082e+03
-1.202570e+01 1.174670e+04
-3.769201e+01 1.569941e+04
-7.051393e+01 1.646339e+04
-4.043944e+01 1.640648e+04
-2.613588e+01 1.447257e+04
-3.185744e+01 1.453806e+04
-3.533591e+01 1.550232e+04
-2.318344e+02 2.803568e+04
-7.876838e+01 2.018880e+04
-4.498645e+01 1.632948e+04
-1.869975e+02 2.473361e+04
-1.813361e+02 2.064823e+04
-5.144637e+01 1.860697e+04
-5.545943e+01 1.661649e+04
-1.084138e+01 1.267593e+04
-2.221870e+01 1.416660e+04
-9.327624e+00 1.064637e+04
-1.444044e+02 1.962379e+04
-3.164383e+01 1.570188e+04
-1.817853e+01 1.475872e+04
-1.795754e+01 1.321856e+04
-2.781369e+01 1.644182e+04
-4.912780e+01 1.687931e+04
-7.274256e+01 1.676171e+04
-1.804714e+02 2.252087e+04
-1.737942e+02 2.135313e+04
-4.273132e+01 1.550101e+04
-2.173590e+01 1.370737e+04
-5.535648e+01 1.973480e+04
-9.087384e+00 1.073738e+04
-4.053467e+01 1.657339e+04
-5.268235e+01 1.737343e+04
-1.300095e+02 2.035535e+04
-1.858926e+01 1.338574e+04
-6.824773e+01 1.741508e+04
-1.440205e+01 1.360516e+04
-1.199902e+02 1.957343e+04
-2.399663e+02 2.328548e+04
-4.311211e+01 1.538232e+04
-1.670277e+01 1.261985e+04
-3.127671e+01 1.499054e+04
-1.398038e+02 2.228425e+04
-5.130468e+01 1.592582e+04
-1.333051e+01 1.316653e+04
-2.668871e+01 1.508473e+04
-2.121113e+01 1.355029e+04
-1.256383e+01 1.147954e+04
-8.511397e+01 1.731632e+04
-5.268236e+01 1.774951e+04
-1.333051e+01 1.315672e+04
-6.730267e+01 1.829963e+04
-4.043945e+01 1.641095e+04
-3.862983e+02 2.729951e+04
-3.769200e+01 1.563030e+04
-1.517200e+02 2.322290e+04
-4.043944e+01 1.560920e+04
-3.127706e+01 1.476938e+04
-4.893793e+01 1.670049e+04
-1.332989e+01 1.305159e+04
-2.799433e+02 2.439035e+04
-2.455868e+01 1.433481e+04
-2.549401e+02 2.410433e+04
-1.057957e+02 1.999531e+04
-3.224932e+01 1.478863e+04
-1.755143e+02 2.126715e+04
-3.590905e+01 1.533757e+04
-3.761333e+01 1.624356e+04
-2.199020e+01 1.364735e+04
-5.313648e+01 1.568428e+04
-4.043944e+01 1.552306e+04
-2.122319e+01 1.429882e+04
-2.122319e+01 1.425916e+04
-1.458421e+02 2.220009e+04
-2.665319e+01 1.424238e+04
-1.960997e+02 2.567498e+04
-3.280103e+02 2.320082e+04
-1.168811e+01 1.226472e+04
-4.304749e+01 1.541007e+04
-1.070567e+02 2.002914e+04
-8.434927e+01 2.070562e+04
-1.890927e+01 1.375118e+04
-4.958458e+01 1.599083e+04
-2.954822e+02 3.016605e+04
-4.261387e+02 2.649983e+04
-1.630759e+02 2.160899e+04
-1.697503e+01 1.355718e+04
-9.479471e+01 1.958101e+04
-1.398038e+02 2.225494e+04
-3.987102e+01 1.583936e+04
-9.087384e+00 1.142445e+04
-1.439527e+02 2.456233e+04
-1.149647e+02 2.009556e+04
-1.070704e+02 2.155042e+04
-3.274170e+01 1.559632e+04
-1.235824e+01 1.269459e+04
-1.858906e+01 1.353812e+04
-2.491299e+01 1.495606e+04
-2.221894e+01 1.444153e+04
-3.076835e+02 2.296087e+04
-1.380947e+01 1.330704e+04
-2.870416e+02 2.272950e+04
-5.712460e+01 1.574922e+04
-5.236441e+01 1.578175e+04
-2.491239e+01 1.487520e+04
-1.661970e+01 1.420979e+04
-9.087384e+00 1.047341e+04
-1.795754e+01 1.348695e+04
-5.160035e+01 1.520037e+04
-2.441723e+02 2.275657e+04
-2.539970e+01 1.390268e+04
-2.121113e+01 1.341578e+04
-1.256383e+01 1.152885e+04
-3.732385e+02 2.536136e+04
-1.440204e+01 1.393619e+04
-1.872500e+01 1.341612e+04
-2.380638e+01 1.454199e+04
-3.527504e+01 1.522129e+04
-1.194957e+02 1.957596e+04
-6.746855e+01 1.715949e+04
-4.053467e+01 1.651876e+04
-3.527504e+01 1.530674e+04
-1.890927e+01 1.337649e+04
-3.447529e+01 1.543489e+04
-2.215718e+02 2.252097e+04
-1.675961e+01 1.423516e+04
-1.663784e+01 1.320678e+04
-1.782384e+02 2.087259e+04
-3.762966e+01 1.570399e+04
-2.593258e+02 2.611828e+04
-1.804714e+02 2.017290e+04
-6.154459e+01 1.629890e+04
-1.816332e+01 1.316505e+04
-3.762966e+01 1.554445e+04
-3.769201e+01 1.571305e+04
-1.100148e+02 1.997857e+04
-1.191862e+02 1.946535e+04
-3.762966e+01 1.524586e+04
-1.199902e+02 1.955087e+04
-1.333051e+01 1.311859e+04
-1.340135e+01 1.284253e+04
-6.737224e+01 1.844567e+04
-1.064815e+02 2.234696e+04
-9.540965e+01 2.362196e+04
-1.276556e+01 1.209640e+04
-1.084139e+01 1.056180e+04
-1.872500e+01 1.316414e+04
-1.663533e+01 1.328414e+04
-3.337496e+01 1.495273e+04
-1.951431e+01 1.358130e+04
-2.258663e+02 2.036329e+04
-1.276542e+01 1.277691e+04
-5.712460e+01 1.624064e+04
-1.643315e+01 1.436451e+04
-3.447529e+01 1.574758e+04
-1.294582e+01 1.305820e+04
-3.127707e+01 1.464500e+04
-2.221894e+01 1.447454e+04
-2.352491e+01 1.473778e+04
-1.655836e+01 1.424070e+04
-5.141395e+01 1.770466e+04
-1.235824e+01 1.267698e+04
-2.668900e+01 1.517227e+04
-2.540933e+01 1.503251e+04
-2.469520e+01 1.427799e+04
-5.268235e+01 1.660607e+04
-2.687185e+02 2.664028e+04
-4.177982e+01 1.611690e+04
-3.521076e+01 1.547817e+04
-1.220517e+02 2.048974e+04
-4.969378e+01 1.548154e+04
-1.440204e+01 1.372782e+04
-7.038586e+01 1.669472e+04
-1.349161e+02 2.160262e+04
-5.159729e+01 1.808845e+04
-2.321058e+01 1.453613e+04
-2.097602e+01 1.451145e+04
-7.038586e+01 1.666760e+04
-7.186351e+00 1.051925e+04
-5.141450e+01 1.736871e+04
-1.191862e+02 1.938822e+04
-7.051393e+01 1.636964e+04
-4.739123e+01 1.574919e+04
-2.668900e+01 1.505163e+04
-1.675978e+01 1.457262e+04
-2.358739e+01 1.377358e+04
-2.011302e+02 2.315180e+04
-7.994049e+00 1.144280e+04
-1.873371e+01 1.426160e+04
-1.794863e+01 1.306678e+04
-1.474982e+02 2.236601e+04
-1.240723e+02 1.820594e+04
-2.263114e+01 1.459660e+04
-1.890906e+01 1.370137e+04
-1.332989e+01 1.303554e+04
-6.176980e+01 1.623321e+04
-9.789691e+00 1.029556e+04
-1.519468e+01 1.389017e+04
-1.057969e+02 1.904314e+04
-9.720127e+00 1.078598e+04
-1.670277e+01 1.332559e+04
-1.609728e+02 2.238976e+04
-2.549063e+01 1.519497e+04
-8.594145e+01 2.048760e+04
-2.173590e+01 1.400715e+04
-1.168811e+01 1.237891e+04
-1.168900e+02 2.091293e+04
-7.798130e+01 1.698071e+04
-1.199902e+02 1.958676e+04
-4.304749e+01 1.539832e+04
-2.380638e+01 1.574711e+04
-2.960633e+01 1.542358e+04
-2.668900e+01 1.505524e+04
-1.398422e+02 2.021249e+04
-3.224933e+01 1.474137e+04
-2.536307e+02 2.174666e+04
-3.015756e+01 1.589060e+04
-5.494326e+01 1.596348e+04
-6.154460e+01 1.542356e+04
-5.035924e+01 1.615370e+04
-8.102710e+01 1.808061e+04
-1.837067e+02 2.274757e+04
-1.858885e+01 1.452484e+04
-3.981824e+01 1.760212e+04
-4.739123e+01 1.652791e+04
-6.356950e+01 1.629005e+04
-5.159729e+01 1.847938e+04
-1.333051e+01 1.322134e+04
-3.761332e+01 1.671258e+04
-1.670277e+01 1.166499e+04
-7.841432e+01 1.869663e+04
-1.440205e+01 1.352925e+04
-7.920440e+01 1.853402e+04
-3.268570e+01 1.470156e+04
-4.739124e+01 1.609335e+04
-2.475524e+01 1.496162e+04
-1.867704e+01 1.450645e+04
-1.234112e+01 1.181592e+04
-7.534766e+01 1.649903e+04
-4.020103e+01 1.661916e+04
-1.629910e+01 1.422816e+04
-3.164383e+01 1.571619e+04
-4.969378e+01 1.585048e+04
-4.020104e+01 1.682798e+04
-3.224933e+01 1.464329e+04
-7.845821e+01 2.013603e+04
-2.467014e+01 1.435955e+04
-1.300095e+02 2.033563e+04
-4.150670e+01 1.571705e+04
-2.441723e+02 2.184020e+04
-6.058729e+01 1.661917e+04
-1.333052e+01 1.331327e+04
-2.321058e+01 1.442865e+04
-3.386602e+02 2.454343e+04
-3.179435e+01 1.514419e+04
-3.015755e+01 1.605651e+04
-4.113081e+01 1.606026e+04
-1.171444e+02 1.866445e+04
-2.960632e+01 1.565962e+04
-3.142241e+01 1.510406e+04
-2.549063e+01 1.523052e+04
-2.781369e+01 1.642229e+04
-1.440205e+01 1.337923e+04
-1.795734e+01 1.286681e+04
-1.380946e+01 1.315192e+04
-3.415191e+01 1.603480e+04
-1.168912e+02 1.971897e+04
-1.697503e+01 1.361961e+04
-1.084139e+01 1.072238e+04
-1.697503e+01 1.273976e+04
-2.199020e+01 1.405704e+04
-2.619373e+01 1.600842e+04
-3.179435e+01 1.501304e+04
-1.872500e+01 1.335799e+04
-3.185743e+01 1.468168e+04
-1.240723e+02 1.816488e+04
-3.256099e+01 1.512303e+04
-1.697503e+01 1.334812e+04
-9.327624e+00 1.039507e+04
-9.777010e+00 1.104659e+04
-2.619373e+01 1.389489e+04
-1.065482e+02 2.263090e+04
-5.419834e+01 1.606823e+04
-2.960632e+01 1.537232e+04
-2.121090e+01 1.383989e+04
-1.488988e+01 1.372136e+04
-2.173590e+01 1.428795e+04
-2.422811e+02 2.259992e+04
-1.629911e+01 1.413871e+04
-1.202570e+01 1.128179e+04
-3.354833e+01 1.547195e+04
-2.312085e+01 1.466563e+04
-5.035924e+01 1.571099e+04
-1.557031e+01 1.426096e+04
-1.523206e+02 2.256631e+04
-1.294582e+01 1.264904e+04
-5.545943e+01 1.604255e+04
-1.643315e+01 1.445009e+04
-1.170707e+01 1.131323e+04
-1.562091e+01 1.415842e+04
-3.610195e+01 1.569586e+04
-1.810806e+02 2.443840e+04
-5.771014e+01 1.740938e+04
-1.488988e+01 1.337571e+04
-1.276556e+01 1.201249e+04
-9.720127e+00 1.105723e+04
-1.553160e+01 1.366467e+04
-2.033665e+02 2.485054e+04
-5.330841e+01 1.787778e+04
-5.439150e+01 1.641049e+04
-1.070704e+02 2.187650e+04
-6.397488e+01 1.646883e+04
-4.292290e+01 1.501028e+04
-7.726798e+01 1.726726e+04
-2.312085e+01 1.414154e+04
-7.994049e+00 1.105929e+04
-3.256099e+01 1.521300e+04
-2.540475e+01 1.467173e+04
-4.150670e+01 1.563051e+04
-3.521076e+01 1.560657e+04
-2.671609e+01 1.537622e+04
-3.572564e+01 1.543341e+04
-2.960632e+01 1.477974e+04
-1.933326e+01 1.425372e+04
-5.771014e+01 1.769908e+04
-9.789691e+00 1.151135e+04
-8.671409e+01 1.760991e+04
-2.521549e+01 1.510404e+04
-3.319221e+01 1.536504e+04
-1.519737e+01 1.396622e+04
-5.782223e+01 1.536476e+04
-1.234112e+01 1.186568e+04
-4.498645e+01 1.485316e+04
-2.263113e+01 1.454124e+04
-2.299755e+01 1.452828e+04
-7.274254e+01 1.709293e+04
-4.982132e+01 1.602781e+04
-6.058662e+01 1.700728e+04
-1.519737e+01 1.369509e+04
-2.491326e+01 1.498982e+04
-1.413897e+01 1.352265e+04
-8.730402e+01 1.933758e+04
-1.105594e+02 1.990180e+04
-7.186351e+00 1.020413e+04
-3.354833e+01 1.464695e+04
-1.581486e+02 2.350331e+04
-4.150670e+01 1.625939e+04
-9.236068e+00 1.100576e+04
-1.817853e+01 1.461133e+04
-3.415192e+01 1.686685e+04
-2.173590e+01 1.415272e+04
-1.795754e+01 1.380668e+04
-2.645673e+02 2.455808e+04
-2.019448e+01 1.418791e+04
-1.617901e+01 1.407493e+04
-2.781369e+01 1.494401e+04
-1.997868e+01 1.379369e+04
-2.011302e+02 2.213367e+04
-1.440447e+02 2.084324e+04
-1.745365e+01 1.447147e+04
-5.144637e+01 1.805592e+04
-2.121113e+01 1.321552e+04
-3.769159e+01 1.567577e+04
-2.546588e+01 1.525345e+04
-1.605338e+01 1.427464e+04
-2.671609e+01 1.532505e+04
-1.609556e+02 2.174681e+04
-1.194944e+02 1.956660e+04
-2.619374e+01 1.545611e+04
-2.671609e+01 1.524310e+04
-1.873372e+01 1.484539e+04
-2.009752e+01 1.420525e+04
-1.869975e+02 2.620178e+04
-6.582097e+01 1.617358e+04
-1.235824e+01 1.282188e+04
-1.057969e+02 1.950861e+04
-2.796426e+01 1.520557e+04
-2.539970e+01 1.365266e+04
-6.824773e+01 1.739115e+04
-2.422811e+02 2.515076e+04
-3.319221e+01 1.518715e+04
-2.501989e+02 2.724103e+04
-3.614839e+01 1.578784e+04
-1.863109e+01 1.466572e+04
-2.380613e+01 1.546800e+04
-1.413426e+02 2.321394e+04
-3.614839e+01 1.556550e+04
-3.833458e+01 1.561550e+04
-7.038586e+01 1.781030e+04
-1.190202e+02 1.956851e+04
-8.434927e+01 2.040237e+04
-1.324436e+02 2.286052e+04
-9.720127e+00 1.054364e+04
-1.333052e+01 1.329395e+04
-6.356949e+01 1.580923e+04
-2.258663e+02 1.984256e+04
-2.679298e+01 1.502121e+04
-5.770950e+01 1.678141e+04
-1.872479e+01 1.341298e+04
-1.256383e+01 1.224790e+04
-1.745049e+01 1.264546e+04
-2.052119e+02 2.638511e+04
-9.327624e+00 1.080976e+04
-2.221894e+01 1.430179e+04
-1.858885e+01 1.447153e+04
-1.105594e+02 1.962769e+04
-1.697503e+01 1.357711e+04
-1.852762e+01 1.487518e+04
-3.268606e+01 1.473119e+04
-1.873372e+01 1.477887e+04
-8.844426e+01 1.761421e+04
-4.982132e+01 1.614635e+04
-6.679132e+01 1.706269e+04
-9.327635e+00 1.073947e+04
-5.508241e+01 1.674932e+04
-3.796500e+01 1.623339e+04
-1.436862e+01 1.320618e+04
-1.413896e+01 1.364958e+04
-1.084139e+01 1.073920e+04
-1.643315e+01 1.433833e+04
-2.221894e+01 1.423221e+04
-2.668900e+01 1.545897e+04
-3.400168e+02 2.720779e+04
-4.141726e+01 1.574562e+04
-1.333051e+01 1.316138e+04
-6.730267e+01 1.798070e+04
-3.354833e+01 1.472801e+04
-6.695585e+01 1.977339e+04
-2.628658e+01 1.425414e+04
-1.643316e+01 1.434656e+04
-1.276555e+01 1.236625e+04
-2.552569e+01 1.430398e+04
-7.186351e+00 1.050175e+04
-1.220517e+02 1.994008e+04
-1.351350e+01 1.295833e+04
-4.969378e+01 1.533853e+04
-1.475618e+02 2.061035e+04
-9.327522e+00 1.074825e+04
-1.084138e+01 1.180637e+04
-2.109401e+02 2.357709e+04
-1.745049e+01 1.254995e+04
-6.679132e+01 1.689681e+04
-1.127672e+02 1.923307e+04
-3.185743e+01 1.495149e+04
-2.243635e+02 2.297036e+04
-2.617831e+01 1.530518e+04
-2.491326e+01 1.488913e+04
-5.001286e+01 1.624857e+04
-2.469544e+01 1.429900e+04
-9.327624e+00 1.077273e+04
-3.521076e+01 1.511799e+04
-1.198327e+02 1.829384e+04
-1.805401e+01 1.419815e+04
-1.483146e+01 1.375424e+04
-1.697503e+01 1.345871e+04
-4.113081e+01 1.643923e+04
-2.204513e+02 2.148128e+04
-2.525616e+02 2.627826e+04
-1.795754e+01 1.280432e+04
-3.614840e+01 1.553764e+04
-1.351349e+01 1.249521e+04
-9.623264e+01 2.072598e+04
-4.305599e+01 1.507477e+04
-3.415192e+01 1.731488e+04
-1.441442e+02 2.009809e+04
-1.170707e+01 1.106832e+04
-5.432006e+01 1.666007e+04
-1.070704e+02 2.184499e+04
-7.920440e+01 1.873261e+04
-1.804714e+02 2.242990e+04
-3.447529e+01 1.469342e+04
-7.841433e+01 1.859040e+04
-2.318772e+01 1.454256e+04
-7.798130e+01 1.877216e+04
-1.697503e+01 1.349079e+04
-2.263113e+01 1.445217e+04
-2.321058e+01 1.453400e+04
-2.796394e+01 1.492724e+04
-1.436862e+01 1.344790e+04
-8.461346e+01 1.959975e+04
-3.256099e+01 1.538312e+04
-6.730265e+01 1.808969e+04
-1.425493e+01 1.313221e+04
-2.665318e+01 1.443779e+04
-4.969395e+01 1.733325e+04
-1.685409e+02 2.238536e+04
-1.872500e+01 1.321485e+04
-1.951410e+01 1.372247e+04
-1.380947e+01 1.292777e+04
-1.806442e+02 1.992172e+04
-1.745364e+01 1.480706e+04
-3.572564e+01 1.541221e+04
-1.140846e+02 2.149494e+04
-4.305645e+01 1.496072e+04
-2.960632e+01 1.466021e+04
-1.276555e+01 1.200241e+04
-7.274254e+01 1.668151e+04
-5.312531e+01 1.776639e+04
-9.720116e+00 1.115758e+04
-4.280995e+01 1.543017e+04
-5.313647e+01 1.556601e+04
-6.824772e+01 1.766826e+04
-2.195643e+01 1.435224e+04
-1.488988e+01 1.376071e+04
-5.432066e+01 1.645381e+04
-3.796500e+01 1.665989e+04
-2.480856e+01 1.516686e+04
-3.080043e+01 1.448773e+04
-4.498645e+01 1.522074e+04
-1.294581e+01 1.236021e+04
-2.275416e+02 2.299715e+04
-3.268606e+01 1.467860e+04
-1.488988e+01 1.406840e+04
-8.977328e+01 2.148136e+04
-3.816347e+01 1.757383e+04
-4.539381e+01 1.564261e+04
-3.521076e+01 1.531465e+04
-2.870416e+02 2.361947e+04
-2.199021e+01 1.464475e+04
-2.617831e+01 1.470671e+04
-1.852762e+01 1.487839e+04
-1.140845e+02 1.993046e+04
-3.080043e+01 1.465328e+04
-3.447529e+01 1.531453e+04
-1.553160e+01 1.280843e+04
-3.224932e+01 1.459037e+04
-5.545944e+01 1.589496e+04
-4.304701e+01 1.524777e+04
-6.824772e+01 1.755351e+04
-1.997867e+01 1.379687e+04
-1.872500e+01 1.283623e+04
-1.863129e+01 1.473226e+04
-1.670258e+01 1.342328e+04
-2.318770e+01 1.452400e+04
-1.438605e+01 1.235022e+04
