-2.781369e+01 1.565296e+04
-1.670277e+01 1.287993e+04
-9.564787e+01 1.796108e+04
-7.051393e+01 1.694706e+04
-3.224933e+01 1.506127e+04
-1.670277e+01 1.241219e+04
-1.890927e+01 1.327547e+04
-7.994049e+00 1.024458e+04
-1.438605e+01 1.320386e+04
-7.726798e+01 1.678328e+04
-4.379902e+01 1.575551e+04
-3.354833e+01 1.484779e+04
-2.009752e+01 1.519444e+04
-1.100148e+02 2.074255e+04
-3.080043e+01 1.481222e+04
-1.380932e+01 1.286830e+04
-7.994049e+00 1.009198e+04
-7.876838e+01 2.061567e+04
-8.463116e+01 1.983633e+04
-4.280995e+01 1.523284e+04
-7.998888e+01 1.838595e+04
-6.737223e+01 1.927513e+04
-2.195666e+01 1.410427e+04
-8.438417e+01 2.073146e+04
-3.127706e+01 1.488216e+04
-1.697503e+01 1.339480e+04
-1.663514e+01 1.335505e+04
-1.413897e+01 1.356949e+04
-3.256099e+01 1.516630e+04
-5.386979e+01 1.607742e+04
-1.440205e+01 1.364004e+04
-6.154459e+01 1.588089e+04
-2.475524e+01 1.497229e+04
-5.439150e+01 1.642621e+04
-2.299755e+01 1.485483e+04
-5.545944e+01 1.758413e+04
-2.450468e+01 1.392109e+04
-2.299754e+01 1.482972e+04
-1.211006e+02 2.127254e+04
-3.981824e+01 1.687975e+04
-1.332989e+01 1.314224e+04
-1.863130e+01 1.472261e+04
-2.358738e+01 1.485170e+04
-3.127706e+01 1.471200e+04
-6.052170e+01 1.565688e+04
-5.164844e+01 1.723068e+04
-1.553143e+01 1.315810e+04
-8.451080e+01 2.059020e+04
-7.186362e+00 1.050463e+04
-1.700497e+02 2.102860e+04
-1.250921e+01 1.245552e+04
-2.540475e+01 1.533966e+04
-2.019448e+01 1.399796e+04
-2.097602e+01 1.420535e+04
-1.202583e+01 1.158106e+04
-4.053467e+01 1.671540e+04
-5.141450e+01 1.780830e+04
-1.622689e+01 1.301835e+04
-5.159729e+01 1.840262e+04
-2.097603e+01 1.349437e+04
-2.358739e+01 1.406109e+04
-2.960632e+01 1.413210e+04
-1.519737e+01 1.383368e+04
-3.185743e+01 1.485545e+04
-6.750841e+01 1.897239e+04
-3.527503e+01 1.532929e+04
-2.250451e+02 2.315544e+04
-1.064815e+02 2.256731e+04
-1.872500e+01 1.326270e+04
-2.865805e+02 2.344195e+04
-1.235824e+01 1.321118e+04
-2.480856e+01 1.494441e+04
-7.051394e+01 1.872897e+04
-4.311211e+01 1.502064e+04
-3.816347e+01 1.675670e+04
-7.994060e+00 1.024687e+04
-3.447529e+01 1.621177e+04
-1.853392e+02 2.123080e+04
-1.351349e+01 1.286882e+04
-1.456279e+02 2.040912e+04
-1.905959e+01 1.346550e+04
-1.858906e+01 1.332606e+04
-2.455868e+01 1.400280e+04
-3.761332e+01 1.687459e+04
-1.519738e+01 1.368355e+04
-5.432065e+01 1.654006e+04
-9.789691e+00 1.174194e+04
-1.890927e+01 1.340773e+04
-1.997867e+01 1.317461e+04
-5.392228e+01 1.704007e+04
-7.186351e+00 9.886247e+03
-4.958458e+01 1.587284e+04
-1.121341e+01 1.164846e+04
-1.960997e+02 2.581025e+04
-2.121113e+01 1.394390e+04
-3.334839e+01 1.548410e+04
-6.460255e+01 1.865499e+04
-2.221894e+01 1.430336e+04
-3.762966e+01 1.502127e+04
-7.994049e+00 1.071091e+04
-2.019448e+01 1.373039e+04
-3.015755e+01 1.564976e+04
-2.358739e+01 1.421605e+04
-1.380947e+01 1.339542e+04
-1.858885e+01 1.444836e+04
-6.176980e+01 1.687430e+04
-1.844441e+02 2.511001e+04
-4.982132e+01 1.601294e+04
-1.186918e+02 1.879072e+04
-5.144637e+01 1.803827e+04
-2.358739e+01 1.373476e+04
-2.469544e+01 1.444613e+04
-7.682921e+01 1.737573e+04
-2.628658e+01 1.432810e+04
-2.480856e+01 1.503395e+04
-2.241577e+02 2.300058e+04
-3.816347e+01 1.779801e+04
-5.535709e+01 1.756626e+04
-2.521577e+01 1.503439e+04
-5.001286e+01 1.620179e+04
-2.719355e+02 2.411763e+04
-2.665318e+01 1.461942e+04
-5.313648e+01 1.640000e+04
-3.769200e+01 1.562341e+04
-4.043945e+01 1.521845e+04
-2.314214e+01 1.447401e+04
-3.265544e+01 1.466029e+04
-4.893793e+01 1.617032e+04
-1.858926e+01 1.344748e+04
-2.019448e+01 1.408911e+04
-2.097602e+01 1.360459e+04
-2.097602e+01 1.436769e+04
-8.461346e+01 1.836653e+04
-4.212873e+01 1.572356e+04
-5.392230e+01 1.711326e+04
-4.969378e+01 1.596480e+04
-4.053467e+01 1.658552e+04
-1.858885e+01 1.449229e+04
-1.241853e+01 1.262021e+04
-4.969395e+01 1.733856e+04
-1.241853e+01 1.263854e+04
-1.805402e+01 1.329652e+04
-3.127707e+01 1.461606e+04
-2.358739e+01 1.402415e+04
-2.796426e+01 1.400491e+04
-2.221190e+01 1.419046e+04
-1.872500e+01 1.338386e+04
-2.781369e+01 1.504681e+04
-2.687185e+02 2.688363e+04
-1.858926e+01 1.331108e+04
-2.299754e+01 1.451830e+04
-2.668900e+01 1.537105e+04
-3.142241e+01 1.517715e+04
-1.294582e+01 1.289082e+04
-2.258663e+02 2.070607e+04
-1.064815e+02 2.198874e+04
-1.172952e+02 2.085231e+04
-1.890927e+01 1.331061e+04
-3.246790e+01 1.478137e+04
-7.534766e+01 1.726108e+04
-1.332988e+01 1.299204e+04
-1.235823e+01 1.276189e+04
-1.811692e+02 2.543182e+04
-4.304749e+01 1.553110e+04
-8.498905e+01 1.866782e+04
-2.318770e+01 1.459010e+04
-9.327635e+00 1.065135e+04
-1.425493e+01 1.322391e+04
-2.549063e+01 1.530038e+04
-3.614839e+01 1.498521e+04
-6.544260e+01 1.866106e+04
-2.029797e+02 2.385528e+04
-1.380947e+01 1.312436e+04
-1.385219e+02 2.348356e+04
-2.033664e+02 2.414152e+04
-3.981824e+01 1.659530e+04
-4.177982e+01 1.606216e+04
