-1.333052e+01 1.309868e+04
-4.053467e+01 1.705864e+04
-1.638794e+01 1.430912e+04
-1.488988e+01 1.361247e+04
-5.035924e+01 1.637249e+04
-1.351583e+02 2.020183e+04
-1.997868e+01 1.400720e+04
-1.858885e+01 1.450397e+04
-1.235824e+01 1.263955e+04
-1.351349e+01 1.288595e+04
-1.643316e+01 1.446329e+04
-2.318770e+01 1.456692e+04
-3.761291e+01 1.565459e+04
-2.221894e+01 1.448883e+04
-1.852762e+01 1.485591e+04
-5.330841e+01 1.777597e+04
-1.190189e+02 1.967372e+04
-4.273132e+01 1.583302e+04
-1.663533e+01 1.330759e+04
-1.675979e+01 1.451954e+04
-2.864391e+02 2.158675e+04
-9.256982e+01 1.878693e+04
-1.655836e+01 1.421581e+04
-3.337496e+01 1.545401e+04
-1.795754e+01 1.308344e+04
-2.491326e+01 1.491842e+04
-1.256383e+01 1.159626e+04
-8.899829e+01 1.919700e+04
-1.057969e+02 1.907392e+04
-9.540964e+01 2.063977e+04
-3.251076e+01 1.463204e+04
-1.235824e+01 1.262591e+04
-8.463116e+01 1.967106e+04
-3.554492e+01 1.609947e+04
-3.610195e+01 1.544614e+04
-1.993043e+02 2.348724e+04
-9.087284e+00 1.054845e+04
-9.327624e+00 1.061887e+04
-2.512907e+01 1.468336e+04
-3.572563e+01 1.558851e+04
-1.344746e+02 2.031733e+04
-1.084138e+01 1.210085e+04
-1.804714e+02 2.172499e+04
-1.933326e+01 1.522563e+04
-1.519721e+01 1.385590e+04
-1.256383e+01 1.133209e+04
-7.726712e+01 1.985156e+04
-3.610195e+01 1.568760e+04
-1.172952e+02 2.134096e+04
-3.652655e+02 2.411302e+04
-2.521577e+01 1.525008e+04
-1.867703e+01 1.448857e+04
-5.330842e+01 1.774190e+04
-7.038586e+01 1.698681e+04
-1.675978e+01 1.418221e+04
-1.332989e+01 1.299732e+04
-3.246709e+01 1.484806e+04
-1.086358e+02 2.144728e+04
-1.740937e+02 2.193635e+04
-1.643315e+01 1.424964e+04
-3.481000e+01 1.711948e+04
-1.380946e+01 1.343255e+04
-6.615326e+01 1.892185e+04
-1.444252e+02 1.968764e+04
-2.122188e+01 1.415895e+04
-2.029797e+02 2.381877e+04
-1.853392e+02 2.096278e+04
-1.333887e+02 1.964608e+04
-1.332989e+01 1.308174e+04
-1.872499e+01 1.334012e+04
-2.033664e+02 2.438086e+04
-1.202583e+01 1.174156e+04
-1.380932e+01 1.327939e+04
-9.789691e+00 1.121825e+04
-7.274174e+01 1.692269e+04
-4.407346e+01 1.581090e+04
-1.456279e+02 2.038709e+04
-1.951431e+01 1.363857e+04
-7.994060e+00 9.802905e+03
-2.668900e+01 1.512950e+04
-3.614799e+01 1.560411e+04
-2.679298e+01 1.598958e+04
-2.619346e+01 1.513072e+04
-1.858926e+01 1.337737e+04
-2.549035e+01 1.504486e+04
-3.447528e+01 1.601272e+04
-7.073337e+01 1.637758e+04
-2.195666e+01 1.420847e+04
-1.755143e+02 2.130793e+04
-1.842308e+02 2.459461e+04
-4.280995e+01 1.542750e+04
-7.798130e+01 1.679560e+04
-2.266695e+01 1.351159e+04
-1.700497e+02 2.171338e+04
-1.454775e+02 2.110228e+04
-7.051393e+01 1.779218e+04
-4.893793e+01 1.794867e+04
-5.268177e+01 1.758456e+04
-2.110170e+02 2.086692e+04
-2.312085e+01 1.456814e+04
-9.789691e+00 1.119776e+04
-3.447528e+01 1.579604e+04
-2.380638e+01 1.524699e+04
-8.511397e+01 1.737382e+04
-7.185299e+01 1.649065e+04
-2.469543e+01 1.405153e+04
-3.415191e+01 1.667035e+04
-1.622688e+01 1.315094e+04
-2.679298e+01 1.558769e+04
-1.872500e+01 1.296770e+04
-3.816305e+01 1.690831e+04
-6.647042e+01 1.724267e+04
-3.268606e+01 1.467671e+04
-1.438606e+01 1.100834e+04
-2.719355e+02 2.244151e+04
-1.872500e+01 1.339204e+04
-2.078892e+02 2.355680e+04
-2.480856e+01 1.482325e+04
-5.313647e+01 1.619172e+04
-2.842580e+02 2.441420e+04
-1.863109e+01 1.469827e+04
-1.202171e+02 1.943287e+04
-2.019448e+01 1.359995e+04
-5.419835e+01 1.639268e+04
-3.238045e+01 1.539396e+04
-9.327624e+00 1.039650e+04
-1.519484e+01 1.396160e+04
-4.043945e+01 1.669754e+04
-3.981824e+01 1.587342e+04
-1.168811e+01 1.272051e+04
-2.549063e+01 1.513542e+04
-2.539970e+01 1.399460e+04
-1.070704e+02 2.204361e+04
-3.816347e+01 1.681517e+04
-1.858885e+01 1.464892e+04
-9.139466e+01 1.905374e+04
-4.141726e+01 1.578658e+04
-7.993972e+00 1.069599e+04
-2.318770e+01 1.454718e+04
-4.222020e+01 1.564377e+04
-1.172312e+02 1.980579e+04
-3.480587e+01 1.505443e+04
-4.767319e+01 1.802380e+04
-4.304701e+01 1.554081e+04
-1.300095e+02 1.985375e+04
-1.663533e+01 1.336130e+04
-4.969378e+01 1.481911e+04
-1.858885e+01 1.445457e+04
-1.519484e+01 1.407223e+04
-2.781369e+01 1.626113e+04
-2.318745e+01 1.460201e+04
-3.480586e+01 1.560417e+04
-9.327624e+00 1.060374e+04
-5.392230e+01 1.744664e+04
-3.223673e+02 2.132085e+04
-2.671608e+01 1.527023e+04
-1.303098e+02 2.206694e+04
-2.075332e+02 2.278675e+04
-5.439150e+01 1.640036e+04
-1.385219e+02 2.400325e+04
-2.323446e+01 1.519536e+04
-1.782384e+02 2.066762e+04
-2.097602e+01 1.417102e+04
-2.539971e+01 1.429248e+04
-1.300095e+02 1.995590e+04
-5.035924e+01 1.633221e+04
-1.951431e+01 1.332348e+04
-7.682921e+01 1.697966e+04
-6.082878e+01 1.785939e+04
-1.168651e+02 2.192567e+04
-3.179401e+01 1.528778e+04
-1.655836e+01 1.416993e+04
-1.333051e+01 1.317514e+04
-1.795754e+01 1.304002e+04
-7.274174e+01 1.680535e+04
-3.354833e+01 1.461721e+04
-2.221921e+01 1.363131e+04
-1.663533e+01 1.329824e+04
-2.314189e+01 1.446550e+04
-1.438605e+01 1.296993e+04
-1.873372e+01 1.427952e+04
-4.739123e+01 1.452254e+04
-2.263113e+01 1.443107e+04
-4.982130e+01 1.601699e+04
-1.235823e+01 1.258358e+04
-5.160036e+01 1.579477e+04
-3.521076e+01 1.530550e+04
-1.246058e+02 2.116583e+04
-8.977328e+01 2.031360e+04
-1.890927e+01 1.339118e+04
-9.350735e+01 1.831192e+04
-4.043944e+01 1.631724e+04
-1.960997e+02 2.531022e+04
-2.241577e+02 2.310223e+04
-2.494673e+01 1.515363e+04
-9.087384e+00 1.048422e+04
-8.461346e+01 1.930589e+04
-1.993043e+02 2.364457e+04
-5.313647e+01 1.612515e+04
-2.358739e+01 1.465249e+04
-2.088486e+02 2.143348e+04
-3.127707e+01 1.534507e+04
-3.015756e+01 1.582598e+04
-2.122319e+01 1.467582e+04
-6.723071e+01 1.740048e+04
-1.872500e+01 1.349948e+04
-1.609555e+02 2.179039e+04
-2.029797e+02 2.412770e+04
-1.782384e+02 2.091686e+04
-1.492346e+02 2.440566e+04
-1.951409e+01 1.320951e+04
-2.199020e+01 1.420441e+04
-9.479574e+01 1.901578e+04
-2.781369e+01 1.509748e+04
-1.693207e+02 2.591528e+04
-2.145378e+01 1.385700e+04
-1.634251e+02 2.197086e+04
-1.648551e+02 2.408831e+04
-9.327635e+00 1.036127e+04
-7.682837e+01 1.707267e+04
-9.387758e+01 1.786838e+04
-4.970231e+01 1.600041e+04
-8.472884e+01 1.943563e+04
-2.358739e+01 1.385440e+04
-1.398038e+02 2.194619e+04
-3.400168e+02 2.438826e+04
-5.494327e+01 1.601390e+04
-4.969378e+01 1.532191e+04
-9.087384e+00 1.133378e+04
-1.643315e+01 1.445790e+04
-1.519737e+01 1.356333e+04
-1.878664e+02 2.672943e+04
-1.655837e+01 1.436046e+04
-1.629911e+01 1.426316e+04
-1.670258e+01 1.323522e+04
-6.356661e+01 1.825083e+04
-1.317187e+02 1.972244e+04
-1.719179e+01 1.261649e+04
-1.168811e+01 1.278646e+04
-1.649927e+02 2.097122e+04
-2.199020e+01 1.423046e+04
-2.469544e+01 1.403350e+04
-1.997867e+01 1.395646e+04
-5.141451e+01 1.789778e+04
-1.872500e+01 1.307270e+04
-8.461346e+01 1.800411e+04
-1.557031e+01 1.425420e+04
-4.020103e+01 1.676235e+04
-1.385219e+02 2.357735e+04
-4.739124e+01 1.607770e+04
-1.784480e+01 1.327428e+04
-3.013138e+02 2.419062e+04
-1.517200e+02 2.310591e+04
-4.280996e+01 1.546469e+04
-8.463116e+01 2.010962e+04
-4.113081e+01 1.656863e+04
-4.407345e+01 1.752698e+04
-8.899829e+01 1.824898e+04
-4.071658e+02 2.379299e+04
-3.796500e+01 1.687051e+04
-2.263114e+01 1.418011e+04
-1.168912e+02 1.953090e+04
-2.008470e+02 2.541392e+04
-1.805401e+01 1.208972e+04
-3.185744e+01 1.453824e+04
-1.199888e+02 1.959219e+04
-7.038586e+01 1.784949e+04
-1.553143e+01 1.341052e+04
-2.121113e+01 1.360498e+04
-1.380946e+01 1.310208e+04
-5.432006e+01 1.664071e+04
-9.540964e+01 2.203807e+04
-2.312085e+01 1.462167e+04
-2.312183e+02 2.327343e+04
-9.789691e+00 1.030943e+04
-1.951431e+01 1.378851e+04
-5.771013e+01 1.653476e+04
-1.256383e+01 1.215137e+04
-3.080044e+01 1.496107e+04
-5.419834e+01 1.585974e+04
-8.461346e+01 1.953049e+04
-6.746855e+01 1.750280e+04
-1.553160e+01 1.363964e+04
-1.084139e+01 1.135883e+04
-2.525616e+02 2.601893e+04
-5.793994e+01 1.673364e+04
-1.637402e+02 2.196565e+04
-1.519737e+01 1.351276e+04
-5.313648e+01 1.561182e+04
-2.619373e+01 1.485545e+04
-1.235823e+01 1.257991e+04
-1.867703e+01 1.460028e+04
-6.679132e+01 1.702567e+04
-1.413896e+01 1.348407e+04
-3.142241e+01 1.632331e+04
-1.502087e+02 2.028622e+04
-2.195666e+01 1.424978e+04
-7.728667e+01 2.041972e+04
-2.121113e+01 1.408418e+04
-1.853392e+02 2.054287e+04
-2.121113e+01 1.305262e+04
-6.737224e+01 2.025382e+04
-2.266695e+01 1.349773e+04
-6.730267e+01 1.825445e+04
-1.863130e+01 1.494936e+04
-1.933304e+01 1.497281e+04
-1.557030e+01 1.374993e+04
-9.720127e+00 1.135033e+04
-1.070704e+02 2.201916e+04
-1.294582e+01 1.318677e+04
-2.550882e+02 2.259457e+04
-1.351349e+01 1.312770e+04
-6.746780e+01 1.775409e+04
-1.276555e+01 1.204006e+04
-1.951431e+01 1.354345e+04
-4.969378e+01 1.531821e+04
-1.332989e+01 1.309954e+04
-2.199020e+01 1.445839e+04
-3.354833e+01 1.458734e+04
-3.354833e+01 1.456569e+04
-1.605338e+01 1.446362e+04
-1.064815e+02 2.218077e+04
-1.168811e+01 1.248494e+04
-3.829667e+02 2.308870e+04
-3.179435e+01 1.523189e+04
-1.805381e+01 1.350449e+04
-2.075332e+02 2.280112e+04
-1.100148e+02 2.128953e+04
-6.737224e+01 1.822883e+04
-3.521076e+01 1.520426e+04
-5.728690e+01 1.510665e+04
-7.534766e+01 1.734906e+04
-2.475523e+01 1.520803e+04
-2.507816e+01 1.492661e+04
-6.154459e+01 1.573282e+04
-5.494326e+01 1.634538e+04
-3.256099e+01 1.519244e+04
-1.202583e+01 1.352437e+04
-7.993961e+00 9.893821e+03
-2.097603e+01 1.402918e+04
-8.451080e+01 2.068529e+04
-1.519483e+01 1.391142e+04
-5.712460e+01 1.827594e+04
-9.720116e+00 1.101750e+04
-1.863129e+01 1.465334e+04
-3.762966e+01 1.520348e+04
-1.294568e+01 1.246545e+04
-3.354833e+01 1.534330e+04
-1.519468e+01 1.391234e+04
-6.414582e+01 1.823312e+04
-1.872500e+01 1.340908e+04
-4.280995e+01 1.543953e+04
-4.969378e+01 1.556363e+04
-3.080043e+01 1.535855e+04
-1.863129e+01 1.478000e+04
-3.762966e+01 1.552971e+04
-3.185743e+01 1.511344e+04
-2.199020e+01 1.371057e+04
-1.629911e+01 1.404419e+04
-7.876839e+01 1.973648e+04
-2.097603e+01 1.402188e+04
-8.780319e+01 1.906186e+04
-2.097579e+01 1.372081e+04
-2.019448e+01 1.427158e+04
-2.796425e+01 1.416359e+04
-2.781369e+01 1.561771e+04
-3.761333e+01 1.625370e+04
-3.447529e+01 1.510512e+04
-1.488972e+01 1.382542e+04
-1.629911e+01 1.418219e+04
-9.139466e+01 1.870590e+04
-1.553160e+01 1.306287e+04
-2.074108e+01 1.348158e+04
-6.725372e+01 1.850367e+04
-1.351334e+01 1.296465e+04
-2.469543e+01 1.437237e+04
-1.858926e+01 1.344505e+04
-3.796500e+01 1.587391e+04
-1.186918e+02 1.937880e+04
-3.419074e+01 1.497400e+04
-7.073337e+01 1.642089e+04
-6.750840e+01 1.809264e+04
-2.540933e+01 1.516112e+04
-3.337496e+01 1.506727e+04
-3.265544e+01 1.453318e+04
-3.796500e+01 1.608609e+04
-1.241853e+01 1.253199e+04
-1.276547e+01 1.247057e+04
-3.480586e+01 1.519169e+04
-1.276555e+01 1.213270e+04
-1.609556e+02 2.177788e+04
-2.455841e+01 1.425310e+04
-1.873372e+01 1.438525e+04
-3.127671e+01 1.495037e+04
-4.969378e+01 1.614592e+04
-1.456279e+02 2.040320e+04
-1.929300e+02 2.502830e+04
-3.354833e+01 1.468825e+04
-2.665319e+01 1.373789e+04
-1.481753e+02 1.919372e+04
-1.852762e+01 1.448775e+04
-1.234099e+01 1.158997e+04
-2.668901e+01 1.528929e+04
-1.294582e+01 1.280249e+04
-6.734107e+01 1.757026e+04
-6.737223e+01 1.952708e+04
-5.343081e+01 1.611834e+04
-1.663514e+01 1.350708e+04
-2.521577e+01 1.514687e+04
-1.211006e+02 2.127751e+04
-4.739072e+01 1.543110e+04
-1.844441e+02 2.506445e+04
-5.386979e+01 1.595638e+04
-1.488988e+01 1.358364e+04
-1.905959e+01 1.338656e+04
-1.997867e+01 1.326936e+04
-1.438605e+01 1.196579e+04
-2.215718e+02 2.288919e+04
-1.869975e+02 2.591052e+04
-6.647042e+01 1.813304e+04
-1.629911e+01 1.439737e+04
-2.619373e+01 1.521237e+04
-2.122319e+01 1.454296e+04
-9.256982e+01 1.786690e+04
-5.545944e+01 1.683612e+04
-1.333051e+01 1.314834e+04
-5.035924e+01 1.653703e+04
-2.321057e+01 1.450416e+04
-2.617830e+01 1.508919e+04
-2.658955e+01 1.529975e+04
-4.053422e+01 1.665252e+04
-3.775667e+01 1.563713e+04
-1.332989e+01 1.310472e+04
-2.195666e+01 1.398971e+04
-2.097602e+01 1.398704e+04
-4.498595e+01 1.562676e+04
-6.268022e+01 1.731327e+04
-2.173590e+01 1.421858e+04
-2.469544e+01 1.444801e+04
-9.256982e+01 1.755581e+04
-2.097603e+01 1.359513e+04
-7.845821e+01 2.113715e+04
-7.682837e+01 1.707871e+04
-1.456279e+02 2.042327e+04
-1.993043e+02 2.340166e+04
-6.725373e+01 1.903681e+04
-1.745365e+01 1.440960e+04
-9.087395e+00 1.153842e+04
-1.670277e+01 1.223522e+04
-7.876839e+01 1.917783e+04
-1.519721e+01 1.379998e+04
-1.303098e+02 2.226624e+04
-6.723071e+01 1.770058e+04
-7.798129e+01 1.765939e+04
-5.159672e+01 1.785257e+04
-3.015755e+01 1.577237e+04
-2.491299e+01 1.500945e+04
-1.279464e+02 2.082240e+04
-1.837067e+02 2.260500e+04
-1.863129e+01 1.475290e+04
-2.491326e+01 1.482884e+04
-2.008469e+02 2.479956e+04
-3.769200e+01 1.570107e+04
-5.164844e+01 1.783927e+04
-1.084127e+01 1.207995e+04
-6.810573e+01 1.847324e+04
-3.769200e+01 1.561326e+04
-1.100148e+02 2.096356e+04
-9.833932e+01 1.953334e+04
-6.058729e+01 1.719071e+04
-1.951431e+01 1.362100e+04
-1.122620e+02 2.006799e+04
-2.215680e+02 2.385971e+04
-2.173590e+01 1.406145e+04
-4.304749e+01 1.555627e+04
-4.113081e+01 1.635685e+04
-2.221870e+01 1.420922e+04
-7.475525e+01 2.035479e+04
-1.564996e+01 1.170316e+04
-1.234112e+01 1.223497e+04
-2.195666e+01 1.422557e+04
-1.234112e+01 1.155438e+04
-1.655836e+01 1.426488e+04
-2.665319e+01 1.426325e+04
-4.113081e+01 1.636344e+04
-1.191862e+02 1.958160e+04
-5.740895e+01 1.720478e+04
-7.845821e+01 1.994617e+04
-2.195666e+01 1.391996e+04
-9.623264e+01 2.034802e+04
-2.204513e+02 2.256048e+04
-2.723039e+01 1.518733e+04
-1.275547e+02 1.928910e+04
-1.440205e+01 1.362018e+04
-3.816347e+01 1.657666e+04
-1.234112e+01 1.153174e+04
-9.789680e+00 1.134730e+04
-6.734107e+01 1.704244e+04
-2.206665e+01 1.387019e+04
-2.540933e+01 1.520064e+04
-6.730267e+01 1.827336e+04
-5.535709e+01 1.764880e+04
-2.521577e+01 1.510014e+04
-7.994049e+00 1.076009e+04
-1.670277e+01 1.205026e+04
-2.668900e+01 1.522608e+04
-2.110170e+02 2.172663e+04
-2.195666e+01 1.409112e+04
-1.755143e+02 2.161406e+04
-4.043944e+01 1.642584e+04
-3.251077e+01 1.455441e+04
-3.337496e+01 1.523218e+04
-3.126912e+01 1.544557e+04
-1.759208e+02 2.118974e+04
-1.951431e+01 1.331939e+04
-9.540964e+01 1.989775e+04
-1.858865e+01 1.465232e+04
-1.643316e+01 1.434718e+04
-2.679298e+01 1.593918e+04
-9.327522e+00 1.045245e+04
-1.333052e+01 1.296020e+04
-2.122319e+01 1.451431e+04
-3.521077e+01 1.546821e+04
-3.185743e+01 1.470163e+04
-1.740937e+02 2.179550e+04
-8.730402e+01 1.933579e+04
-2.549063e+01 1.510307e+04
-5.494327e+01 1.672007e+04
-2.450468e+01 1.393684e+04
-3.796500e+01 1.691844e+04
-2.540933e+01 1.532362e+04
-2.321033e+01 1.442016e+04
-1.605338e+01 1.434589e+04
-9.408085e+01 1.858330e+04
-3.610195e+01 1.564818e+04
-4.113080e+01 1.599351e+04
-5.313647e+01 1.616777e+04
-3.948024e+01 1.565375e+04
-6.824773e+01 1.755200e+04
-8.620722e+01 1.871163e+04
-7.993961e+00 9.845966e+03
-2.455107e+02 2.709478e+04
-1.605338e+01 1.388014e+04
-4.311163e+01 1.518252e+04
-1.186416e+02 1.975340e+04
-3.265545e+01 1.468049e+04
-1.842308e+02 2.423625e+04
-1.418556e+02 2.098953e+04
-2.521577e+01 1.519637e+04
-1.557030e+01 1.404097e+04
-3.527503e+01 1.522715e+04
-9.540964e+01 2.246044e+04
-1.745365e+01 1.510792e+04
-1.210590e+01 1.185737e+04
-9.327635e+00 1.069737e+04
-5.343140e+01 1.627452e+04
-2.540933e+01 1.523465e+04
-1.488972e+01 1.385396e+04
-4.177982e+01 1.617319e+04
-1.488988e+01 1.369336e+04
-1.440205e+01 1.333202e+04
-1.519721e+01 1.388898e+04
-1.629911e+01 1.416061e+04
-3.337497e+01 1.563292e+04
-2.668900e+01 1.521626e+04
-3.125541e+01 1.499962e+04
-6.752358e+01 1.808508e+04
-9.408086e+01 1.866540e+04
-4.498645e+01 1.662313e+04
-3.246789e+01 1.459275e+04
-3.610195e+01 1.555887e+04
-4.069990e+01 1.577330e+04
-2.960632e+01 1.510771e+04
-5.712460e+01 1.595239e+04
-2.665319e+01 1.423908e+04
-2.195666e+01 1.390968e+04
-9.327624e+00 1.073470e+04
-1.294567e+01 1.289368e+04
-5.164786e+01 1.823615e+04
-1.413882e+01 1.330627e+04
-1.726643e+01 1.292848e+04
-1.661970e+01 1.412524e+04
-1.805402e+01 1.296227e+04
-2.671608e+01 1.534417e+04
-1.595158e+02 1.917365e+04
-2.469543e+01 1.440558e+04
-1.256383e+01 1.209258e+04
-7.728667e+01 2.039059e+04
-2.195666e+01 1.420301e+04
-4.739124e+01 1.670604e+04
-1.198839e+01 1.193876e+04
-7.754127e+01 1.750065e+04
-1.440447e+02 2.061105e+04
-2.796426e+01 1.448726e+04
-1.700497e+02 2.206008e+04
-4.089693e+01 1.579454e+04
-2.549401e+02 2.393143e+04
-5.268236e+01 1.734119e+04
-5.392228e+01 1.708553e+04
-2.796425e+01 1.423426e+04
-1.622688e+01 1.325950e+04
-6.356661e+01 1.947280e+04
-4.280995e+01 1.488999e+04
-9.360592e+01 1.836178e+04
-9.256982e+01 1.872125e+04
-1.663534e+01 1.302208e+04
-1.629911e+01 1.432905e+04
-4.305646e+01 1.494955e+04
-2.480856e+01 1.509059e+04
-1.111532e+02 1.875590e+04
-1.440447e+02 2.040791e+04
-8.511397e+01 1.701829e+04
-2.097603e+01 1.400577e+04
-3.480999e+01 1.679504e+04
-2.195666e+01 1.407968e+04
-3.572563e+01 1.562081e+04
-7.998888e+01 1.831766e+04
-2.009750e+01 1.400426e+04
-4.304749e+01 1.557928e+04
-1.413897e+01 1.371056e+04
-6.154459e+01 1.717005e+04
-3.164383e+01 1.570089e+04
-2.121090e+01 1.368332e+04
-1.140845e+02 2.061391e+04
-1.926457e+01 1.340096e+04
-2.549063e+01 1.524291e+04
-2.193682e+01 1.386114e+04
-2.263864e+01 1.414615e+04
-4.280996e+01 1.514454e+04
-1.084139e+01 1.128726e+04
-4.273132e+01 1.558495e+04
-3.590905e+01 1.546322e+04
-1.697503e+01 1.330511e+04
-7.994060e+00 9.840708e+03
-4.407345e+01 1.810570e+04
-3.224933e+01 1.466704e+04
-1.488988e+01 1.365359e+04
-3.610195e+01 1.558787e+04
-2.480856e+01 1.487250e+04
-4.739124e+01 1.663153e+04
-2.275416e+02 2.266106e+04
-1.863130e+01 1.459493e+04
-2.540448e+01 1.543986e+04
-4.273132e+01 1.566357e+04
-1.872500e+01 1.329009e+04
-1.065482e+02 2.221199e+04
-1.997867e+01 1.342933e+04
-1.438605e+01 1.312540e+04
-9.327624e+00 1.064029e+04
-2.075332e+02 2.240261e+04
-2.501989e+02 2.690710e+04
-3.268605e+01 1.468130e+04
-5.494327e+01 1.606585e+04
-1.890927e+01 1.343149e+04
-7.841432e+01 2.017407e+04
-2.668900e+01 1.545387e+04
-4.280995e+01 1.484808e+04
-1.198839e+01 1.201829e+04
-1.084139e+01 1.030819e+04
-1.488988e+01 1.365564e+04
-5.164843e+01 1.766215e+04
-2.619978e+01 1.411003e+04
-3.185743e+01 1.500587e+04
-4.113080e+01 1.610495e+04
-7.196120e+01 1.580915e+04
-3.354833e+01 1.545533e+04
-6.722996e+01 1.810527e+04
-2.001114e+01 1.444206e+04
-5.159729e+01 1.800055e+04
-1.168812e+01 1.189697e+04
-1.440205e+01 1.329741e+04
-5.535710e+01 1.952989e+04
-1.873372e+01 1.436459e+04
-2.019448e+01 1.377052e+04
-3.354796e+01 1.507476e+04
-8.045923e+01 1.843756e+04
-4.150672e+01 1.591862e+04
-4.043944e+01 1.662695e+04
-3.013138e+02 2.322095e+04
-2.803084e+02 2.199352e+04
-2.540475e+01 1.469835e+04
-1.852762e+01 1.455899e+04
-3.179435e+01 1.558790e+04
-3.816347e+01 1.657462e+04
-1.630759e+02 2.158094e+04
-1.890927e+01 1.321761e+04
-3.572563e+01 1.547433e+04
-1.933326e+01 1.469362e+04
-3.481000e+01 1.618157e+04
-5.432065e+01 1.692330e+04
-1.488988e+01 1.397249e+04
-1.609556e+02 2.175724e+04
-1.351335e+01 1.278407e+04
-3.076835e+02 2.343408e+04
-1.202583e+01 1.171333e+04
-1.030467e+02 1.832644e+04
-3.642362e+01 1.603101e+04
-9.720127e+00 1.124718e+04
-3.153103e+01 1.480957e+04
-1.294582e+01 1.264437e+04
-6.824772e+01 1.686878e+04
-5.432066e+01 1.643955e+04
-2.312085e+01 1.451254e+04
-7.845821e+01 2.095542e+04
-9.789583e+00 1.131695e+04
-6.788064e+01 1.881084e+04
-1.933326e+01 1.459010e+04
-1.101053e+02 2.004510e+04
-6.154460e+01 1.531674e+04
-1.719179e+01 1.284770e+04
-9.789691e+00 1.109417e+04
-7.994049e+00 1.123150e+04
-1.441487e+02 2.050512e+04
-5.330842e+01 1.772873e+04
-2.480856e+01 1.496633e+04
-3.447529e+01 1.524759e+04
-7.841433e+01 1.958189e+04
-1.805401e+01 1.455284e+04
-3.238045e+01 1.499023e+04
-1.519738e+01 1.371274e+04
-1.852760e+01 1.471586e+04
-1.867703e+01 1.449075e+04
-8.511303e+01 1.818780e+04
-1.856455e+02 2.356947e+04
-1.150578e+02 1.977680e+04
-4.195664e+01 1.572275e+04
-3.136876e+01 1.596826e+04
-2.540475e+01 1.503775e+04
-3.142240e+01 1.561266e+04
-3.354833e+01 1.547133e+04
-9.360592e+01 1.856406e+04
-1.951431e+01 1.385304e+04
-2.679299e+01 1.590901e+04
-2.617831e+01 1.474820e+04
-2.485169e+02 2.544484e+04
-6.154459e+01 1.771916e+04
-1.438605e+01 1.256270e+04
-1.997846e+01 1.383303e+04
-2.491326e+01 1.492959e+04
-1.655836e+01 1.438363e+04
-6.679058e+01 1.726420e+04
-2.173590e+01 1.378451e+04
-9.327635e+00 1.057705e+04
-2.122319e+01 1.355725e+04
-2.865805e+02 2.321834e+04
-5.712460e+01 1.748884e+04
-2.380638e+01 1.470151e+04
-3.769200e+01 1.566428e+04
-1.276555e+01 1.241808e+04
-2.299754e+01 1.457403e+04
-9.720127e+00 1.082468e+04
-3.694032e+01 1.540399e+04
-3.527503e+01 1.521182e+04
-2.668871e+01 1.511214e+04
-2.019448e+01 1.396850e+04
