-1.084139e+01 1.101964e+04
-3.127707e+01 1.529526e+04
-1.842308e+02 2.432925e+04
-7.994049e+00 9.919350e+03
-5.144637e+01 1.869310e+04
-3.572564e+01 1.515443e+04
-7.274174e+01 1.683491e+04
-6.154459e+01 1.769905e+04
-4.958458e+01 1.602204e+04
-6.582097e+01 1.603967e+04
-2.539942e+01 1.413600e+04
-1.099723e+02 2.200897e+04
-1.430167e+02 2.497471e+04
-6.439621e+01 1.722759e+04
-3.480999e+01 1.601214e+04
-1.629911e+01 1.418932e+04
-1.474982e+02 2.326958e+04
-3.466180e+01 1.451460e+04
-1.064815e+02 2.239191e+04
-2.781369e+01 1.562383e+04
-2.540933e+01 1.519447e+04
-4.958457e+01 1.595730e+04
-3.246790e+01 1.463137e+04
-1.303098e+02 2.247773e+04
-3.614839e+01 1.561046e+04
-7.584143e+01 1.721939e+04
-1.863130e+01 1.479550e+04
-3.796500e+01 1.689665e+04
-1.438605e+01 1.096174e+04
-2.539971e+01 1.403981e+04
-7.038586e+01 1.772595e+04
-1.863130e+01 1.457932e+04
-4.141726e+01 1.574608e+04
-1.332989e+01 1.301346e+04
-1.202583e+01 1.258368e+04
-1.675978e+01 1.419425e+04
-2.796426e+01 1.508575e+04
-1.670277e+01 1.256585e+04
-5.160035e+01 1.544542e+04
-2.221894e+01 1.422711e+04
-5.001286e+01 1.614228e+04
-1.304354e+02 2.006055e+04
-1.333037e+01 1.307858e+04
-4.311211e+01 1.500808e+04
-9.327635e+00 1.065614e+04
-1.737942e+02 2.173568e+04
-1.725148e+02 2.480310e+04
-3.048425e+01 1.468830e+04
-4.893739e+01 1.721779e+04
-2.967802e+02 2.421356e+04
-3.762966e+01 1.547387e+04
-9.720127e+00 1.119966e+04
-1.440205e+01 1.349516e+04
-1.084138e+01 1.122924e+04
-1.190202e+02 1.924742e+04
-5.144637e+01 1.841445e+04
-1.795754e+01 1.322643e+04
-1.867703e+01 1.449391e+04
-6.356661e+01 1.860002e+04
-2.167112e+02 2.297142e+04
-5.425499e+01 1.582833e+04
-6.615326e+01 1.904589e+04
-1.351350e+01 1.293269e+04
-1.858926e+01 1.318904e+04
-3.521076e+01 1.536152e+04
-2.960632e+01 1.484161e+04
-4.311211e+01 1.514787e+04
-1.230607e+02 2.376204e+04
-2.619373e+01 1.571642e+04
-1.629911e+01 1.434982e+04
-4.407296e+01 1.701290e+04
-1.670277e+01 1.266360e+04
-4.212874e+01 1.604495e+04
-2.619373e+01 1.342425e+04
-1.655818e+01 1.417527e+04
-1.438605e+01 1.330795e+04
-9.139465e+01 1.927526e+04
-4.020103e+01 1.724007e+04
-2.539970e+01 1.429621e+04
-1.171444e+02 1.863374e+04
-1.070567e+02 1.963261e+04
-2.204513e+02 2.047249e+04
-1.697503e+01 1.329474e+04
-3.179435e+01 1.510781e+04
-1.351350e+01 1.280485e+04
-7.051393e+01 1.687680e+04
-4.053467e+01 1.657519e+04
-1.858926e+01 1.335453e+04
-3.080009e+01 1.503940e+04
-2.469544e+01 1.433603e+04
-2.091225e+01 1.404003e+04
-1.191862e+02 1.922550e+04
-2.617831e+01 1.518511e+04
-8.437138e+01 2.053257e+04
-1.643315e+01 1.435301e+04
-5.545944e+01 1.653609e+04
-1.199902e+02 1.963538e+04
-3.889504e+01 1.592024e+04
-1.643316e+01 1.444556e+04
-3.265544e+01 1.464039e+04
-2.532181e+02 2.098216e+04
-1.351350e+01 1.294672e+04
-1.332989e+01 1.301895e+04
-2.812955e+01 1.478908e+04
-2.314461e+01 1.446737e+04
-1.663533e+01 1.277403e+04
-2.619374e+01 1.439755e+04
-3.185744e+01 1.500549e+04
-5.419835e+01 1.631294e+04
-9.623264e+01 1.870534e+04
-1.202583e+01 1.176224e+04
-2.628659e+01 1.366330e+04
-2.628659e+01 1.368536e+04
-1.982543e+01 1.363688e+04
-2.521577e+01 1.518356e+04
-1.684829e+02 2.164894e+04
-1.933326e+01 1.405848e+04
-3.015755e+01 1.611370e+04
-1.795754e+01 1.347622e+04
-1.805402e+01 1.325769e+04
-3.572564e+01 1.515321e+04
-1.438605e+01 1.173545e+04
-1.737942e+02 2.177838e+04
-7.051316e+01 1.874759e+04
-9.408085e+01 1.863817e+04
-4.177936e+01 1.617840e+04
-2.314214e+01 1.451995e+04
-2.029797e+02 2.415143e+04
-6.268022e+01 1.845337e+04
-1.863129e+01 1.470171e+04
-6.460254e+01 1.885955e+04
-1.619582e+01 1.318982e+04
-9.746609e+00 1.176408e+04
-3.590905e+01 1.546648e+04
-2.586074e+01 1.453125e+04
-4.280996e+01 1.515863e+04
-3.256098e+01 1.490105e+04
-1.430167e+02 2.504383e+04
-3.268606e+01 1.468207e+04
-3.179435e+01 1.562198e+04
-2.318770e+01 1.456673e+04
-1.519484e+01 1.421960e+04
-1.675978e+01 1.412874e+04
-4.113081e+01 1.605635e+04
-4.311211e+01 1.546159e+04
-3.337496e+01 1.506279e+04
-2.521577e+01 1.498613e+04
-2.019448e+01 1.365763e+04
-2.628658e+01 1.422978e+04
-1.210590e+01 1.200689e+04
-2.540475e+01 1.521714e+04
-3.521076e+01 1.543392e+04
-5.771014e+01 1.602332e+04
-7.841433e+01 1.913873e+04
-4.305646e+01 1.490825e+04
-1.519738e+01 1.382557e+04
-4.304749e+01 1.554009e+04
-3.080043e+01 1.456529e+04
-6.730267e+01 1.837226e+04
-2.617831e+01 1.494750e+04
-1.392542e+02 2.078293e+04
-3.769200e+01 1.551650e+04
-9.834041e+01 1.786591e+04
-9.563911e+01 1.815272e+04
-3.251076e+01 1.454465e+04
-1.140845e+02 2.013036e+04
-1.294582e+01 1.319769e+04
-1.697503e+01 1.316215e+04
-1.519737e+01 1.408350e+04
-7.534766e+01 1.679154e+04
-2.539971e+01 1.431820e+04
-1.380946e+01 1.321090e+04
-2.358739e+01 1.440458e+04
-5.343140e+01 1.756659e+04
-1.553161e+01 1.310310e+04
-2.628658e+01 1.438694e+04
-2.206666e+01 1.320858e+04
-1.929300e+02 2.340275e+04
-2.326965e+02 2.364416e+04
-1.684829e+02 1.996972e+04
-4.273132e+01 1.567651e+04
-5.502928e+01 1.624098e+04
-6.439621e+01 1.776183e+04
-3.080043e+01 1.459557e+04
-5.419776e+01 1.630358e+04
-4.006742e+02 2.386800e+04
-9.087384e+00 1.054863e+04
-2.469516e+01 1.424972e+04
-3.280103e+02 2.279978e+04
-5.268236e+01 1.680585e+04
-6.647042e+01 1.743241e+04
-2.329113e+02 2.350298e+04
-4.195767e+01 1.733636e+04
-1.332988e+01 1.311372e+04
-1.220517e+02 1.980664e+04
-8.899829e+01 1.838499e+04
-6.737224e+01 1.827681e+04
-1.385219e+02 2.383837e+04
-2.097602e+01 1.436307e+04
-2.149589e+02 2.647232e+04
-3.981824e+01 1.554935e+04
-9.590979e+00 1.113159e+04
-3.684178e+01 1.559996e+04
-9.327624e+00 1.057587e+04
-6.725372e+01 1.902105e+04
-1.873372e+01 1.450354e+04
-1.304354e+02 2.075008e+04
-3.761333e+01 1.493494e+04
-3.527503e+01 1.554144e+04
-1.256383e+01 1.251241e+04
-2.542866e+01 1.526387e+04
-1.655836e+01 1.422723e+04
-1.439884e+02 2.369381e+04
-3.684176e+01 1.554980e+04
-1.863130e+01 1.475262e+04
-2.455869e+01 1.434750e+04
-3.521076e+01 1.546750e+04
-8.511398e+01 1.766643e+04
-1.330875e+02 2.078434e+04
-3.572564e+01 1.517780e+04
-2.796425e+01 1.450512e+04
-5.392228e+01 1.709964e+04
-5.392230e+01 1.690990e+04
-1.663514e+01 1.314385e+04
-1.643963e+02 2.172200e+04
-1.084138e+01 1.194604e+04
-2.670976e+01 1.534577e+04
-4.311211e+01 1.506865e+04
-3.256099e+01 1.467470e+04
-2.436132e+02 2.179370e+04
-1.241853e+01 1.250416e+04
-1.863130e+01 1.463129e+04
-1.636519e+01 1.283622e+04
-2.671578e+01 1.534040e+04
-6.737223e+01 1.951171e+04
-1.519738e+01 1.392108e+04
-2.097602e+01 1.360049e+04
-1.440205e+01 1.368520e+04
-1.858885e+01 1.455784e+04
-4.498645e+01 1.538361e+04
-7.038586e+01 1.763592e+04
-5.313638e+01 1.593995e+04
-9.360489e+01 1.860099e+04
-2.550882e+02 2.266114e+04
-1.622688e+01 1.316885e+04
-7.876839e+01 1.862761e+04
-5.392228e+01 1.752674e+04
-1.595158e+02 1.887640e+04
-3.337496e+01 1.525591e+04
-1.168912e+02 1.994834e+04
-1.997846e+01 1.352421e+04
-1.488988e+01 1.388394e+04
-1.584506e+01 1.271333e+04
-1.333051e+01 1.337591e+04
-9.087384e+00 1.165170e+04
-2.380638e+01 1.545940e+04
-3.076835e+02 2.424145e+04
-3.480999e+01 1.714639e+04
-7.994060e+00 1.060807e+04
-7.726798e+01 1.888686e+04
-3.251077e+01 1.460711e+04
-4.150670e+01 1.599839e+04
-7.726798e+01 1.678922e+04
-1.385219e+02 2.333846e+04
-3.862983e+02 2.821702e+04
-1.398038e+02 2.185534e+04
-6.679132e+01 1.693335e+04
-9.387259e+01 1.877397e+04
-3.418603e+01 1.580141e+04
-2.679298e+01 1.490253e+04
-1.982543e+01 1.351339e+04
-4.212873e+01 1.595425e+04
-2.075332e+02 2.229882e+04
-2.668870e+01 1.540486e+04
-3.527326e+01 1.518027e+04
-2.628658e+01 1.380838e+04
-3.481000e+01 1.700310e+04
-2.480856e+01 1.525747e+04
-1.890927e+01 1.360809e+04
-1.235824e+01 1.291674e+04
-6.958638e+01 1.772096e+04
-5.160035e+01 1.532254e+04
-1.065068e+02 2.244762e+04
-2.195643e+01 1.438757e+04
-1.655836e+01 1.421184e+04
-1.084139e+01 1.166491e+04
-2.491326e+01 1.496927e+04
-1.817853e+01 1.412721e+04
-1.084138e+01 1.169688e+04
-1.324436e+02 2.348100e+04
-2.870416e+02 2.176319e+04
-1.241853e+01 1.263343e+04
-1.294582e+01 1.267791e+04
-2.759932e+02 2.366616e+04
-5.432006e+01 1.689814e+04
-1.140845e+02 1.980108e+04
-2.430794e+02 2.767630e+04
-7.994049e+00 1.188960e+04
-1.241853e+01 1.254548e+04
-2.785809e+02 2.003342e+04
-8.665168e+01 1.912437e+04
-1.994221e+02 2.259045e+04
-1.817853e+01 1.448925e+04
-1.858926e+01 1.335802e+04
-1.064815e+02 2.251148e+04
-2.539390e+01 1.440839e+04
-1.474982e+02 2.270121e+04
-1.333052e+01 1.314511e+04
-7.534766e+01 1.761415e+04
-1.675979e+01 1.457271e+04
-9.789691e+00 9.488573e+03
-7.994049e+00 1.006345e+04
-1.440447e+02 1.984406e+04
-5.144637e+01 1.842581e+04
-4.407296e+01 1.664230e+04
-1.413897e+01 1.327080e+04
-8.613429e+01 1.875238e+04
-4.280995e+01 1.556589e+04
-1.675979e+01 1.450808e+04
-1.867703e+01 1.450609e+04
-2.796426e+01 1.557307e+04
-1.413897e+01 1.341970e+04
-6.824772e+01 1.678330e+04
-1.168811e+01 1.283277e+04
-2.480856e+01 1.495903e+04
-2.628659e+01 1.379527e+04
-2.097602e+01 1.357673e+04
-4.969378e+01 1.612041e+04
-3.256099e+01 1.489283e+04
-2.619373e+01 1.375681e+04
-3.265544e+01 1.464379e+04
-7.726798e+01 1.855641e+04
-6.274675e+01 1.689087e+04
-1.805401e+01 1.297588e+04
-1.241853e+01 1.263678e+04
-7.038586e+01 1.733318e+04
-2.167112e+02 2.296762e+04
-2.539942e+01 1.412499e+04
-3.590905e+01 1.528948e+04
-7.993972e+00 1.144070e+04
-1.697503e+01 1.289046e+04
-1.867703e+01 1.455633e+04
-2.097602e+01 1.416714e+04
-1.015334e+02 1.871905e+04
-2.679298e+01 1.540512e+04
-1.951431e+01 1.335536e+04
-3.614840e+01 1.567202e+04
-2.781369e+01 1.561170e+04
-1.951431e+01 1.364321e+04
-4.407345e+01 1.817473e+04
-2.019448e+01 1.397683e+04
-1.155751e+02 2.231564e+04
-3.317869e+02 2.252142e+04
-3.480586e+01 1.503364e+04
-3.527503e+01 1.515670e+04
-1.191862e+02 1.929819e+04
-5.422802e+01 1.672686e+04
-1.675979e+01 1.425354e+04
-4.183890e+02 2.364540e+04
-1.438606e+01 1.107568e+04
-2.195666e+01 1.433625e+04
-9.387259e+01 1.878827e+04
-9.422007e+01 1.886151e+04
-1.380947e+01 1.312304e+04
-4.969378e+01 1.633429e+04
-1.947886e+02 2.205913e+04
-1.425491e+01 1.336948e+04
-1.234112e+01 1.190434e+04
-1.015334e+02 1.871154e+04
-1.557031e+01 1.409748e+04
-2.199021e+01 1.386154e+04
-6.679132e+01 1.730031e+04
-5.035924e+01 1.580176e+04
-5.392228e+01 1.721274e+04
-3.796500e+01 1.558845e+04
-1.181101e+02 1.872243e+04
-1.425493e+01 1.339636e+04
-5.545944e+01 1.634316e+04
-8.463116e+01 2.050694e+04
-3.224932e+01 1.505410e+04
-3.400168e+02 2.687814e+04
-1.751572e+02 2.084951e+04
-1.867683e+01 1.450871e+04
-3.127706e+01 1.474758e+04
-6.723070e+01 1.738847e+04
-3.185743e+01 1.483764e+04
-8.461346e+01 1.807899e+04
-2.645673e+02 2.412241e+04
-1.872479e+01 1.345273e+04
-2.358739e+01 1.409349e+04
-3.246789e+01 1.478751e+04
-1.070567e+02 2.100264e+04
-1.795754e+01 1.314880e+04
-3.521037e+01 1.526126e+04
-3.080043e+01 1.440926e+04
-9.087384e+00 1.074619e+04
-4.969378e+01 1.601130e+04
-1.858926e+01 1.319704e+04
-2.586074e+01 1.452442e+04
-6.356949e+01 1.835937e+04
-2.685178e+02 2.461242e+04
-2.275416e+02 2.235598e+04
-1.186918e+02 1.897535e+04
-1.629911e+01 1.447602e+04
-2.549401e+02 2.367910e+04
-2.668900e+01 1.542931e+04
-1.873371e+01 1.497865e+04
-1.667953e+01 1.323314e+04
-6.268021e+01 1.938140e+04
-8.613429e+01 1.938022e+04
-6.356662e+01 1.845189e+04
-2.263114e+01 1.440366e+04
-1.675978e+01 1.403221e+04
-3.769200e+01 1.565275e+04
-1.947886e+02 2.243854e+04
-9.479574e+01 1.894875e+04
-3.775667e+01 1.570951e+04
-7.051394e+01 1.722351e+04
-2.121112e+01 1.443905e+04
-1.294582e+01 1.315392e+04
-3.224933e+01 1.468583e+04
-1.456279e+02 2.042649e+04
-1.519484e+01 1.390678e+04
-1.951431e+01 1.333689e+04
-7.274256e+01 1.667615e+04
-2.816438e+01 1.452897e+04
-1.675978e+01 1.500154e+04
-9.789691e+00 1.107691e+04
-2.173590e+01 1.387825e+04
-5.432065e+01 1.656711e+04
-3.652655e+02 2.318454e+04
-2.540475e+01 1.503183e+04
-5.771013e+01 1.712929e+04
-3.481000e+01 1.623472e+04
-2.842580e+02 2.365695e+04
-2.676421e+01 1.598325e+04
-1.440205e+01 1.331666e+04
-5.771013e+01 1.671833e+04
-6.756349e+01 1.754717e+04
-5.159729e+01 1.827727e+04
-2.820904e+02 2.697418e+04
-1.276556e+01 1.203399e+04
-4.113081e+01 1.623317e+04
-3.610195e+01 1.566957e+04
-1.430167e+02 2.492283e+04
-2.812955e+01 1.435625e+04
-1.697503e+01 1.339636e+04
-1.856549e+02 2.412170e+04
-2.052119e+02 2.796413e+04
-1.697503e+01 1.382266e+04
-6.746780e+01 1.731624e+04
-1.643316e+01 1.433434e+04
-3.816305e+01 1.692816e+04
-1.064815e+02 2.219878e+04
-9.130966e+01 1.746568e+04
-9.231066e+01 1.858110e+04
-5.386978e+01 1.586748e+04
-5.494327e+01 1.605480e+04
-1.581486e+02 2.446489e+04
-4.767319e+01 1.724320e+04
-2.475523e+01 1.543911e+04
-1.279146e+02 1.943310e+04
-1.276541e+01 1.207979e+04
-6.734031e+01 1.712451e+04
-3.671136e+01 1.717510e+04
-1.700497e+02 2.113840e+04
-1.256383e+01 1.196251e+04
-6.695658e+01 1.920751e+04
-4.739123e+01 1.638721e+04
-2.195666e+01 1.429687e+04
-6.267952e+01 1.984048e+04
-1.351334e+01 1.297231e+04
-1.655836e+01 1.420001e+04
-1.370212e+02 1.930585e+04
-1.858885e+01 1.448698e+04
-1.629910e+01 1.440533e+04
-3.590867e+01 1.539556e+04
-2.199021e+01 1.394182e+04
-3.480999e+01 1.660720e+04
-7.994049e+00 1.163180e+04
-1.872500e+01 1.318291e+04
-5.712460e+01 1.593877e+04
-2.619373e+01 1.384606e+04
-1.425477e+01 1.339325e+04
-1.745365e+01 1.417289e+04
-1.873372e+01 1.466662e+04
-3.015756e+01 1.515908e+04
-7.534683e+01 1.692073e+04
-1.661971e+01 1.429129e+04
-9.479575e+01 1.930704e+04
-1.057969e+02 1.957317e+04
-1.332989e+01 1.304868e+04
-6.058662e+01 1.706811e+04
-1.643315e+01 1.424642e+04
-1.276555e+01 1.191650e+04
-1.141230e+02 2.130578e+04
-2.318772e+01 1.455731e+04
-4.043945e+01 1.623513e+04
-3.265544e+01 1.459631e+04
-3.268605e+01 1.469127e+04
-1.380946e+01 1.351419e+04
-6.582097e+01 1.695255e+04
-1.070567e+02 2.156306e+04
-5.432006e+01 1.667292e+04
-1.333051e+01 1.309376e+04
-3.015755e+01 1.613442e+04
-6.202285e+01 1.885765e+04
-2.539971e+01 1.400209e+04
-1.440205e+01 1.387408e+04
-6.433040e+01 1.784998e+04
-6.723071e+01 1.719037e+04
-4.043945e+01 1.608119e+04
-3.521037e+01 1.538256e+04
-2.318772e+01 1.448015e+04
-1.603287e+01 1.452245e+04
-1.438605e+01 1.350532e+04
-2.173590e+01 1.357792e+04
-2.455868e+01 1.437042e+04
-1.300095e+02 2.005608e+04
-5.035924e+01 1.604359e+04
-3.080044e+01 1.463167e+04
-1.211006e+02 2.089695e+04
-1.852740e+01 1.485476e+04
-2.805565e+01 1.565969e+04
-7.841432e+01 1.847574e+04
-4.305646e+01 1.525572e+04
-3.015756e+01 1.471572e+04
-3.775667e+01 1.565595e+04
-2.679298e+01 1.606742e+04
-2.781369e+01 1.608470e+04
-9.360592e+01 1.905950e+04
-1.444252e+02 1.975897e+04
-2.097602e+01 1.390990e+04
-1.202583e+01 1.233518e+04
-4.305646e+01 1.493965e+04
-4.311211e+01 1.513849e+04
-1.425493e+01 1.329835e+04
-8.613646e+01 1.948988e+04
-1.440447e+02 2.000494e+04
-1.605338e+01 1.450537e+04
-2.668871e+01 1.491646e+04
-3.684176e+01 1.523037e+04
-2.122319e+01 1.474528e+04
-2.380638e+01 1.532275e+04
-5.392230e+01 1.701514e+04
-8.498905e+01 1.883384e+04
-2.455108e+02 2.737966e+04
-9.789680e+00 1.160837e+04
-4.767319e+01 1.807626e+04
-2.098147e+02 2.374303e+04
-1.684829e+02 2.294653e+04
-4.273085e+01 1.589124e+04
-1.475235e+02 1.988602e+04
-2.380638e+01 1.532087e+04
-6.274675e+01 1.660957e+04
-1.351350e+01 1.301182e+04
-1.332989e+01 1.300917e+04
-2.679298e+01 1.579196e+04
-1.755143e+02 2.165479e+04
-2.011302e+02 2.457797e+04
-7.038586e+01 1.656240e+04
-8.977328e+01 2.081166e+04
-7.274254e+01 1.629053e+04
-1.805401e+01 1.468701e+04
-1.372378e+02 2.364093e+04
-3.127706e+01 1.477341e+04
-2.667717e+01 1.532164e+04
-2.484933e+01 1.520246e+04
-2.485169e+02 2.536823e+04
-8.899829e+01 1.821983e+04
-1.440447e+02 1.996266e+04
-1.740937e+02 2.189021e+04
-1.663534e+01 1.319505e+04
-6.058662e+01 1.695598e+04
-1.629910e+01 1.433397e+04
-2.110170e+02 2.254199e+04
-1.655836e+01 1.416028e+04
-1.276555e+01 1.211886e+04
-1.351349e+01 1.273287e+04
-1.333052e+01 1.335237e+04
-3.067666e+01 1.428224e+04
-3.521076e+01 1.532891e+04
-9.720127e+00 1.096389e+04
-2.263113e+01 1.450396e+04
-1.643315e+01 1.424127e+04
-3.480960e+01 1.632409e+04
-1.862457e+01 1.482767e+04
-3.127706e+01 1.507126e+04
-4.982130e+01 1.614419e+04
-3.480587e+01 1.510823e+04
-8.730401e+01 1.888366e+04
-1.852740e+01 1.491512e+04
-2.619373e+01 1.388021e+04
-6.209154e+01 1.794830e+04
-8.613646e+01 1.972460e+04
-1.276555e+01 1.233497e+04
-2.147027e+02 2.234708e+04
-2.321033e+01 1.448835e+04
-3.015756e+01 1.571577e+04
-2.173590e+01 1.369913e+04
-1.234112e+01 1.172079e+04
-3.525069e+01 1.789275e+04
-1.234112e+01 1.178334e+04
-1.332989e+01 1.310015e+04
-5.494326e+01 1.624177e+04
-1.663533e+01 1.322332e+04
-1.858885e+01 1.447663e+04
-8.102710e+01 1.756641e+04
-5.343140e+01 1.737840e+04
-2.491326e+01 1.497344e+04
-3.185744e+01 1.488528e+04
-1.488988e+01 1.332662e+04
-2.314214e+01 1.443327e+04
-1.951431e+01 1.336036e+04
-1.333887e+02 2.041753e+04
-1.643316e+01 1.441901e+04
-1.440205e+01 1.349060e+04
-1.605339e+01 1.389446e+04
-1.294582e+01 1.242086e+04
-1.805401e+01 1.237931e+04
-1.100148e+02 2.075613e+04
-2.380638e+01 1.546592e+04
-1.675979e+01 1.447272e+04
-4.113081e+01 1.625683e+04
-3.590905e+01 1.513110e+04
-3.527503e+01 1.520969e+04
-5.535710e+01 1.871558e+04
-3.684176e+01 1.574992e+04
-5.439150e+01 1.635999e+04
-4.150672e+01 1.594825e+04
-2.960632e+01 1.534035e+04
-1.438590e+01 1.333558e+04
-1.475618e+02 2.041129e+04
-1.441442e+02 1.996569e+04
-1.488988e+01 1.393294e+04
-2.521577e+01 1.500240e+04
-4.212873e+01 1.625584e+04
-4.969378e+01 1.504549e+04
-9.327635e+00 1.102466e+04
-5.494326e+01 1.633768e+04
-2.199020e+01 1.394195e+04
-1.828422e+02 2.284846e+04
-6.545497e+01 1.942743e+04
-2.199020e+01 1.449619e+04
-3.185709e+01 1.485305e+04
-2.195666e+01 1.443321e+04
-1.834652e+01 1.295681e+04
-1.697503e+01 1.333117e+04
-6.644284e+01 1.773807e+04
-8.747260e+01 1.878750e+04
-6.433040e+01 1.819103e+04
-8.899824e+01 1.898010e+04
-9.834041e+01 1.798221e+04
-9.720009e+00 1.103825e+04
-5.494327e+01 1.625461e+04
-1.663533e+01 1.326078e+04
-6.582097e+01 1.704936e+04
-1.380947e+01 1.313795e+04
-7.038586e+01 1.638563e+04
-1.655836e+01 1.424060e+04
-2.796426e+01 1.445393e+04
-3.818126e+01 1.516781e+04
-8.102709e+01 1.824998e+04
-1.842308e+02 2.455356e+04
-2.312085e+01 1.424762e+04
-9.327522e+00 1.070934e+04
-3.080043e+01 1.484518e+04
-4.053467e+01 1.667690e+04
-2.122318e+01 1.434394e+04
-7.841432e+01 1.863067e+04
-7.038586e+01 1.787629e+04
-5.213053e+01 1.696904e+04
-6.679058e+01 1.724066e+04
-2.665319e+01 1.463540e+04
-1.618462e+02 2.152463e+04
-1.605339e+01 1.416992e+04
-2.263114e+01 1.428256e+04
-3.317869e+02 2.289770e+04
-1.805402e+01 1.447127e+04
-2.469544e+01 1.400090e+04
-1.553160e+01 1.286798e+04
-2.121113e+01 1.306596e+04
-3.415192e+01 1.698620e+04
-2.475524e+01 1.511722e+04
-2.960632e+01 1.510848e+04
-1.294582e+01 1.241875e+04
-3.480999e+01 1.671838e+04
-1.609556e+02 2.173393e+04
-4.273132e+01 1.550373e+04
-2.549063e+01 1.508812e+04
-2.679299e+01 1.566958e+04
-3.572523e+01 1.531333e+04
-3.796500e+01 1.589585e+04
-1.873372e+01 1.496365e+04
-9.327635e+00 1.038172e+04
-1.438590e+01 1.331719e+04
-1.858906e+01 1.344578e+04
-6.460255e+01 1.867597e+04
-1.736670e+01 1.346962e+04
-3.769200e+01 1.566560e+04
-5.392230e+01 1.715882e+04
-1.221064e+02 2.399887e+04
-7.051394e+01 1.856143e+04
-1.643641e+01 1.432855e+04
-9.087395e+00 1.168769e+04
-9.720127e+00 1.129572e+04
-3.256099e+01 1.470085e+04
-1.275533e+02 2.120082e+04
-4.981518e+01 1.601225e+04
-5.144580e+01 1.904662e+04
-3.246790e+01 1.461817e+04
-4.113080e+01 1.613857e+04
-2.628658e+01 1.412503e+04
-2.781369e+01 1.591009e+04
-3.796500e+01 1.587080e+04
-1.997846e+01 1.374266e+04
-1.276555e+01 1.214062e+04
-4.498595e+01 1.551509e+04
-2.199020e+01 1.461839e+04
-3.480586e+01 1.563373e+04
-3.179435e+01 1.534592e+04
-2.539970e+01 1.426678e+04
-2.121112e+01 1.345546e+04
-5.268236e+01 1.717366e+04
-7.726798e+01 1.913676e+04
-5.535710e+01 1.695393e+04
-1.202583e+01 1.243220e+04
-2.204513e+02 2.133445e+04
-1.655836e+01 1.434077e+04
-6.734107e+01 1.711014e+04
-1.740937e+02 2.177321e+04
-2.173590e+01 1.398983e+04
-4.304749e+01 1.563905e+04
-9.834041e+01 1.903572e+04
-2.299729e+01 1.457587e+04
-2.008469e+02 2.470081e+04
-2.781369e+01 1.483717e+04
-3.185744e+01 1.452320e+04
-3.948024e+01 1.571380e+04
-3.415191e+01 1.606983e+04
-9.830007e+01 1.798612e+04
-1.567924e+02 2.106398e+04
-3.480586e+01 1.590739e+04
