-3.392739e+02 2.212942e+04
-8.613429e+01 2.030096e+04
-3.761332e+01 1.658992e+04
-6.679058e+01 1.722205e+04
-4.212873e+01 1.567132e+04
-1.663533e+01 1.325030e+04
-1.609728e+02 2.297361e+04
-2.263114e+01 1.428966e+04
-2.321058e+01 1.451209e+04
-4.407296e+01 1.706072e+04
-1.294582e+01 1.257584e+04
-9.720116e+00 1.092219e+04
-7.051394e+01 1.738018e+04
-1.418556e+02 2.146878e+04
-2.480199e+01 1.394051e+04
-1.863130e+01 1.475336e+04
-1.872500e+01 1.305720e+04
-2.455868e+01 1.395600e+04
-1.553160e+01 1.304599e+04
-9.087384e+00 1.120403e+04
-1.519484e+01 1.401123e+04
-1.863130e+01 1.480274e+04
-6.058729e+01 1.849005e+04
-2.363051e+01 1.481203e+04
-3.796500e+01 1.609428e+04
-1.171457e+02 1.881437e+04
-8.625281e+01 1.739148e+04
-2.630765e+01 1.485476e+04
-1.872500e+01 1.312159e+04
-1.605338e+01 1.399260e+04
-3.343321e+02 2.274750e+04
-6.582097e+01 1.730058e+04
-6.737224e+01 2.129242e+04
-1.737942e+02 2.122785e+04
-2.617830e+01 1.552236e+04
-1.519484e+01 1.386392e+04
-1.858906e+01 1.328671e+04
-6.356661e+01 1.912582e+04
-2.455868e+01 1.400752e+04
-3.164383e+01 1.570111e+04
-3.015756e+01 1.573557e+04
-4.150672e+01 1.593094e+04
-1.413897e+01 1.342680e+04
-9.408085e+01 1.837630e+04
-1.246058e+02 2.143785e+04
-4.280948e+01 1.518186e+04
-2.430947e+01 1.536231e+04
-1.670258e+01 1.231880e+04
-2.195666e+01 1.442259e+04
-1.235823e+01 1.293717e+04
-1.332989e+01 1.307085e+04
-5.771013e+01 1.670300e+04
-1.333051e+01 1.319126e+04
-1.084126e+01 1.108622e+04
-5.722278e+01 1.562606e+04
-9.327624e+00 1.063998e+04
-1.084126e+01 1.075807e+04
-1.186905e+02 1.881275e+04
-1.304354e+02 1.999354e+04
-2.213658e+02 2.296648e+04
-1.332974e+01 1.302305e+04
-2.812508e+02 2.444882e+04
-6.647042e+01 1.821647e+04
-5.432065e+01 1.686704e+04
-3.126912e+01 1.555567e+04
-4.177983e+01 1.658298e+04
-1.441796e+02 1.977233e+04
-2.455868e+01 1.463430e+04
-2.628659e+01 1.364241e+04
-3.614840e+01 1.570836e+04
-3.256099e+01 1.515003e+04
-1.488972e+01 1.385443e+04
-2.540933e+01 1.491405e+04
-1.458421e+02 2.181191e+04
-2.380638e+01 1.511960e+04
-3.265545e+01 1.467809e+04
-2.475524e+01 1.444858e+04
-2.422811e+02 2.288756e+04
-2.318772e+01 1.456049e+04
-1.425493e+01 1.326631e+04
-1.661970e+01 1.428494e+04
-1.805401e+01 1.433118e+04
-4.969378e+01 1.655310e+04
-2.173566e+01 1.377028e+04
-1.805402e+01 1.366315e+04
-2.628658e+01 1.396694e+04
-2.480856e+01 1.537439e+04
-3.816347e+01 1.625349e+04
-1.709910e+01 1.468432e+04
-1.817833e+01 1.492183e+04
-1.150578e+02 1.970585e+04
-2.097602e+01 1.362796e+04
-8.045923e+01 1.858304e+04
-5.712460e+01 1.831353e+04
-1.168798e+01 1.155848e+04
-1.951431e+01 1.339624e+04
-1.190202e+02 1.901430e+04
-1.324471e+02 1.995317e+04
-5.330842e+01 1.770356e+04
-1.440205e+01 1.354619e+04
-1.199902e+02 1.946661e+04
-1.872500e+01 1.330264e+04
-1.636519e+01 1.264310e+04
-2.173590e+01 1.372933e+04
-1.444252e+02 1.967715e+04
-9.623264e+01 2.020124e+04
-1.763825e+01 1.374057e+04
-9.720127e+00 1.120989e+04
-1.194957e+02 1.936861e+04
-3.268605e+01 1.469178e+04
-2.475524e+01 1.506075e+04
-1.519468e+01 1.391108e+04
-1.425493e+01 1.327938e+04
-3.246753e+01 1.478137e+04
-1.872500e+01 1.339719e+04
-5.494326e+01 1.647151e+04
-1.553160e+01 1.337508e+04
-1.867703e+01 1.462348e+04
-1.852762e+01 1.472802e+04
-2.299754e+01 1.493993e+04
-1.951431e+01 1.378803e+04
-1.171537e+02 2.115142e+04
-3.734830e+01 1.641728e+04
-7.754127e+01 1.725400e+04
-9.327635e+00 1.086234e+04
-1.333051e+01 1.316394e+04
-7.186351e+00 9.864278e+03
-2.318772e+01 1.454308e+04
-7.993972e+00 1.122722e+04
-8.844426e+01 1.790127e+04
-1.519485e+01 1.399530e+04
-2.221894e+01 1.414640e+04
-2.550882e+02 2.287186e+04
-1.111532e+02 1.948041e+04
-3.246790e+01 1.475515e+04
-5.141395e+01 1.758382e+04
-1.351349e+01 1.275699e+04
-4.020103e+01 1.718133e+04
-6.723071e+01 1.769550e+04
-4.212873e+01 1.581055e+04
-1.858926e+01 1.346435e+04
-8.511303e+01 1.789473e+04
-4.982132e+01 1.601208e+04
-7.994060e+00 1.187214e+04
-1.202583e+01 1.173131e+04
-2.321058e+01 1.448682e+04
-5.770950e+01 1.670842e+04
-1.740937e+02 2.186450e+04
-2.475523e+01 1.484333e+04
-1.241853e+01 1.266405e+04
-3.614839e+01 1.471841e+04
-6.734107e+01 1.686153e+04
-1.605338e+01 1.429489e+04
-1.030467e+02 1.831133e+04
-5.324764e+01 1.584520e+04
-9.720127e+00 1.138227e+04
-4.020103e+01 1.779011e+04
-4.053467e+01 1.642499e+04
-3.796500e+01 1.651466e+04
-6.695659e+01 1.884473e+04
-5.160035e+01 1.630312e+04
-1.643298e+01 1.438326e+04
-2.122319e+01 1.398757e+04
-4.212874e+01 1.633964e+04
-4.043944e+01 1.506826e+04
-6.268021e+01 1.771079e+04
-1.015334e+02 1.774708e+04
-1.795734e+01 1.371203e+04
-1.333052e+01 1.313179e+04
-3.059726e+02 2.376223e+04
-1.441442e+02 1.984854e+04
-1.765275e+02 2.026337e+04
-8.977328e+01 2.080653e+04
-5.494326e+01 1.593054e+04
-4.969378e+01 1.568874e+04
-1.700497e+02 2.103660e+04
-1.294582e+01 1.288615e+04
-1.670277e+01 1.237529e+04
-3.796500e+01 1.573395e+04
-1.194957e+02 1.959207e+04
-1.663514e+01 1.267133e+04
-2.491326e+01 1.492445e+04
-2.594839e+01 1.552362e+04
-8.463115e+01 2.007647e+04
-3.179435e+01 1.528221e+04
-4.212873e+01 1.617936e+04
-1.065482e+02 2.273978e+04
-3.354833e+01 1.506912e+04
-1.234112e+01 1.190541e+04
-1.605338e+01 1.423662e+04
-2.540933e+01 1.519809e+04
-1.301433e+02 2.119058e+04
-6.267952e+01 1.996317e+04
-1.557031e+01 1.375285e+04
-1.629911e+01 1.441351e+04
-2.358739e+01 1.425738e+04
-1.795754e+01 1.361907e+04
-1.795754e+01 1.315923e+04
-9.087384e+00 1.213035e+04
-2.671608e+01 1.536534e+04
-5.268235e+01 1.815397e+04
-2.491326e+01 1.494209e+04
-2.491326e+01 1.477122e+04
-3.127706e+01 1.496371e+04
-2.534048e+02 2.153916e+04
-2.521577e+01 1.503680e+04
-3.769200e+01 1.561579e+04
-7.994049e+00 1.049205e+04
-4.739123e+01 1.590255e+04
-4.498645e+01 1.572211e+04
-1.235824e+01 1.282694e+04
-2.491326e+01 1.501357e+04
-2.019448e+01 1.413115e+04
-3.025649e+02 2.409284e+04
-9.087395e+00 1.090601e+04
-1.086358e+02 2.103375e+04
-3.268606e+01 1.472487e+04
-2.480856e+01 1.496729e+04
-4.043945e+01 1.551874e+04
-1.332974e+01 1.314554e+04
-1.890927e+01 1.330261e+04
-1.663514e+01 1.333865e+04
-1.106575e+01 1.083182e+04
-1.220517e+02 2.100357e+04
-1.230607e+02 2.428416e+04
-7.920440e+01 1.840513e+04
-2.536307e+02 2.171367e+04
-1.863130e+01 1.473504e+04
-2.491326e+01 1.485943e+04
-2.796394e+01 1.493593e+04
-2.685178e+02 2.428275e+04
-1.655818e+01 1.419314e+04
-3.816347e+01 1.756749e+04
-2.960632e+01 1.450630e+04
-1.040495e+02 2.033955e+04
-1.609556e+02 2.183147e+04
-1.294582e+01 1.309858e+04
-2.665290e+01 1.442783e+04
-2.122319e+01 1.407025e+04
-1.198327e+02 1.835646e+04
-2.960632e+01 1.478595e+04
-5.156644e+01 1.605536e+04
-1.655836e+01 1.426396e+04
-2.358739e+01 1.404142e+04
-2.549063e+01 1.527369e+04
-4.150672e+01 1.647210e+04
-4.020104e+01 1.702955e+04
-3.521076e+01 1.546126e+04
-1.294582e+01 1.308751e+04
-3.587772e+02 2.320524e+04
-9.789680e+00 1.134303e+04
-2.671608e+01 1.537370e+04
-1.873372e+01 1.438030e+04
-1.333052e+01 1.342552e+04
-3.527503e+01 1.532254e+04
-1.795754e+01 1.354711e+04
-3.354833e+01 1.545162e+04
-7.993972e+00 1.112333e+04
-3.608209e+01 1.607081e+04
-1.236105e+02 2.197454e+04
-1.861639e+01 1.474192e+04
-6.454463e+01 1.707304e+04
-9.720127e+00 1.121391e+04
-7.534766e+01 1.756757e+04
-1.333051e+01 1.289485e+04
-1.811692e+02 2.543893e+04
-3.127707e+01 1.465869e+04
-8.472883e+01 1.914019e+04
-1.557030e+01 1.405053e+04
-4.739123e+01 1.659219e+04
-5.160035e+01 1.550335e+04
-2.491326e+01 1.495806e+04
-3.179435e+01 1.538413e+04
-1.951431e+01 1.341585e+04
-2.221894e+01 1.408529e+04
-1.557030e+01 1.401573e+04
-5.535709e+01 1.762064e+04
-9.789691e+00 1.121407e+04
-1.626606e+02 2.238318e+04
-3.447529e+01 1.594019e+04
-1.697503e+01 1.296889e+04
-3.080043e+01 1.529617e+04
-3.003051e+01 1.454941e+04
-1.224064e+01 1.114641e+04
-3.185743e+01 1.462295e+04
-1.519484e+01 1.435112e+04
-3.480586e+01 1.506154e+04
-3.224933e+01 1.474569e+04
-2.263113e+01 1.407536e+04
-2.326965e+02 2.423709e+04
-6.750766e+01 1.821721e+04
-1.872500e+01 1.295071e+04
-1.890926e+01 1.310753e+04
-8.899829e+01 1.707948e+04
-1.890927e+01 1.347938e+04
-2.326965e+02 2.064366e+04
-1.202583e+01 1.225246e+04
