-2.321058e+01 1.451447e+04
-3.684137e+01 1.542889e+04
-1.795754e+01 1.355858e+04
-1.244085e+01 1.257450e+04
-5.164844e+01 1.746505e+04
-3.481000e+01 1.605487e+04
-3.816347e+01 1.672013e+04
-1.070704e+02 2.208230e+04
-3.337496e+01 1.486718e+04
-2.687638e+01 1.452518e+04
-3.080043e+01 1.471537e+04
-1.301433e+02 2.105984e+04
-1.155751e+02 2.136249e+04
-4.020104e+01 1.663531e+04
-1.737942e+02 2.165241e+04
-4.407346e+01 1.729782e+04
-1.863130e+01 1.483939e+04
-3.025649e+02 2.474213e+04
-1.064815e+02 2.232258e+04
-3.015756e+01 1.511812e+04
-7.726798e+01 1.915934e+04
-7.186362e+00 1.031645e+04
-2.670976e+01 1.528287e+04
-3.246753e+01 1.474672e+04
-4.305646e+01 1.500913e+04
-6.958638e+01 1.769850e+04
-2.009750e+01 1.508615e+04
-1.519737e+01 1.397530e+04
-1.351349e+01 1.292348e+04
-1.256383e+01 1.251990e+04
-4.020104e+01 1.694406e+04
-1.933326e+01 1.425762e+04
-2.685178e+02 2.425568e+04
-7.845821e+01 1.964827e+04
-1.661970e+01 1.412718e+04
-3.480586e+01 1.568324e+04
-2.540475e+01 1.459302e+04
-1.629911e+01 1.447129e+04
-1.745365e+01 1.526865e+04
-3.238045e+01 1.514035e+04
-2.206642e+01 1.419227e+04
-2.318772e+01 1.443871e+04
-9.789691e+00 1.174396e+04
-3.268606e+01 1.468562e+04
-6.756274e+01 1.806892e+04
-2.501745e+01 1.485411e+04
-5.535710e+01 1.803765e+04
-1.745365e+01 1.488932e+04
-4.958458e+01 1.601210e+04
-8.613429e+01 1.934846e+04
-3.762966e+01 1.519148e+04
-1.234112e+01 1.148514e+04
-2.097602e+01 1.379817e+04
-2.380638e+01 1.452366e+04
-2.619373e+01 1.481927e+04
-2.173590e+01 1.450792e+04
-2.549063e+01 1.528799e+04
-2.617831e+01 1.530588e+04
-2.628659e+01 1.440116e+04
-1.276556e+01 1.198805e+04
-2.960632e+01 1.515081e+04
-1.194957e+02 1.968303e+04
-1.872500e+01 1.300928e+04
-1.858926e+01 1.349130e+04
-1.655836e+01 1.431548e+04
-3.142241e+01 1.585009e+04
-1.519484e+01 1.399491e+04
-2.380638e+01 1.569117e+04
-2.258663e+02 2.110800e+04
-5.159729e+01 1.850390e+04
-1.562215e+02 2.372301e+04
-3.334839e+01 1.550836e+04
-1.488988e+01 1.376405e+04
-5.545944e+01 1.624128e+04
-2.263113e+01 1.465856e+04
-1.805401e+01 1.445584e+04
-1.605338e+01 1.435609e+04
-8.434927e+01 2.080127e+04
-6.268022e+01 1.920864e+04
-1.234112e+01 1.153537e+04
-7.682921e+01 1.728730e+04
-2.173590e+01 1.381514e+04
-2.540475e+01 1.469754e+04
-1.030467e+02 1.941943e+04
-1.276555e+01 1.215370e+04
-1.663533e+01 1.325870e+04
-9.720127e+00 1.105225e+04
-6.722996e+01 1.828720e+04
-2.263088e+01 1.415280e+04
-1.086358e+02 2.125104e+04
-6.737224e+01 1.838218e+04
-3.818126e+01 1.512736e+04
-1.234112e+01 1.193785e+04
-2.540933e+01 1.523192e+04
-1.168811e+01 1.285617e+04
-1.123395e+02 1.946191e+04
-3.572564e+01 1.559050e+04
-1.106575e+01 1.076399e+04
-4.212873e+01 1.597641e+04
-1.063164e+02 1.788443e+04
-3.246789e+01 1.449197e+04
-6.695658e+01 1.926439e+04
-2.206666e+01 1.464773e+04
-2.450468e+01 1.397660e+04
-2.321058e+01 1.455131e+04
-1.438606e+01 1.074691e+04
-4.113080e+01 1.602158e+04
-3.775666e+01 1.555826e+04
-2.719355e+02 2.439680e+04
-1.191862e+02 1.940853e+04
-2.532181e+02 2.063910e+04
-3.948024e+01 1.555902e+04
-1.149660e+02 1.848349e+04
-3.940714e+01 1.702930e+04
-1.905959e+01 1.325892e+04
-1.398422e+02 2.092704e+04
-8.463115e+01 2.028616e+04
-2.436132e+02 2.265608e+04
-1.853392e+02 1.997866e+04
-1.890927e+01 1.355457e+04
-3.734830e+01 1.629310e+04
-6.746855e+01 1.732864e+04
-2.318772e+01 1.452292e+04
-1.438605e+01 1.315272e+04
-1.605338e+01 1.439753e+04
-2.011302e+02 2.389412e+04
-3.480586e+01 1.499583e+04
-1.202583e+01 1.154412e+04
-2.326965e+02 2.079192e+04
-1.241853e+01 1.256891e+04
-1.084139e+01 1.150967e+04
-2.314214e+01 1.442615e+04
-3.796500e+01 1.660412e+04
-1.246058e+02 2.111232e+04
-2.430947e+01 1.528427e+04
-3.610195e+01 1.555726e+04
-1.993043e+02 2.355645e+04
-2.313515e+01 1.352900e+04
-2.221894e+01 1.459796e+04
-4.774492e+01 1.770091e+04
-9.736836e+00 1.159802e+04
-1.332988e+01 1.302619e+04
-6.679058e+01 1.726954e+04
-2.668900e+01 1.518318e+04
-3.016773e+01 1.563450e+04
-5.771014e+01 1.638993e+04
-9.350735e+01 1.862603e+04
-1.304354e+02 2.087339e+04
-6.582097e+01 1.618380e+04
-2.671608e+01 1.537263e+04
-9.720116e+00 1.119658e+04
-1.535262e+02 2.260641e+04
-2.314214e+01 1.445702e+04
-1.235824e+01 1.282978e+04
-4.020103e+01 1.674124e+04
-2.358712e+01 1.432681e+04
-2.195666e+01 1.415840e+04
-1.333051e+01 1.324637e+04
-2.619373e+01 1.405385e+04
-1.194957e+02 1.957417e+04
-2.173590e+01 1.400739e+04
-1.234112e+01 1.158082e+04
-2.173590e+01 1.408070e+04
-1.439884e+02 2.301953e+04
-3.524172e+01 1.526330e+04
-7.994060e+00 9.553929e+03
-5.001285e+01 1.617480e+04
-1.170707e+01 1.074360e+04
-1.070704e+02 2.196181e+04
-5.268236e+01 1.651438e+04
-5.386920e+01 1.615996e+04
-9.360489e+01 1.858720e+04
-6.154459e+01 1.687360e+04
-4.969378e+01 1.517305e+04
-2.206666e+01 1.484905e+04
-1.057969e+02 1.949557e+04
-1.425493e+01 1.349357e+04
-4.407345e+01 1.657020e+04
-4.958457e+01 1.586702e+04
-1.649927e+02 2.244078e+04
-3.179435e+01 1.538552e+04
-1.810806e+02 2.434671e+04
-4.043944e+01 1.678844e+04
-5.035925e+01 1.615879e+04
-9.720127e+00 1.128057e+04
-1.351335e+01 1.268649e+04
-1.872500e+01 1.306298e+04
-8.115565e+01 1.671336e+04
-2.550882e+02 2.179581e+04
-1.867704e+01 1.463114e+04
-4.407345e+01 1.730842e+04
-6.356880e+01 1.691385e+04
-1.168912e+02 1.989452e+04
-1.519736e+01 1.387731e+04
-4.020103e+01 1.729556e+04
-2.665319e+01 1.429831e+04
-1.629911e+01 1.417747e+04
-1.867703e+01 1.450468e+04
-3.025649e+02 2.655785e+04
-1.333051e+01 1.313758e+04
-1.168811e+01 1.174074e+04
-1.784480e+01 1.287428e+04
-8.569667e+01 2.099026e+04
-1.661970e+01 1.420174e+04
-1.873372e+01 1.466823e+04
-1.567924e+02 2.114348e+04
-2.110170e+02 2.091280e+04
-1.675978e+01 1.479530e+04
-2.052119e+02 2.403625e+04
-8.899824e+01 1.937622e+04
-5.535709e+01 1.857833e+04
-5.535710e+01 1.805191e+04
-4.893793e+01 1.617723e+04
-1.168912e+02 1.939007e+04
-2.221894e+01 1.453337e+04
-3.775667e+01 1.604597e+04
-2.318770e+01 1.446784e+04
-1.168912e+02 1.940387e+04
-2.348268e+01 1.379141e+04
-6.734031e+01 1.716038e+04
-1.234112e+01 1.185940e+04
-2.628659e+01 1.404360e+04
-2.469543e+01 1.422978e+04
-1.557030e+01 1.368643e+04
-1.663107e+01 1.440706e+04
-2.193682e+01 1.389237e+04
-1.684829e+02 2.136271e+04
-1.211006e+02 2.121829e+04
-1.858885e+01 1.447384e+04
-3.762965e+01 1.560886e+04
-1.637402e+02 2.233140e+04
-8.102710e+01 1.924579e+04
-3.479968e+01 1.602601e+04
-1.929300e+02 2.514020e+04
-1.488988e+01 1.338787e+04
-3.614840e+01 1.520032e+04
-6.615326e+01 1.884639e+04
-9.327624e+00 1.067614e+04
-2.617830e+01 1.531241e+04
-2.097602e+01 1.410088e+04
-1.745365e+01 1.472172e+04
-2.781339e+01 1.546179e+04
-1.456279e+02 2.044547e+04
-1.168912e+02 1.947326e+04
-7.726712e+01 1.953277e+04
-3.179401e+01 1.533346e+04
-4.739124e+01 1.656309e+04
-4.498645e+01 1.648004e+04
-4.053467e+01 1.657199e+04
-4.739123e+01 1.631593e+04
-2.358739e+01 1.451986e+04
-2.321057e+01 1.452528e+04
-2.009750e+01 1.445598e+04
-1.655836e+01 1.419162e+04
-2.206666e+01 1.302201e+04
-5.386979e+01 1.601780e+04
-2.314213e+01 1.446979e+04
-2.352491e+01 1.503088e+04
-4.212873e+01 1.616441e+04
-1.663534e+01 1.316711e+04
-5.160036e+01 1.583356e+04
-1.332989e+01 1.308355e+04
-1.202570e+01 1.297566e+04
-1.605338e+01 1.386266e+04
-1.655836e+01 1.434579e+04
-2.299754e+01 1.498093e+04
-2.549401e+02 2.446361e+04
-1.700497e+02 2.122420e+04
-4.969378e+01 1.652478e+04
-1.140846e+02 2.155648e+04
-1.175106e+01 1.097684e+04
-5.160035e+01 1.648153e+04
-1.867703e+01 1.453354e+04
-6.725298e+01 1.923309e+04
-2.820904e+02 2.704848e+04
-5.386979e+01 1.595249e+04
-2.263113e+01 1.438338e+04
-1.837067e+02 2.128074e+04
-1.070704e+02 2.206612e+04
-3.126912e+01 1.542881e+04
-1.235824e+01 1.277832e+04
-2.097602e+01 1.402672e+04
-3.684178e+01 1.533338e+04
-1.241853e+01 1.252360e+04
-1.872500e+01 1.329904e+04
-1.997867e+01 1.361114e+04
-1.663514e+01 1.309940e+04
-1.675979e+01 1.424504e+04
-3.775667e+01 1.560551e+04
-1.332989e+01 1.316787e+04
-4.260309e+01 1.639476e+04
-4.304749e+01 1.540152e+04
-2.796425e+01 1.452793e+04
-1.863130e+01 1.480707e+04
-1.211006e+02 2.075840e+04
-2.173590e+01 1.393983e+04
-6.756348e+01 1.780838e+04
-2.628658e+01 1.395504e+04
-6.734107e+01 1.701887e+04
-4.498645e+01 1.548245e+04
-1.659580e+02 2.017766e+04
-2.679269e+01 1.500137e+04
-2.124070e+01 1.408831e+04
-3.521076e+01 1.559729e+04
-1.441442e+02 1.985985e+04
-2.455869e+01 1.409492e+04
-2.097603e+01 1.358324e+04
-3.186823e+02 2.942270e+04
-2.321058e+01 1.454376e+04
-2.173590e+01 1.424630e+04
-6.058729e+01 1.582401e+04
-2.195666e+01 1.412823e+04
-1.333052e+01 1.326599e+04
-4.739123e+01 1.576059e+04
-2.198996e+01 1.434653e+04
-1.675961e+01 1.418588e+04
-8.061386e+01 1.937460e+04
-7.534683e+01 1.696506e+04
-9.327624e+00 1.051834e+04
-1.670277e+01 1.244565e+04
-5.343140e+01 1.695692e+04
-1.439884e+02 2.270658e+04
-9.408085e+01 1.854568e+04
-1.194955e+02 1.961720e+04
-2.540475e+01 1.477805e+04
-1.663533e+01 1.353609e+04
-2.469543e+01 1.401089e+04
-1.519484e+01 1.392706e+04
-4.273131e+01 1.560855e+04
-5.386978e+01 1.614118e+04
-1.194957e+02 1.958569e+04
-6.176662e+01 1.823552e+04
-1.488988e+01 1.397692e+04
-1.298057e+02 2.128385e+04
-5.313647e+01 1.529245e+04
-1.863130e+01 1.466976e+04
-2.665319e+01 1.398118e+04
-1.294582e+01 1.319488e+04
-2.215718e+02 2.280525e+04
-2.619373e+01 1.561687e+04
-2.314214e+01 1.450192e+04
-1.084139e+01 1.290645e+04
-1.567924e+02 2.100384e+04
-1.745365e+01 1.469098e+04
-1.791352e+02 2.426500e+04
-2.540933e+01 1.514931e+04
-1.351349e+01 1.293719e+04
-2.395456e+01 1.490142e+04
-3.057267e+02 2.407515e+04
-4.273132e+01 1.556250e+04
-9.422007e+01 1.878441e+04
-3.829667e+02 2.528835e+04
-5.310319e+01 1.603515e+04
-2.380613e+01 1.546152e+04
-3.445396e+01 1.543302e+04
-9.087384e+00 1.085910e+04
-3.590905e+01 1.550442e+04
-1.235824e+01 1.301968e+04
-6.730267e+01 1.884135e+04
-1.605338e+01 1.441314e+04
-4.893793e+01 1.797820e+04
-6.730267e+01 1.750245e+04
-1.190202e+02 1.946427e+04
-7.876839e+01 1.868402e+04
-2.314214e+01 1.449343e+04
-1.332989e+01 1.301604e+04
-3.224932e+01 1.485189e+04
-1.852760e+01 1.471388e+04
-2.110170e+02 2.161153e+04
-6.058729e+01 1.651983e+04
-7.534766e+01 1.746902e+04
-1.858885e+01 1.447523e+04
-1.065482e+02 2.302792e+04
-8.451080e+01 2.069875e+04
-4.718169e+01 1.461177e+04
-1.084127e+01 1.210348e+04
-2.380638e+01 1.442839e+04
-2.197477e+01 1.446532e+04
-6.356950e+01 1.629527e+04
-1.276555e+01 1.204362e+04
-8.498905e+01 1.902068e+04
-2.019448e+01 1.361111e+04
-7.994060e+00 1.101736e+04
-4.053467e+01 1.653344e+04
-1.333051e+01 1.291905e+04
-3.127706e+01 1.515560e+04
-1.202583e+01 1.206102e+04
-2.199021e+01 1.404655e+04
-1.351349e+01 1.296025e+04
-1.171537e+02 2.194850e+04
-5.268235e+01 1.788203e+04
-1.643413e+01 1.433255e+04
-2.433887e+01 1.445579e+04
-1.387031e+02 2.055749e+04
-4.372301e+01 1.579860e+04
-1.488988e+01 1.361549e+04
-1.782384e+02 2.046402e+04
-1.256383e+01 1.246955e+04
-9.327624e+00 1.041511e+04
-1.351349e+01 1.302688e+04
-2.671578e+01 1.532327e+04
-1.488988e+01 1.394442e+04
-2.705961e+01 1.461231e+04
-3.164383e+01 1.568257e+04
-1.332988e+01 1.309662e+04
-5.160035e+01 1.552539e+04
-7.994049e+00 9.682315e+03
-7.894601e+01 1.904047e+04
-1.805401e+01 1.209086e+04
-2.221894e+01 1.447861e+04
-3.015755e+01 1.571355e+04
-7.682921e+01 1.666398e+04
-1.858906e+01 1.339100e+04
-2.321058e+01 1.445301e+04
-7.994060e+00 1.152973e+04
-9.789680e+00 1.169032e+04
-1.867704e+01 1.466503e+04
-1.008927e+02 2.011887e+04
-1.805402e+01 1.314289e+04
-6.756348e+01 1.822261e+04
-1.675979e+01 1.435058e+04
-9.327635e+00 1.048059e+04
-2.469544e+01 1.420152e+04
-1.235823e+01 1.292723e+04
-2.541679e+02 2.299659e+04
-2.491299e+01 1.479407e+04
-1.751572e+02 2.121269e+04
-1.806442e+02 1.991395e+04
-7.682921e+01 1.737598e+04
-2.436132e+02 2.145106e+04
-2.193682e+01 1.366469e+04
-1.333051e+01 1.307627e+04
-6.058729e+01 1.721896e+04
-2.628658e+01 1.420983e+04
-2.469516e+01 1.421319e+04
-4.982077e+01 1.610713e+04
-1.649927e+02 2.207159e+04
-3.224933e+01 1.499291e+04
-8.899824e+01 1.894526e+04
-1.605338e+01 1.406176e+04
-3.142241e+01 1.508482e+04
-1.519484e+01 1.428568e+04
-6.268022e+01 1.864165e+04
-2.796425e+01 1.414826e+04
-9.720127e+00 1.144074e+04
-1.084138e+01 1.069317e+04
-1.141230e+02 2.080065e+04
-1.301433e+02 2.072942e+04
-1.351350e+01 1.301559e+04
-2.121113e+01 1.386792e+04
-1.519484e+01 1.419035e+04
-9.540964e+01 1.952377e+04
-6.756349e+01 1.793676e+04
-4.969378e+01 1.553670e+04
-1.333052e+01 1.319463e+04
-1.675978e+01 1.485482e+04
-1.553160e+01 1.334053e+04
-1.234112e+01 1.169158e+04
-3.480586e+01 1.477496e+04
-1.872499e+01 1.320898e+04
-1.171445e+02 1.927348e+04
-1.030467e+02 1.825987e+04
-4.177982e+01 1.584113e+04
-5.268177e+01 1.744111e+04
-1.661970e+01 1.420225e+04
-5.771014e+01 1.601804e+04
-6.154459e+01 1.693839e+04
-2.380638e+01 1.492399e+04
-2.539970e+01 1.403507e+04
-1.155751e+02 2.079245e+04
-6.723071e+01 1.719766e+04
-1.257206e+01 1.210248e+04
-1.745364e+01 1.448176e+04
-2.318772e+01 1.459692e+04
-5.728690e+01 1.527641e+04
-8.730306e+01 1.976043e+04
-2.004684e+01 1.340519e+04
-1.929300e+02 2.540835e+04
-2.221870e+01 1.456333e+04
-2.781339e+01 1.546956e+04
-7.994049e+00 1.113603e+04
-2.008470e+02 2.540374e+04
-1.378196e+02 2.401934e+04
-3.480999e+01 1.734691e+04
-3.762965e+01 1.533238e+04
-2.480856e+01 1.497499e+04
-5.330842e+01 1.774721e+04
-1.518137e+02 1.903350e+04
-1.553160e+01 1.313472e+04
-2.097602e+01 1.444014e+04
-1.782384e+02 2.103066e+04
-1.276693e+01 1.065934e+04
-2.321057e+01 1.452948e+04
-2.668900e+01 1.511917e+04
-9.789680e+00 1.186055e+04
-2.019448e+01 1.400199e+04
-1.202583e+01 1.194078e+04
-4.934514e+01 1.731275e+04
-3.256098e+01 1.527836e+04
-1.605338e+01 1.449932e+04
-1.199902e+02 1.967608e+04
-3.769200e+01 1.563488e+04
-1.199902e+02 1.953387e+04
-1.655837e+01 1.422777e+04
-2.679298e+01 1.495639e+04
-1.234099e+01 1.171110e+04
-6.058662e+01 1.703697e+04
-1.441487e+02 2.047619e+04
-4.020104e+01 1.713613e+04
-4.150670e+01 1.608053e+04
-1.413426e+02 2.336736e+04
-1.557031e+01 1.449323e+04
-2.967802e+02 2.369942e+04
-2.960633e+01 1.435651e+04
-1.737942e+02 2.179743e+04
-1.755692e+01 1.482054e+04
-1.519484e+01 1.394398e+04
-3.480586e+01 1.457438e+04
-1.202583e+01 1.204345e+04
-3.142240e+01 1.562506e+04
-1.637402e+02 2.231260e+04
-2.960633e+01 1.539202e+04
-3.224933e+01 1.513865e+04
-5.545943e+01 1.671946e+04
-8.463116e+01 2.019487e+04
-3.015722e+01 1.541780e+04
-2.122319e+01 1.455030e+04
-2.619374e+01 1.552226e+04
-4.304701e+01 1.537948e+04
-2.645673e+02 2.438989e+04
-2.671609e+01 1.530637e+04
-5.392170e+01 1.739505e+04
-3.775666e+01 1.569298e+04
-2.539970e+01 1.396523e+04
-2.314214e+01 1.448539e+04
-8.730401e+01 1.893386e+04
-5.313647e+01 1.583361e+04
-1.168811e+01 1.317558e+04
-2.960632e+01 1.526015e+04
-1.519484e+01 1.405997e+04
-3.127707e+01 1.473447e+04
-1.234112e+01 1.176998e+04
-1.573173e+01 1.435980e+04
-3.796500e+01 1.671182e+04
-1.323840e+02 2.060940e+04
-1.655836e+01 1.427194e+04
-2.491326e+01 1.486313e+04
-4.065169e+01 1.608339e+04
-2.539487e+01 1.524725e+04
-1.519737e+01 1.350564e+04
-8.730306e+01 1.961988e+04
-3.015756e+01 1.494539e+04
-3.251076e+01 1.494381e+04
-1.235824e+01 1.283544e+04
-2.475497e+01 1.481461e+04
-5.494326e+01 1.606260e+04
-6.695659e+01 1.912773e+04
-3.775667e+01 1.612231e+04
-1.557031e+01 1.420069e+04
-1.235810e+01 1.287215e+04
-2.314214e+01 1.449533e+04
-1.553160e+01 1.251377e+04
-1.276308e+02 1.996260e+04
-4.893793e+01 1.769938e+04
-1.649927e+02 2.222247e+04
-2.491326e+01 1.507269e+04
-3.265545e+01 1.469123e+04
-4.407345e+01 1.845607e+04
-2.671609e+01 1.534879e+04
-2.796426e+01 1.447944e+04
-5.035925e+01 1.595722e+04
-1.951432e+01 1.324182e+04
-5.535709e+01 1.791541e+04
-3.684178e+01 1.528145e+04
-1.332989e+01 1.300293e+04
-1.878664e+02 2.674825e+04
-4.912780e+01 1.693232e+04
-1.385219e+02 2.454207e+04
-3.142241e+01 1.582429e+04
-3.354833e+01 1.466643e+04
-8.115565e+01 1.670138e+04
-2.299754e+01 1.467242e+04
-3.015722e+01 1.545855e+04
-1.070704e+02 2.152175e+04
-2.019448e+01 1.400156e+04
-2.314214e+01 1.448139e+04
-2.484250e+02 2.335912e+04
-1.235824e+01 1.271683e+04
-2.475524e+01 1.481413e+04
-3.480999e+01 1.731230e+04
-9.360592e+01 1.851219e+04
-1.276556e+01 1.243291e+04
-3.481000e+01 1.649052e+04
-6.058730e+01 1.605862e+04
-6.750840e+01 1.869659e+04
-2.263088e+01 1.459177e+04
-3.762966e+01 1.558427e+04
-3.265545e+01 1.468161e+04
-1.858886e+01 1.443935e+04
-2.321057e+01 1.438636e+04
-3.769200e+01 1.571380e+04
-2.275416e+02 2.293550e+04
-1.202582e+01 1.211023e+04
-9.408086e+01 1.871225e+04
-2.540933e+01 1.503183e+04
-1.609728e+02 2.219151e+04
-1.186918e+02 1.898316e+04
-8.434927e+01 2.044397e+04
-1.557030e+01 1.435638e+04
-1.634251e+02 2.208253e+04
-5.343140e+01 1.568128e+04
-3.445396e+01 1.547192e+04
-1.867703e+01 1.454542e+04
-6.460255e+01 1.912624e+04
-2.263113e+01 1.451706e+04
-4.053467e+01 1.639648e+04
-1.220517e+02 2.034260e+04
-2.312085e+01 1.465851e+04
-3.480999e+01 1.642028e+04
-7.038508e+01 1.717009e+04
-1.194957e+02 1.966380e+04
-1.873372e+01 1.475100e+04
-3.572563e+01 1.527187e+04
-1.872499e+01 1.315756e+04
-1.140846e+02 2.137560e+04
-2.491326e+01 1.480792e+04
-1.256383e+01 1.224178e+04
-3.796500e+01 1.586830e+04
-1.413426e+02 2.326635e+04
-1.276555e+01 1.231931e+04
-8.045923e+01 1.830818e+04
-5.160035e+01 1.569165e+04
-3.274170e+01 1.556383e+04
-7.798129e+01 1.747310e+04
-3.775666e+01 1.566931e+04
-1.459109e+02 2.145629e+04
-2.121113e+01 1.325057e+04
-3.195801e+01 1.474756e+04
-5.268236e+01 1.811699e+04
-6.695585e+01 2.034215e+04
-3.251077e+01 1.444343e+04
-1.872500e+01 1.339862e+04
-5.141880e+01 1.631580e+04
-1.425493e+01 1.338506e+04
-1.235824e+01 1.274237e+04
-1.413897e+01 1.344212e+04
-6.000342e+01 1.797719e+04
-3.251076e+01 1.466627e+04
-9.387259e+01 1.887865e+04
-8.613429e+01 1.859734e+04
-3.142240e+01 1.581483e+04
-2.221896e+01 1.461372e+04
-2.312059e+01 1.431478e+04
-2.097602e+01 1.412264e+04
-3.762966e+01 1.538317e+04
-8.463115e+01 1.963772e+04
-1.697484e+01 1.368110e+04
-2.540905e+01 1.529826e+04
-1.519484e+01 1.410513e+04
-1.304354e+02 2.034691e+04
-1.276555e+01 1.257346e+04
-1.873352e+01 1.439616e+04
-6.766658e+01 1.841106e+04
-3.610195e+01 1.559558e+04
-6.750840e+01 1.836659e+04
-1.663533e+01 1.308897e+04
-1.194957e+02 1.950331e+04
-5.392170e+01 1.756076e+04
-7.994060e+00 1.145768e+04
-3.816305e+01 1.703720e+04
-2.619373e+01 1.410284e+04
-4.261387e+02 2.793576e+04
-1.726643e+01 1.372189e+04
-2.469152e+01 1.420247e+04
-1.519737e+01 1.372741e+04
-1.805402e+01 1.397648e+04
-1.333051e+01 1.334352e+04
-4.053467e+01 1.674045e+04
-1.202583e+01 1.166142e+04
-1.858865e+01 1.448293e+04
-2.121090e+01 1.390876e+04
-6.647042e+01 1.738258e+04
-1.890906e+01 1.366669e+04
-9.789691e+00 1.104554e+04
-1.351349e+01 1.299025e+04
-7.051393e+01 1.642446e+04
-2.320962e+01 1.457456e+04
-3.796500e+01 1.561334e+04
