-1.191862e+02 1.926343e+04
-1.425493e+01 1.326324e+04
-3.762966e+01 1.540255e+04
-2.358739e+01 1.439666e+04
-1.497598e+02 1.898379e+04
-3.775666e+01 1.606381e+04
-6.582026e+01 1.674335e+04
-1.332989e+01 1.309513e+04
-5.310370e+01 1.833195e+04
-1.234112e+01 1.196574e+04
-5.313647e+01 1.612520e+04
-2.122319e+01 1.452234e+04
-2.299754e+01 1.478832e+04
-2.619373e+01 1.409128e+04
-2.321058e+01 1.445107e+04
-7.845821e+01 2.010353e+04
-2.206665e+01 1.446461e+04
-2.206665e+01 1.427535e+04
-2.619373e+01 1.494764e+04
-3.127706e+01 1.471972e+04
-1.351349e+01 1.289791e+04
-9.087384e+00 1.052290e+04
-1.869975e+02 2.454063e+04
-2.299729e+01 1.525167e+04
-2.540933e+01 1.527475e+04
-3.762966e+01 1.553785e+04
-6.356950e+01 1.618559e+04
-2.796426e+01 1.455832e+04
-3.015755e+01 1.523424e+04
-2.314214e+01 1.441489e+04
-2.122305e+01 1.407537e+04
-1.795754e+01 1.381239e+04
-6.725373e+01 1.923655e+04
-3.527504e+01 1.540293e+04
-1.367739e+02 2.194929e+04
-9.087384e+00 9.876773e+03
-1.475235e+02 1.980103e+04
-3.981824e+01 1.638469e+04
-1.837067e+02 2.163470e+04
-9.720127e+00 1.100275e+04
-1.333052e+01 1.283056e+04
-1.902256e+02 2.037840e+04
-2.263113e+01 1.440474e+04
-6.582097e+01 1.776838e+04
-4.280995e+01 1.494762e+04
-2.540475e+01 1.503558e+04
-9.623264e+01 1.980227e+04
-1.256383e+01 1.261059e+04
-3.355599e+02 2.877316e+04
-9.087395e+00 1.023381e+04
-1.488988e+01 1.385489e+04
-4.280996e+01 1.583154e+04
-1.663533e+01 1.335941e+04
-3.981824e+01 1.631665e+04
-6.695658e+01 1.926599e+04
-3.838963e+02 2.577562e+04
-1.294582e+01 1.328087e+04
-2.455868e+01 1.396244e+04
-3.900609e+01 1.585416e+04
-2.122319e+01 1.440878e+04
-3.080043e+01 1.474952e+04
-6.460255e+01 1.841249e+04
-5.330841e+01 1.755524e+04
-1.929300e+02 2.553570e+04
-1.211006e+02 2.042481e+04
-9.720116e+00 1.096692e+04
-2.318772e+01 1.453922e+04
-1.674832e+01 1.419387e+04
-2.029797e+02 2.393001e+04
-1.873372e+01 1.475676e+04
-1.629911e+01 1.430139e+04
-3.301627e+01 1.559999e+04
-2.395456e+01 1.474269e+04
-1.181088e+02 1.864657e+04
-3.796500e+01 1.575422e+04
-1.256383e+01 1.246945e+04
-5.535648e+01 1.930625e+04
-1.275547e+02 1.882724e+04
-2.781369e+01 1.532190e+04
-2.206666e+01 1.526538e+04
-1.795754e+01 1.334898e+04
-8.604339e+01 1.869909e+04
-1.523206e+02 2.231542e+04
-3.106790e+01 1.575268e+04
-1.519737e+01 1.391186e+04
-1.519484e+01 1.420898e+04
-1.663533e+01 1.349106e+04
-1.890927e+01 1.321900e+04
-1.553143e+01 1.319873e+04
-1.867409e+01 1.468902e+04
-6.722996e+01 1.747515e+04
-3.319221e+01 1.543236e+04
-1.519737e+01 1.379965e+04
-1.873372e+01 1.452921e+04
-2.671578e+01 1.536930e+04
-1.817853e+01 1.460429e+04
-1.782384e+02 2.044454e+04
-6.756349e+01 1.787293e+04
-1.171457e+02 1.891494e+04
-2.627617e+01 1.383448e+04
-1.122620e+02 2.025675e+04
-1.333036e+01 1.290074e+04
-1.844441e+02 2.515870e+04
-4.053467e+01 1.697400e+04
-7.994060e+00 1.160021e+04
-4.020103e+01 1.699400e+04
-1.867703e+01 1.451678e+04
-3.120546e+02 2.492476e+04
-1.859573e+01 1.329880e+04
-9.327635e+00 1.104319e+04
-1.276555e+01 1.222160e+04
-1.241143e+01 1.252049e+04
-1.643315e+01 1.430326e+04
-9.720127e+00 1.055711e+04
-6.824772e+01 1.763115e+04
-1.867703e+01 1.449498e+04
-4.177982e+01 1.737901e+04
-3.181952e+02 2.191159e+04
-1.581486e+02 2.351454e+04
-2.671608e+01 1.529836e+04
-2.221894e+01 1.421468e+04
-4.498645e+01 1.593815e+04
-3.224932e+01 1.471481e+04
-1.235823e+01 1.230813e+04
-2.263113e+01 1.408135e+04
-3.610195e+01 1.558924e+04
-2.446490e+02 2.039679e+04
-1.380947e+01 1.298859e+04
-2.097602e+01 1.409614e+04
-2.121113e+01 1.438045e+04
-1.933304e+01 1.492451e+04
-2.540475e+01 1.460586e+04
-3.508768e+01 1.490290e+04
-9.422007e+01 1.883888e+04
-1.202582e+01 1.173615e+04
-1.557030e+01 1.388034e+04
-2.263113e+01 1.452531e+04
-9.350734e+01 1.883658e+04
-2.549063e+01 1.496337e+04
-7.274254e+01 1.718648e+04
-2.430794e+02 2.744479e+04
-6.810573e+01 1.888014e+04
-1.817853e+01 1.509877e+04
-3.480586e+01 1.554274e+04
-1.571686e+01 1.210116e+04
-3.256063e+01 1.518076e+04
-3.610195e+01 1.556055e+04
-5.313648e+01 1.596558e+04
-1.655836e+01 1.432400e+04
-4.053467e+01 1.705410e+04
-1.902256e+02 2.097833e+04
-2.679298e+01 1.569535e+04
-1.256383e+01 1.182715e+04
-3.480999e+01 1.773780e+04
-2.314213e+01 1.449074e+04
-1.333052e+01 1.300586e+04
-1.294581e+01 1.244662e+04
-1.670258e+01 1.324250e+04
-2.326965e+02 2.332345e+04
-1.199888e+02 1.961108e+04
-1.488988e+01 1.372224e+04
-3.900609e+01 1.586788e+04
-2.019448e+01 1.427369e+04
-1.817853e+01 1.517259e+04
-4.739072e+01 1.539056e+04
-1.385219e+02 2.402038e+04
-1.960997e+02 2.513698e+04
-6.824697e+01 1.711092e+04
-1.015334e+02 1.868325e+04
-5.712460e+01 1.620349e+04
-9.408085e+01 1.857001e+04
-2.781369e+01 1.480288e+04
-1.867703e+01 1.451782e+04
-6.679132e+01 1.757011e+04
-2.358739e+01 1.430239e+04
-1.488988e+01 1.326939e+04
-1.655836e+01 1.423921e+04
-3.796500e+01 1.609447e+04
-1.858885e+01 1.449157e+04
-3.386602e+02 2.467412e+04
-2.213462e+01 1.449086e+04
-3.265509e+01 1.465756e+04
-1.519738e+01 1.365401e+04
-2.097579e+01 1.372425e+04
-2.475523e+01 1.552786e+04
-3.769200e+01 1.569863e+04
-8.451080e+01 2.096512e+04
-1.030467e+02 1.882952e+04
-2.299755e+01 1.503561e+04
-1.605339e+01 1.438434e+04
-7.534766e+01 1.750150e+04
-1.100148e+02 2.128790e+04
-8.899725e+01 1.958397e+04
-7.994049e+00 1.140886e+04
-6.746855e+01 1.727921e+04
-1.241853e+01 1.259230e+04
-1.629911e+01 1.440957e+04
-5.432065e+01 1.656507e+04
-9.087384e+00 1.035114e+04
-2.619374e+01 1.539431e+04
-5.213053e+01 1.680149e+04
-3.246790e+01 1.504678e+04
-4.305646e+01 1.495671e+04
-1.951431e+01 1.351025e+04
-3.527503e+01 1.532216e+04
-7.243881e+01 1.745504e+04
-4.767319e+01 1.742494e+04
-5.343140e+01 1.683013e+04
-6.209154e+01 1.807208e+04
-1.564996e+01 1.106626e+04
-1.202583e+01 1.198586e+04
-2.217904e+01 1.408700e+04
-2.540475e+01 1.521040e+04
-4.958404e+01 1.597515e+04
-4.043945e+01 1.600317e+04
-2.549063e+01 1.511463e+04
-3.415191e+01 1.665207e+04
-2.679298e+01 1.466684e+04
-1.241853e+01 1.260422e+04
-5.035924e+01 1.593495e+04
-3.447529e+01 1.572775e+04
-2.475524e+01 1.456070e+04
-1.890926e+01 1.311314e+04
-1.475235e+02 2.035006e+04
-2.266695e+01 1.349190e+04
-4.150670e+01 1.627688e+04
-8.899829e+01 1.920032e+04
-3.246789e+01 1.483494e+04
-1.413897e+01 1.343791e+04
-3.185744e+01 1.463779e+04
-3.268570e+01 1.471073e+04
-2.628658e+01 1.424359e+04
-2.441723e+02 2.192913e+04
-1.064815e+02 2.240866e+04
-6.268022e+01 1.787088e+04
-1.595158e+02 1.916646e+04
-1.873372e+01 1.444551e+04
-2.221894e+01 1.435392e+04
-5.160035e+01 1.561170e+04
-5.343140e+01 1.590621e+04
-3.415155e+01 1.649215e+04
-3.415191e+01 1.618179e+04
-1.873371e+01 1.504016e+04
-6.154460e+01 1.541476e+04
-1.194957e+02 1.958984e+04
-6.756349e+01 1.800765e+04
-3.762966e+01 1.568642e+04
-4.304749e+01 1.571668e+04
-3.127706e+01 1.512055e+04
-3.652655e+02 2.479867e+04
-1.858885e+01 1.450930e+04
-1.670277e+01 1.225940e+04
-1.621852e+01 1.318602e+04
-9.087384e+00 1.064275e+04
-1.380947e+01 1.333912e+04
-1.440447e+02 2.101029e+04
-3.610195e+01 1.551819e+04
-7.726798e+01 1.840543e+04
-3.268570e+01 1.469394e+04
-2.258663e+02 2.400305e+04
-1.872500e+01 1.327784e+04
-2.469543e+01 1.410551e+04
-2.617831e+01 1.523661e+04
-1.065482e+02 2.010008e+04
-1.629911e+01 1.436941e+04
-5.159729e+01 1.755899e+04
-2.121113e+01 1.384031e+04
-1.171537e+02 2.218067e+04
-1.863130e+01 1.484465e+04
-1.084139e+01 1.199157e+04
-1.276555e+01 1.199617e+04
-2.921347e+01 1.444239e+04
-1.439884e+02 2.257731e+04
-9.327635e+00 1.042366e+04
-1.444252e+02 1.964186e+04
-1.791352e+02 2.489945e+04
-1.997868e+01 1.403076e+04
-4.407345e+01 1.671905e+04
-1.890927e+01 1.380866e+04
-3.480586e+01 1.520259e+04
-1.351349e+01 1.301619e+04
-2.268555e+01 1.427264e+04
-9.720116e+00 1.117167e+04
-1.960997e+02 2.475120e+04
-9.360594e+01 1.888358e+04
-3.251077e+01 1.458466e+04
-4.311211e+01 1.508133e+04
-2.299743e+01 1.492437e+04
-2.121113e+01 1.415443e+04
-2.609465e+02 2.570568e+04
-1.332989e+01 1.301275e+04
-1.553160e+01 1.291239e+04
-7.876839e+01 1.883276e+04
-1.933326e+01 1.508515e+04
-4.498645e+01 1.468982e+04
-9.225668e+00 1.070558e+04
-2.314214e+01 1.454744e+04
-1.663533e+01 1.328087e+04
-3.517359e+01 1.719371e+04
-1.852760e+01 1.480008e+04
-2.455869e+01 1.436201e+04
-2.430794e+02 2.732173e+04
-4.969378e+01 1.579631e+04
-3.833164e+01 1.557407e+04
-3.224932e+01 1.463981e+04
-1.675978e+01 1.422978e+04
-2.299729e+01 1.458891e+04
-1.684829e+02 2.330102e+04
-3.179435e+01 1.521594e+04
-1.288820e+01 1.292142e+04
-1.684829e+02 2.135470e+04
-2.321057e+01 1.452539e+04
-1.670277e+01 1.251072e+04
-1.629911e+01 1.391434e+04
-2.395456e+01 1.496318e+04
-5.035924e+01 1.606842e+04
-8.730401e+01 1.858632e+04
-2.088486e+02 2.167104e+04
-1.433720e+01 1.372807e+04
-1.168811e+01 1.292172e+04
-1.284644e+02 2.258524e+04
-3.015756e+01 1.556533e+04
-2.475524e+01 1.505868e+04
-5.159672e+01 1.839957e+04
-1.863130e+01 1.474547e+04
-7.994049e+00 1.093613e+04
-2.796426e+01 1.397865e+04
-6.647042e+01 1.828437e+04
-1.817833e+01 1.491051e+04
-1.440204e+01 1.355603e+04
-3.610195e+01 1.560261e+04
-6.756349e+01 1.808909e+04
-1.605339e+01 1.449080e+04
-6.060295e+01 1.629334e+04
-1.234112e+01 1.188152e+04
-5.392228e+01 1.742009e+04
-1.440189e+01 1.372055e+04
-1.629331e+01 1.425881e+04
-3.261207e+02 2.211069e+04
-2.299729e+01 1.453676e+04
-2.160343e+01 1.411754e+04
-1.609728e+02 2.347797e+04
-2.491326e+01 1.495584e+04
-1.475618e+02 2.040757e+04
-3.762965e+01 1.576137e+04
-6.756349e+01 1.802845e+04
-2.358739e+01 1.374323e+04
-1.202583e+01 1.222491e+04
-4.053467e+01 1.722132e+04
-2.263113e+01 1.420384e+04
-1.284260e+02 2.267289e+04
-1.879615e+02 2.274131e+04
-3.224933e+01 1.480775e+04
-8.899829e+01 1.706542e+04
-1.170707e+01 1.161396e+04
-4.113080e+01 1.625987e+04
-1.661970e+01 1.423603e+04
-4.053467e+01 1.648807e+04
-3.761332e+01 1.452830e+04
-1.873372e+01 1.449299e+04
-2.475524e+01 1.499735e+04
-9.387758e+01 1.802048e+04
-1.675979e+01 1.507923e+04
-1.378196e+02 2.459847e+04
-2.314189e+01 1.443897e+04
-1.697503e+01 1.298349e+04
-2.299754e+01 1.477532e+04
-2.455868e+01 1.450220e+04
-9.408085e+01 1.861907e+04
-3.256099e+01 1.533112e+04
-7.798129e+01 1.684571e+04
-2.221896e+01 1.463614e+04
-1.374672e+02 2.182871e+04
-1.235824e+01 1.265431e+04
-1.997867e+01 1.368427e+04
-1.084139e+01 1.256563e+04
-2.173590e+01 1.385923e+04
-2.668901e+01 1.538391e+04
-4.305646e+01 1.495233e+04
-3.614839e+01 1.517299e+04
-1.171444e+02 1.865711e+04
-1.243931e+01 1.205414e+04
-3.473184e+01 1.583327e+04
-2.628658e+01 1.419886e+04
-1.121867e+02 1.967018e+04
-4.982130e+01 1.610585e+04
-2.455869e+01 1.405946e+04
-2.960632e+01 1.533611e+04
-3.796500e+01 1.680173e+04
-2.539971e+01 1.372462e+04
-1.235824e+01 1.266303e+04
-3.179435e+01 1.533897e+04
-1.670277e+01 1.292525e+04
-5.343140e+01 1.630308e+04
-3.480586e+01 1.516415e+04
-1.670277e+01 1.310184e+04
-3.301627e+01 1.554787e+04
-3.251076e+01 1.467699e+04
-5.771014e+01 1.638734e+04
-1.805402e+01 1.259344e+04
-1.307970e+02 1.988733e+04
-7.841433e+01 2.002261e+04
-1.413426e+02 2.295626e+04
-9.327624e+00 1.056035e+04
-1.276556e+01 1.203986e+04
-1.084139e+01 1.222848e+04
-1.655836e+01 1.419408e+04
-9.789691e+00 1.116084e+04
-2.122319e+01 1.409867e+04
-6.356661e+01 1.860738e+04
-1.675978e+01 1.433131e+04
-5.712460e+01 1.827902e+04
-2.690658e+01 1.457838e+04
-6.790361e+01 1.769539e+04
-1.580878e+01 1.451191e+04
-1.276556e+01 1.256470e+04
-2.213462e+01 1.453775e+04
-2.033665e+02 2.531247e+04
-4.280995e+01 1.500417e+04
-1.294582e+01 1.274903e+04
-1.675979e+01 1.439404e+04
-1.385219e+02 2.374687e+04
-1.495311e+01 1.358008e+04
-2.321058e+01 1.454710e+04
-3.684176e+01 1.574070e+04
-1.186918e+02 1.885785e+04
-1.557030e+01 1.406102e+04
-5.160035e+01 1.545990e+04
-1.351349e+01 1.301280e+04
-3.013137e+02 2.279233e+04
-4.997157e+01 1.615762e+04
-9.403265e+01 1.879757e+04
-3.127706e+01 1.513497e+04
-1.852760e+01 1.485137e+04
-1.380947e+01 1.320751e+04
-1.168912e+02 1.909792e+04
-3.185743e+01 1.509680e+04
-3.246789e+01 1.492416e+04
-5.159729e+01 1.819259e+04
-3.572563e+01 1.537683e+04
-2.199020e+01 1.393285e+04
-1.105594e+02 1.973417e+04
-9.087384e+00 1.165230e+04
-3.480999e+01 1.690022e+04
-1.643316e+01 1.424809e+04
-1.052447e+02 2.244108e+04
-1.782384e+02 2.110447e+04
-2.679298e+01 1.530505e+04
-4.407345e+01 1.691272e+04
-1.100148e+02 2.110772e+04
-3.508768e+01 1.540667e+04
-1.997867e+01 1.355444e+04
-5.268236e+01 1.716126e+04
-2.195666e+01 1.430390e+04
-1.947593e+01 1.450230e+04
-1.276556e+01 1.210888e+04
-3.684176e+01 1.550970e+04
-8.045923e+01 1.809737e+04
-9.720127e+00 1.122423e+04
-1.149660e+02 1.849393e+04
-3.354833e+01 1.502778e+04
-8.899824e+01 1.881509e+04
-1.172952e+02 2.089293e+04
-1.805381e+01 1.362616e+04
-3.185744e+01 1.464066e+04
-2.671609e+01 1.534811e+04
-5.771014e+01 1.741482e+04
-3.256099e+01 1.469856e+04
-1.557031e+01 1.416501e+04
-1.234112e+01 1.178009e+04
-1.064815e+02 2.225578e+04
-6.460255e+01 1.862304e+04
-1.351349e+01 1.294438e+04
-5.432066e+01 1.672621e+04
-1.994230e+01 1.364485e+04
-3.142241e+01 1.573703e+04
-2.122319e+01 1.427783e+04
-1.795754e+01 1.347237e+04
-2.318770e+01 1.454688e+04
-2.097602e+01 1.409924e+04
-1.867704e+01 1.459463e+04
-4.774491e+01 1.852465e+04
-4.177982e+01 1.647466e+04
-2.358739e+01 1.418734e+04
-4.774491e+01 1.861671e+04
-1.933326e+01 1.403381e+04
-1.878664e+02 2.616803e+04
-2.549063e+01 1.517955e+04
-1.951431e+01 1.368162e+04
-3.142240e+01 1.514368e+04
-1.086358e+02 2.038511e+04
-1.149647e+02 2.004891e+04
-3.015756e+01 1.509943e+04
-1.858906e+01 1.347773e+04
-1.202583e+01 1.201989e+04
-1.629911e+01 1.428646e+04
-1.202583e+01 1.146053e+04
-2.258663e+02 2.330766e+04
-3.080043e+01 1.477309e+04
-1.425493e+01 1.315835e+04
-8.613429e+01 1.867384e+04
-1.675473e+01 1.448227e+04
-1.149660e+02 1.866899e+04
-2.120571e+01 1.404956e+04
-1.084138e+01 1.266589e+04
-1.241854e+01 1.257676e+04
-2.540475e+01 1.463251e+04
-1.171537e+02 1.973799e+04
-1.234112e+01 1.206096e+04
-1.852760e+01 1.465273e+04
-7.994049e+00 9.740173e+03
-1.605339e+01 1.447327e+04
-6.647043e+01 1.785120e+04
-6.723071e+01 1.767286e+04
-3.337459e+01 1.545021e+04
-6.058662e+01 1.703907e+04
-1.605338e+01 1.445713e+04
-3.185743e+01 1.501127e+04
-1.872500e+01 1.329557e+04
-2.960632e+01 1.457280e+04
-1.997867e+01 1.370453e+04
-5.771013e+01 1.752327e+04
-4.407345e+01 1.616369e+04
-1.858885e+01 1.445518e+04
-2.679299e+01 1.578746e+04
-8.461346e+01 1.855002e+04
-2.628658e+01 1.381351e+04
-1.256383e+01 1.233222e+04
-2.619373e+01 1.530612e+04
-1.890927e+01 1.351871e+04
-6.615326e+01 1.892996e+04
-3.480586e+01 1.471495e+04
-2.314214e+01 1.447669e+04
-1.380947e+01 1.307578e+04
-2.121113e+01 1.260100e+04
-1.425493e+01 1.333082e+04
-2.206666e+01 1.366476e+04
-2.358739e+01 1.468287e+04
-2.263113e+01 1.437800e+04
-6.725372e+01 1.905705e+04
-2.665318e+01 1.467542e+04
-1.276555e+01 1.240416e+04
-3.614839e+01 1.561388e+04
-1.190202e+02 1.945165e+04
-2.619373e+01 1.466937e+04
-9.623264e+01 1.923812e+04
-1.440204e+01 1.401354e+04
-1.795754e+01 1.336381e+04
-1.241853e+01 1.222102e+04
-1.276555e+01 1.231547e+04
-1.171537e+02 2.087882e+04
-2.960632e+01 1.564553e+04
-5.144637e+01 1.811028e+04
-5.035924e+01 1.603762e+04
-1.234112e+01 1.175891e+04
-1.438606e+01 1.081282e+04
-7.190595e+01 1.655932e+04
-4.958458e+01 1.565314e+04
-1.441487e+02 2.045473e+04
-3.684176e+01 1.555985e+04
-2.358738e+01 1.352837e+04
-3.761332e+01 1.500194e+04
-1.675979e+01 1.426706e+04
-2.960632e+01 1.525549e+04
-1.933326e+01 1.440947e+04
-7.994049e+00 1.030038e+04
-1.655836e+01 1.429128e+04
-2.525616e+02 2.647071e+04
-2.717396e+02 2.817492e+04
-9.231066e+01 1.856642e+04
-2.540932e+01 1.520993e+04
-2.204513e+02 1.989913e+04
-2.455868e+01 1.422128e+04
-2.199296e+01 1.358881e+04
-1.418498e+01 1.339930e+04
-1.064815e+02 2.243141e+04
-9.789680e+00 1.062222e+04
-5.494326e+01 1.593974e+04
-1.380946e+01 1.279154e+04
-5.144637e+01 1.839003e+04
-2.318770e+01 1.458476e+04
-1.241853e+01 1.219722e+04
-1.519484e+01 1.406810e+04
-4.982132e+01 1.609368e+04
-1.557014e+01 1.388174e+04
-1.171537e+02 2.153804e+04
-3.142241e+01 1.523844e+04
-6.058729e+01 1.773364e+04
-3.481000e+01 1.711057e+04
-1.933326e+01 1.515972e+04
-5.313647e+01 1.542727e+04
-1.663534e+01 1.310773e+04
-2.263113e+01 1.456226e+04
-4.539381e+01 1.571596e+04
-2.960632e+01 1.515792e+04
-1.372722e+02 2.459835e+04
-2.122296e+01 1.437383e+04
-7.038586e+01 1.753546e+04
-4.311211e+01 1.515292e+04
-2.619374e+01 1.431620e+04
-1.863130e+01 1.487043e+04
-9.387758e+01 1.770454e+04
-3.466180e+01 1.453466e+04
-1.605321e+01 1.429553e+04
-5.293516e+01 1.655128e+04
-1.858885e+01 1.450943e+04
-1.149660e+02 1.988755e+04
-8.899829e+01 1.823045e+04
-2.781369e+01 1.503495e+04
-4.150670e+01 1.560044e+04
-1.241853e+01 1.220506e+04
-1.670258e+01 1.205381e+04
-1.806442e+02 1.992292e+04
-1.294568e+01 1.247006e+04
-2.781369e+01 1.616040e+04
-1.519484e+01 1.392496e+04
-2.097602e+01 1.388489e+04
-3.142241e+01 1.590985e+04
-3.179435e+01 1.564604e+04
-9.387259e+01 1.871698e+04
-2.796426e+01 1.566980e+04
-2.318770e+01 1.447497e+04
-4.305645e+01 1.493027e+04
-2.312085e+01 1.451223e+04
-1.675979e+01 1.500067e+04
-4.466197e+01 1.766810e+04
-9.387259e+01 1.888474e+04
-9.479575e+01 1.806818e+04
-4.912780e+01 1.667404e+04
-8.730401e+01 1.891221e+04
-2.628658e+01 1.376943e+04
-1.276556e+01 1.174202e+04
-9.789680e+00 1.142649e+04
-1.168811e+01 1.327380e+04
-6.756348e+01 1.816739e+04
-1.670277e+01 1.104535e+04
-4.150670e+01 1.554026e+04
-2.313515e+01 1.351099e+04
-4.308775e+01 1.664505e+04
-2.549063e+01 1.503590e+04
-5.494327e+01 1.624209e+04
-3.354796e+01 1.497695e+04
-2.321058e+01 1.451286e+04
-4.212873e+01 1.628952e+04
-1.649927e+02 2.130980e+04
-1.817853e+01 1.474622e+04
-7.726798e+01 1.850878e+04
-4.284616e+01 1.492538e+04
-1.057969e+02 1.845840e+04
-5.313647e+01 1.553648e+04
-2.008469e+02 2.516876e+04
-8.472884e+01 1.900554e+04
-4.212873e+01 1.614878e+04
-2.121112e+01 1.293303e+04
-2.321058e+01 1.444419e+04
-1.425493e+01 1.317616e+04
-2.665318e+01 1.427504e+04
-2.173590e+01 1.358469e+04
-5.419835e+01 1.641465e+04
-1.929300e+02 2.460671e+04
-2.358739e+01 1.408265e+04
-3.268606e+01 1.468445e+04
-1.649927e+02 2.248672e+04
-2.215680e+02 2.660497e+04
-1.190202e+02 1.875678e+04
-1.609556e+02 2.193688e+04
-2.173590e+01 1.409716e+04
-8.610282e+01 1.820056e+04
-1.697502e+01 1.319102e+04
-1.697503e+01 1.278442e+04
-2.358739e+01 1.373072e+04
-4.273131e+01 1.578413e+04
-2.539971e+01 1.364439e+04
-4.969378e+01 1.620583e+04
-8.434927e+01 2.072450e+04
-2.521577e+01 1.507191e+04
-1.557030e+01 1.401208e+04
-1.351350e+01 1.242837e+04
-7.038586e+01 1.646365e+04
-1.084139e+01 1.003197e+04
-2.796394e+01 1.498739e+04
-3.354833e+01 1.467426e+04
-1.811692e+02 2.555985e+04
-1.693207e+02 2.566197e+04
-2.110076e+02 2.229365e+04
-1.890927e+01 1.371219e+04
-5.159729e+01 1.809887e+04
-5.160035e+01 1.640441e+04
-1.605339e+01 1.422729e+04
-2.202509e+01 1.431393e+04
-1.413896e+01 1.378717e+04
-3.590906e+01 1.562995e+04
-5.439150e+01 1.645511e+04
-5.494327e+01 1.632615e+04
-1.456279e+02 2.035694e+04
-2.967802e+02 2.370403e+04
-2.549063e+01 1.493388e+04
-3.095068e+01 1.529344e+04
-3.981824e+01 1.695067e+04
-3.684176e+01 1.565980e+04
-2.299729e+01 1.486043e+04
-3.862983e+02 2.872712e+04
-1.241853e+01 1.251195e+04
-3.353373e+02 2.221475e+04
-2.540933e+01 1.527017e+04
-2.665318e+01 1.383679e+04
-1.519738e+01 1.347803e+04
-2.687638e+01 1.450499e+04
-1.629910e+01 1.429075e+04
-2.796425e+01 1.416349e+04
-1.168811e+01 1.223845e+04
-1.670277e+01 1.195389e+04
