-1.997868e+01 1.350684e+04
-1.438605e+01 1.102778e+04
-5.035924e+01 1.636285e+04
-6.746855e+01 1.739858e+04
-4.113080e+01 1.590774e+04
-1.519484e+01 1.383874e+04
-4.212873e+01 1.621352e+04
-1.172312e+02 1.982993e+04
-2.491326e+01 1.495982e+04
-1.168812e+01 1.180429e+04
-2.430794e+02 2.692100e+04
-1.609728e+02 2.311275e+04
-1.655836e+01 1.415146e+04
-2.441723e+02 2.124195e+04
-3.775667e+01 1.559736e+04
-5.389762e+01 1.505798e+04
-2.492274e+01 1.478756e+04
-3.197874e+02 2.448020e+04
-1.655836e+01 1.423717e+04
-1.247394e+01 1.239730e+04
-1.583432e+01 1.298289e+04
-1.867703e+01 1.452707e+04
-1.276555e+01 1.207025e+04
-2.241577e+02 2.301759e+04
-4.498645e+01 1.656230e+04
-2.550882e+02 2.275868e+04
-1.333051e+01 1.323049e+04
-3.581090e+01 1.569265e+04
-5.771013e+01 1.784836e+04
-2.491326e+01 1.480185e+04
-1.423463e+01 1.320145e+04
-1.519737e+01 1.396696e+04
-1.440205e+01 1.372222e+04
-1.519484e+01 1.445049e+04
-1.805402e+01 1.416046e+04
-9.479575e+01 1.823941e+04
-2.318772e+01 1.452365e+04
-5.330782e+01 1.764633e+04
-9.256982e+01 1.754939e+04
-1.890906e+01 1.333094e+04
-7.726712e+01 1.985479e+04
-1.202583e+01 1.099569e+04
-2.204513e+02 2.277792e+04
-5.268236e+01 1.731699e+04
-2.475524e+01 1.507829e+04
-2.399663e+02 2.305949e+04
-3.572564e+01 1.548917e+04
-1.294582e+01 1.318557e+04
-1.333052e+01 1.316987e+04
-1.497442e+02 2.362803e+04
-1.241853e+01 1.253402e+04
-5.268236e+01 1.719893e+04
-3.185743e+01 1.515283e+04
-1.084139e+01 1.081467e+04
-7.186351e+00 1.146000e+04
-6.688036e+01 1.883176e+04
-1.413897e+01 1.330192e+04
-1.439884e+02 2.257104e+04
-2.321058e+01 1.454344e+04
-2.469543e+01 1.443751e+04
-1.246058e+02 2.020574e+04
-1.440447e+02 2.061770e+04
-9.327635e+00 1.065278e+04
-3.527504e+01 1.520070e+04
-1.567924e+02 2.278620e+04
-1.858885e+01 1.445418e+04
-4.043945e+01 1.694158e+04
-2.275416e+02 2.289389e+04
-1.817853e+01 1.502988e+04
-1.629911e+01 1.437524e+04
-2.450468e+01 1.391488e+04
-1.782384e+02 2.047630e+04
-7.274174e+01 1.688039e+04
-7.845821e+01 1.947668e+04
-7.186351e+00 1.036005e+04
-1.502087e+02 2.173663e+04
-1.150578e+02 1.985385e+04
-3.480999e+01 1.703125e+04
-5.439150e+01 1.604097e+04
-1.553160e+01 1.364561e+04
-8.434927e+01 2.039091e+04
-1.858926e+01 1.353295e+04
-6.824772e+01 1.702589e+04
-3.251077e+01 1.447647e+04
-5.771013e+01 1.712207e+04
-1.858926e+01 1.322728e+04
-2.312085e+01 1.430037e+04
-6.058729e+01 1.789612e+04
-2.199021e+01 1.473182e+04
-2.215680e+02 2.677231e+04
-5.159729e+01 1.771426e+04
-3.251370e+01 1.465424e+04
-1.294582e+01 1.301267e+04
-1.202570e+01 1.146956e+04
-6.750840e+01 1.849067e+04
-3.224933e+01 1.475860e+04
-2.617831e+01 1.503300e+04
-1.488988e+01 1.377519e+04
-8.434926e+01 2.055203e+04
-3.981824e+01 1.713012e+04
-3.447529e+01 1.506633e+04
-2.492274e+01 1.481279e+04
-1.425493e+01 1.322577e+04
-2.469544e+01 1.421140e+04
-2.078892e+02 2.354618e+04
-1.441233e+02 2.037359e+04
-2.380638e+01 1.486537e+04
-9.327635e+00 1.065612e+04
-2.173566e+01 1.400719e+04
-1.070704e+02 2.152853e+04
-6.750840e+01 1.810704e+04
-6.679132e+01 1.762648e+04
-9.087384e+00 1.085141e+04
-2.455868e+01 1.419442e+04
-1.190189e+02 1.975708e+04
-1.553143e+01 1.325528e+04
-1.852762e+01 1.446014e+04
-1.663534e+01 1.281553e+04
-7.038586e+01 1.667237e+04
-2.263113e+01 1.419868e+04
-2.221894e+01 1.449054e+04
-1.241853e+01 1.148725e+04
-6.725373e+01 1.914857e+04
-1.655818e+01 1.434697e+04
-2.263114e+01 1.445673e+04
-9.327624e+00 1.068711e+04
-9.789680e+00 1.083470e+04
-7.994049e+00 1.068431e+04
-9.789691e+00 1.133172e+04
-1.553160e+01 1.346659e+04
-2.549063e+01 1.519230e+04
-1.863130e+01 1.485350e+04
-5.488761e+01 1.873250e+04
-3.614839e+01 1.580313e+04
-3.614839e+01 1.572788e+04
-9.087384e+00 1.075825e+04
-9.623264e+01 2.100675e+04
-5.960576e+01 1.818417e+04
-5.164786e+01 1.770792e+04
-1.276555e+01 1.249108e+04
-4.311211e+01 1.500635e+04
-1.697503e+01 1.366010e+04
-2.441723e+02 2.433714e+04
-6.824772e+01 1.760898e+04
-1.324436e+02 2.398871e+04
-3.684176e+01 1.483427e+04
-6.824772e+01 1.728556e+04
-1.869975e+02 2.540162e+04
-2.121113e+01 1.377165e+04
-1.872500e+01 1.348755e+04
-5.160035e+01 1.626934e+04
-3.775666e+01 1.559814e+04
-9.422007e+01 1.883101e+04
-2.619373e+01 1.603060e+04
-2.619373e+01 1.459923e+04
-2.358739e+01 1.487967e+04
-1.622688e+01 1.315150e+04
-2.318967e+01 1.458952e+04
-9.540964e+01 1.962212e+04
-2.665318e+01 1.413778e+04
-1.351350e+01 1.294242e+04
-2.314214e+01 1.447271e+04
-4.113080e+01 1.614678e+04
-2.593258e+02 2.447391e+04
-3.127700e+01 1.500618e+04
-1.125525e+02 1.897211e+04
-1.997867e+01 1.370619e+04
-1.170707e+01 1.098927e+04
-1.951431e+01 1.377404e+04
-1.117494e+02 1.896557e+04
-1.842393e+01 1.402835e+04
-1.813361e+02 2.129072e+04
-5.343140e+01 1.595179e+04
-1.168912e+02 2.000812e+04
-9.360592e+01 1.892462e+04
-8.102709e+01 1.721811e+04
-2.522376e+01 1.485091e+04
-3.268605e+01 1.469387e+04
-1.795754e+01 1.310648e+04
-1.519484e+01 1.404064e+04
-1.872500e+01 1.277775e+04
-1.697503e+01 1.348100e+04
-2.019448e+01 1.376025e+04
-3.862983e+02 2.551809e+04
-1.564996e+01 1.183734e+04
-3.981824e+01 1.732165e+04
-4.982130e+01 1.603845e+04
-1.256383e+01 1.264447e+04
-3.179435e+01 1.550520e+04
-2.321058e+01 1.455225e+04
-2.263113e+01 1.451754e+04
-1.558215e+01 1.340334e+04
-2.484813e+02 2.522026e+04
-5.494327e+01 1.595820e+04
-2.628658e+01 1.421274e+04
-9.360489e+01 1.868236e+04
-1.622688e+01 1.314469e+04
-2.491326e+01 1.498585e+04
-2.221870e+01 1.449132e+04
-2.668900e+01 1.492764e+04
-4.539381e+01 1.572757e+04
-5.771014e+01 1.596914e+04
-5.545943e+01 1.678101e+04
-2.469543e+01 1.389331e+04
-4.893739e+01 1.727049e+04
-1.557031e+01 1.437163e+04
-1.235824e+01 1.262782e+04
-2.549063e+01 1.533683e+04
-1.141230e+02 2.147251e+04
-9.422007e+01 1.882582e+04
-2.173590e+01 1.364935e+04
-7.994060e+00 1.114294e+04
-2.671609e+01 1.529496e+04
-1.241853e+01 1.264339e+04
-1.622688e+01 1.319369e+04
-2.820904e+02 2.372058e+04
-1.890906e+01 1.328761e+04
-1.675979e+01 1.502878e+04
-6.730267e+01 1.813937e+04
-2.532181e+02 2.186820e+04
-3.527503e+01 1.531169e+04
-1.425493e+01 1.303521e+04
-3.080043e+01 1.437086e+04
-1.697503e+01 1.302311e+04
-5.164843e+01 1.785307e+04
-2.195643e+01 1.444609e+04
-1.488988e+01 1.349871e+04
-1.609556e+02 2.174726e+04
-1.661970e+01 1.410127e+04
-9.408085e+01 1.867039e+04
-3.769200e+01 1.564170e+04
-3.251076e+01 1.455027e+04
-1.858885e+01 1.444987e+04
-3.610155e+01 1.558053e+04
-2.665319e+01 1.399011e+04
-2.865805e+02 2.318757e+04
-1.333051e+01 1.339127e+04
-2.796426e+01 1.482237e+04
-1.670277e+01 1.204315e+04
-4.150670e+01 1.622217e+04
-1.519484e+01 1.435287e+04
-1.933326e+01 1.501208e+04
-1.675979e+01 1.414697e+04
-1.086358e+02 2.098006e+04
-4.498645e+01 1.671949e+04
-1.805401e+01 1.426704e+04
-2.617830e+01 1.496503e+04
-2.668900e+01 1.530523e+04
-7.726798e+01 1.725132e+04
-1.890927e+01 1.331035e+04
-1.380947e+01 1.285621e+04
-1.553160e+01 1.305266e+04
-1.609556e+02 2.204019e+04
-1.190202e+02 1.911262e+04
-3.684176e+01 1.491944e+04
-3.224933e+01 1.475541e+04
-1.670258e+01 1.334289e+04
-1.413897e+01 1.360061e+04
-1.933326e+01 1.529782e+04
-3.769200e+01 1.567275e+04
-3.761332e+01 1.523936e+04
-8.747260e+01 1.885172e+04
-2.122318e+01 1.412981e+04
-3.337459e+01 1.535505e+04
-6.810574e+01 1.823091e+04
-1.902256e+02 2.141506e+04
-1.186190e+01 1.202543e+04
-2.668900e+01 1.515121e+04
-2.781369e+01 1.539516e+04
-1.933326e+01 1.408279e+04
-6.356662e+01 1.850232e+04
-1.931176e+01 1.352860e+04
-1.670277e+01 1.354733e+04
-3.614839e+01 1.558200e+04
-1.190202e+02 1.933687e+04
-6.356662e+01 1.855057e+04
-3.775667e+01 1.567529e+04
-2.019448e+01 1.388197e+04
-5.268236e+01 1.810376e+04
-2.679298e+01 1.453716e+04
-1.440205e+01 1.369325e+04
-1.670277e+01 1.286771e+04
-2.679298e+01 1.556226e+04
-2.593258e+02 2.423278e+04
-2.019448e+01 1.401170e+04
-4.407346e+01 1.578827e+04
-2.097579e+01 1.371775e+04
-4.893793e+01 1.712787e+04
-1.817853e+01 1.504829e+04
-1.872479e+01 1.342743e+04
-3.572563e+01 1.556630e+04
-5.392228e+01 1.715889e+04
-3.258682e+02 2.145419e+04
-7.994049e+00 1.081564e+04
-1.519721e+01 1.402305e+04
-3.185743e+01 1.484378e+04
-1.086358e+02 2.109804e+04
-1.186918e+02 1.880732e+04
-1.858926e+01 1.339026e+04
-4.466197e+01 1.702308e+04
-9.231167e+01 1.806457e+04
-9.789680e+00 1.097173e+04
-1.519738e+01 1.406168e+04
-3.234680e+01 1.480785e+04
-1.300095e+02 1.988395e+04
-1.321007e+02 2.061602e+04
-2.121113e+01 1.411094e+04
-6.824772e+01 1.728090e+04
-2.480856e+01 1.520638e+04
-1.780906e+01 1.307574e+04
-3.480586e+01 1.488471e+04
-1.890927e+01 1.328192e+04
-2.512907e+01 1.457726e+04
-4.893793e+01 1.771697e+04
-3.127707e+01 1.463176e+04
-1.332988e+01 1.309018e+04
-1.425477e+01 1.331212e+04
-2.441723e+02 2.100006e+04
-1.873371e+01 1.440738e+04
-3.317869e+02 2.253029e+04
-1.235824e+01 1.262820e+04
-2.029797e+02 2.362334e+04
-3.142240e+01 1.530379e+04
-1.655836e+01 1.415899e+04
-7.994049e+00 1.076349e+04
-3.527503e+01 1.513734e+04
-3.480999e+01 1.659116e+04
-9.130966e+01 1.749193e+04
-4.212827e+01 1.608896e+04
-7.798129e+01 1.736900e+04
-5.392228e+01 1.741595e+04
-1.997868e+01 1.389533e+04
-3.816347e+01 1.744249e+04
-1.256383e+01 1.145713e+04
-7.534766e+01 1.706369e+04
-6.810573e+01 1.869048e+04
-1.675979e+01 1.449311e+04
-4.177982e+01 1.612525e+04
-6.725372e+01 1.898509e+04
-1.805402e+01 1.419586e+04
-2.617830e+01 1.547584e+04
-2.539942e+01 1.409715e+04
-6.356949e+01 1.640789e+04
-2.380612e+01 1.468519e+04
-4.113080e+01 1.633313e+04
-3.816347e+01 1.674212e+04
-1.643315e+01 1.435376e+04
-7.994049e+00 1.114148e+04
-1.488988e+01 1.391513e+04
-8.434927e+01 1.934397e+04
-5.159672e+01 1.852775e+04
-4.273132e+01 1.579865e+04
-2.671608e+01 1.536135e+04
-9.087284e+00 1.171583e+04
-2.318772e+01 1.454634e+04
-3.981824e+01 1.780563e+04
-3.552873e+01 1.507838e+04
-4.305646e+01 1.498614e+04
-2.619373e+01 1.605183e+04
-3.015756e+01 1.476474e+04
-9.789691e+00 9.974471e+03
-2.121112e+01 1.302495e+04
-2.321058e+01 1.454346e+04
-1.939956e+01 1.327564e+04
-1.441233e+02 2.040312e+04
-2.316008e+01 1.445463e+04
-2.679269e+01 1.550844e+04
-3.614839e+01 1.526040e+04
-5.343140e+01 1.612589e+04
-1.497442e+02 2.380750e+04
-1.643316e+01 1.430384e+04
-1.649927e+02 2.163842e+04
-1.863130e+01 1.471373e+04
-2.781369e+01 1.519808e+04
-5.144580e+01 1.871681e+04
-1.553160e+01 1.403842e+04
-6.154459e+01 1.778159e+04
-3.447529e+01 1.586231e+04
-5.035925e+01 1.617590e+04
-2.455108e+02 2.764705e+04
-1.241853e+01 1.263819e+04
-1.557030e+01 1.452337e+04
-4.043944e+01 1.676126e+04
-6.356661e+01 1.860926e+04
-1.817853e+01 1.471312e+04
-9.139466e+01 1.853534e+04
-5.545943e+01 1.641257e+04
-1.294581e+01 1.238383e+04
-1.438605e+01 1.207403e+04
-4.304749e+01 1.536036e+04
-8.451080e+01 2.059681e+04
-1.294582e+01 1.329853e+04
-6.646968e+01 1.764548e+04
-3.762966e+01 1.566051e+04
-1.351350e+01 1.303051e+04
-3.015756e+01 1.570712e+04
-4.273132e+01 1.551226e+04
-1.609556e+02 2.177511e+04
-1.951431e+01 1.365493e+04
-1.361572e+02 1.966565e+04
-2.483532e+02 2.805922e+04
-8.461346e+01 1.840382e+04
-8.899829e+01 1.820899e+04
-3.015722e+01 1.550500e+04
-2.671609e+01 1.533811e+04
-1.202583e+01 1.258091e+04
-3.080043e+01 1.528316e+04
-2.665319e+01 1.404174e+04
-2.475523e+01 1.553587e+04
-2.771349e+01 1.441550e+04
-2.380638e+01 1.536960e+04
-1.697503e+01 1.293777e+04
-2.318772e+01 1.453650e+04
-1.858885e+01 1.466145e+04
-1.795754e+01 1.380913e+04
-6.439621e+01 1.707292e+04
-4.280996e+01 1.550828e+04
-2.318772e+01 1.445015e+04
-1.372378e+02 2.361352e+04
-2.671608e+01 1.533246e+04
-2.447465e+01 1.450365e+04
-2.314214e+01 1.439576e+04
-1.854120e+01 1.343058e+04
-3.251076e+01 1.467189e+04
-1.084139e+01 1.135888e+04
-3.684178e+01 1.497813e+04
-2.796426e+01 1.448298e+04
-3.769200e+01 1.573492e+04
-1.186918e+02 1.933024e+04
-9.350735e+01 1.852156e+04
-1.202582e+01 1.223538e+04
-1.363392e+02 1.955386e+04
-5.035924e+01 1.648443e+04
-5.392170e+01 1.691075e+04
-1.697503e+01 1.360068e+04
-1.351349e+01 1.301217e+04
-1.235824e+01 1.305682e+04
-4.177983e+01 1.643901e+04
-1.304354e+02 2.078175e+04
-1.553160e+01 1.302622e+04
-2.147027e+02 2.210134e+04
-1.605339e+01 1.414761e+04
-3.266136e+01 1.560635e+04
-2.321058e+01 1.452118e+04
-9.834041e+01 1.844439e+04
-3.480999e+01 1.653686e+04
-1.430167e+02 2.490276e+04
-3.400168e+02 2.993673e+04
-2.358739e+01 1.410454e+04
-2.719355e+02 2.441267e+04
-1.609556e+02 2.241613e+04
-9.720127e+00 1.035806e+04
-3.572563e+01 1.558090e+04
-1.661970e+01 1.435117e+04
-2.314214e+01 1.449072e+04
-2.549063e+01 1.516446e+04
-1.622688e+01 1.310042e+04
-1.030467e+02 1.919428e+04
-2.668870e+01 1.540776e+04
-3.775667e+01 1.630964e+04
-1.333036e+01 1.300698e+04
-3.400168e+02 2.958128e+04
-5.393232e+01 1.678867e+04
-9.623264e+01 1.852666e+04
-2.318770e+01 1.457674e+04
-5.494327e+01 1.624831e+04
-2.299755e+01 1.450866e+04
-3.057267e+02 2.341875e+04
-3.415191e+01 1.690016e+04
-1.795754e+01 1.282249e+04
-5.392230e+01 1.714223e+04
-3.246789e+01 1.467343e+04
-4.407296e+01 1.687195e+04
-1.202583e+01 1.194781e+04
-1.609728e+02 2.327077e+04
-8.102709e+01 1.873903e+04
-1.413896e+01 1.346510e+04
-2.540475e+01 1.534883e+04
-4.273131e+01 1.557655e+04
-3.153103e+01 1.483143e+04
-2.521578e+01 1.503791e+04
-9.087284e+00 1.081139e+04
-3.521077e+01 1.510090e+04
-6.723071e+01 1.739377e+04
-1.190202e+02 1.885598e+04
-4.304749e+01 1.545869e+04
-3.265544e+01 1.468252e+04
-2.122319e+01 1.454304e+04
-2.121113e+01 1.254111e+04
-2.656306e+01 1.384719e+04
-3.816347e+01 1.751220e+04
-1.413896e+01 1.353327e+04
-2.540933e+01 1.528587e+04
-4.311167e+01 1.491888e+04
-4.257361e+01 1.574552e+04
-7.994056e+00 1.085416e+04
-4.774492e+01 1.837536e+04
-6.268022e+01 1.877508e+04
-4.195768e+01 1.792028e+04
-3.015756e+01 1.552724e+04
-1.933326e+01 1.524510e+04
-1.693207e+02 2.587730e+04
-2.796426e+01 1.554843e+04
-1.438605e+01 1.180503e+04
-3.769200e+01 1.568052e+04
-7.040496e+01 1.883762e+04
-4.150670e+01 1.627928e+04
-1.413882e+01 1.350207e+04
-9.225234e+01 1.925535e+04
-1.276556e+01 1.180534e+04
-1.413897e+01 1.342740e+04
-8.074522e+01 2.169605e+04
-2.617831e+01 1.484845e+04
-1.867704e+01 1.450176e+04
-2.358712e+01 1.433046e+04
-2.480856e+01 1.532931e+04
-7.274256e+01 1.671856e+04
-2.549063e+01 1.525695e+04
-3.775666e+01 1.561048e+04
-1.413897e+01 1.350684e+04
-1.997867e+01 1.353437e+04
-5.159729e+01 1.831363e+04
-6.824773e+01 1.671107e+04
-1.902256e+02 2.090501e+04
-1.439527e+02 2.467217e+04
-1.438605e+01 1.194277e+04
-7.994049e+00 1.012041e+04
-1.605338e+01 1.385937e+04
-1.858885e+01 1.444368e+04
-7.051393e+01 1.722648e+04
-6.006161e+01 1.916646e+04
-9.231066e+01 1.856399e+04
-1.643963e+02 2.104237e+04
-8.461346e+01 1.939155e+04
-3.354833e+01 1.524544e+04
-1.084139e+01 1.292759e+04
-1.519484e+01 1.426290e+04
-1.294581e+01 1.262290e+04
-6.679132e+01 1.730803e+04
-2.964712e+02 2.292451e+04
-4.969378e+01 1.590567e+04
-1.275533e+02 1.995728e+04
-1.751572e+02 2.145976e+04
-4.150672e+01 1.647303e+04
-2.173566e+01 1.375141e+04
-1.553160e+01 1.302397e+04
-9.966626e+01 1.900659e+04
-3.610195e+01 1.538173e+04
-8.463116e+01 1.979922e+04
-1.553160e+01 1.333661e+04
-3.246789e+01 1.456008e+04
-1.805401e+01 1.292441e+04
-7.186272e+00 1.003444e+04
-3.251077e+01 1.469560e+04
-5.141450e+01 1.794701e+04
-3.251076e+01 1.478293e+04
-1.872500e+01 1.336662e+04
-5.419835e+01 1.639203e+04
-8.730402e+01 1.788418e+04
-3.981824e+01 1.613326e+04
