-2.299755e+01 1.485036e+04
-6.058730e+01 1.737143e+04
-3.775667e+01 1.562382e+04
-2.796426e+01 1.402536e+04
-8.977328e+01 1.969234e+04
-1.084138e+01 1.263886e+04
-2.321057e+01 1.452690e+04
-1.234112e+01 1.169180e+04
-1.425493e+01 1.302695e+04
-9.360594e+01 1.873117e+04
-1.960997e+02 2.564523e+04
-1.155751e+02 2.151919e+04
-6.734107e+01 1.701980e+04
-2.318770e+01 1.455047e+04
-6.209154e+01 1.821492e+04
-6.969544e+01 2.114324e+04
-2.796425e+01 1.408459e+04
-9.720127e+00 1.066184e+04
-1.605339e+01 1.413710e+04
-3.282573e+01 1.618769e+04
-2.019446e+01 1.375198e+04
-3.527503e+01 1.533861e+04
-9.387155e+01 1.886645e+04
-2.812508e+02 2.487846e+04
-4.498645e+01 1.618922e+04
-3.572564e+01 1.539797e+04
-3.684176e+01 1.553366e+04
-2.796426e+01 1.402205e+04
-1.663533e+01 1.270034e+04
-1.333052e+01 1.304636e+04
-2.521577e+01 1.507067e+04
-1.634251e+02 2.182335e+04
-1.872500e+01 1.347505e+04
-3.015756e+01 1.510472e+04
-2.820904e+02 2.569409e+04
-1.782384e+02 2.118463e+04
-6.154391e+01 1.645358e+04
-1.413896e+01 1.356107e+04
-9.720127e+00 1.123635e+04
-4.739123e+01 1.663564e+04
-6.176662e+01 1.848816e+04
-2.549063e+01 1.523910e+04
-2.318772e+01 1.454789e+04
-1.571506e+01 1.223479e+04
-3.256098e+01 1.499925e+04
-7.534766e+01 1.748321e+04
-1.553143e+01 1.318635e+04
-2.665290e+01 1.459940e+04
-2.645673e+02 2.410751e+04
-1.675978e+01 1.445833e+04
-2.967130e+02 2.171029e+04
-2.469544e+01 1.435208e+04
-9.540965e+01 2.289535e+04
-6.154451e+01 1.640808e+04
-4.150625e+01 1.608475e+04
-1.567924e+02 2.270722e+04
-2.628659e+01 1.364844e+04
-1.234099e+01 1.172605e+04
-4.043945e+01 1.584459e+04
-1.697503e+01 1.311748e+04
-6.824773e+01 1.649912e+04
-3.610195e+01 1.559300e+04
-1.795734e+01 1.371767e+04
-2.491326e+01 1.506626e+04
-1.890927e+01 1.346952e+04
-1.609728e+02 2.319735e+04
-2.321033e+01 1.450212e+04
-1.853392e+02 2.103561e+04
-3.608209e+01 1.607624e+04
-1.294582e+01 1.290735e+04
-5.330842e+01 1.725326e+04
-7.798130e+01 1.687749e+04
-1.817853e+01 1.454060e+04
-3.256098e+01 1.498206e+04
-1.374672e+02 2.160093e+04
-1.837067e+02 2.283700e+04
-5.712460e+01 1.686715e+04
-4.305778e+01 1.504422e+04
-1.241853e+01 1.270484e+04
-2.441723e+02 2.059147e+04
-1.629911e+01 1.448682e+04
-8.772236e+01 1.876577e+04
-9.387259e+01 1.895778e+04
-7.726798e+01 1.779735e+04
-2.609465e+02 2.604901e+04
-7.274254e+01 1.780778e+04
-3.610195e+01 1.559280e+04
-2.679298e+01 1.542109e+04
-1.863130e+01 1.478970e+04
-7.876839e+01 2.055538e+04
-1.670277e+01 1.298427e+04
-2.318770e+01 1.453131e+04
-1.294581e+01 1.239574e+04
-6.545497e+01 1.880305e+04
-5.419835e+01 1.640213e+04
-2.455869e+01 1.396588e+04
-1.100148e+02 2.034248e+04
-2.241577e+02 2.307708e+04
-1.030467e+02 1.908462e+04
-1.609556e+02 2.196041e+04
-6.750840e+01 1.812944e+04
-8.899829e+01 1.865368e+04
-1.332974e+01 1.302716e+04
-1.553160e+01 1.403068e+04
-2.540933e+01 1.524872e+04
-2.122319e+01 1.348633e+04
-5.392230e+01 1.716048e+04
-1.202583e+01 1.144110e+04
-2.549401e+02 2.468086e+04
-2.586074e+01 1.457900e+04
-1.440447e+02 2.061161e+04
-2.097602e+01 1.359990e+04
-3.762966e+01 1.557173e+04
-2.358739e+01 1.367567e+04
-3.015755e+01 1.615191e+04
-1.064815e+02 2.252959e+04
-4.498595e+01 1.551597e+04
-1.637402e+02 2.323507e+04
-2.617831e+01 1.487034e+04
-2.221870e+01 1.418902e+04
-4.969378e+01 1.576182e+04
-1.745365e+01 1.525756e+04
-1.655836e+01 1.420092e+04
-1.867703e+01 1.451048e+04
-1.833259e+02 1.976788e+04
-5.494327e+01 1.615220e+04
-8.451080e+01 2.050602e+04
-4.177983e+01 1.721210e+04
-9.623264e+01 1.875099e+04
-9.540964e+01 2.223991e+04
-1.567923e+02 2.019241e+04
-2.199020e+01 1.470980e+04
-1.661970e+01 1.437851e+04
-1.439912e+01 1.308391e+04
-1.643316e+01 1.441987e+04
-2.206665e+01 1.531263e+04
-5.268236e+01 1.809368e+04
-1.933326e+01 1.404785e+04
-1.444044e+02 1.958742e+04
-3.337496e+01 1.466009e+04
-1.795754e+01 1.356998e+04
-3.480999e+01 1.608525e+04
-2.679298e+01 1.556567e+04
-2.455869e+01 1.437996e+04
-9.256982e+01 1.889743e+04
-3.447528e+01 1.613408e+04
-4.305645e+01 1.511595e+04
-6.750840e+01 1.840785e+04
-1.851014e+02 2.391155e+04
-3.849014e+01 1.679405e+04
-8.511303e+01 1.784806e+04
-1.015334e+02 1.871765e+04
-4.407345e+01 1.611293e+04
-1.441233e+02 2.037631e+04
-2.009729e+01 1.428623e+04
-2.052119e+02 2.655498e+04
-2.348268e+01 1.384165e+04
-3.256063e+01 1.492574e+04
-5.494327e+01 1.599744e+04
-2.960632e+01 1.461961e+04
-1.811692e+02 2.559865e+04
-1.149660e+02 1.937823e+04
-5.535710e+01 1.796216e+04
-6.582026e+01 1.706414e+04
-1.869975e+02 2.541450e+04
-2.312059e+01 1.459185e+04
-4.893793e+01 1.776774e+04
-1.064815e+02 2.244443e+04
-2.455868e+01 1.421724e+04
-4.567356e+01 1.559686e+04
-6.723071e+01 1.743483e+04
-3.816347e+01 1.766573e+04
-4.113080e+01 1.611585e+04
-4.429019e+01 1.796140e+04
-7.726798e+01 1.787664e+04
-1.817853e+01 1.474294e+04
-1.105594e+02 1.964974e+04
-2.781369e+01 1.496698e+04
-3.796500e+01 1.622662e+04
-1.294582e+01 1.319588e+04
-1.380947e+01 1.279280e+04
-6.460255e+01 1.864192e+04
-5.313647e+01 1.646945e+04
-2.679298e+01 1.595549e+04
-2.549063e+01 1.509952e+04
-2.173590e+01 1.413121e+04
-7.993972e+00 1.105641e+04
-6.460255e+01 1.881859e+04
-9.350632e+01 1.851028e+04
-1.519737e+01 1.407517e+04
-3.521077e+01 1.560541e+04
-2.796425e+01 1.452430e+04
-4.113081e+01 1.662598e+04
-1.634251e+02 2.181342e+04
-8.613429e+01 1.956061e+04
-3.508768e+01 1.550678e+04
-2.318770e+01 1.455470e+04
-6.267952e+01 1.986156e+04
-6.734107e+01 1.732208e+04
-4.305646e+01 1.510459e+04
-2.540933e+01 1.512776e+04
-4.304749e+01 1.542428e+04
-7.534766e+01 1.723204e+04
-5.139594e+01 1.641226e+04
-5.386920e+01 1.588441e+04
-1.127672e+02 1.920789e+04
-1.425493e+01 1.289722e+04
-3.355599e+02 3.043460e+04
-1.084126e+01 1.088297e+04
-4.407345e+01 1.844094e+04
-6.058729e+01 1.772530e+04
-1.276556e+01 1.233837e+04
-3.762966e+01 1.550764e+04
-1.557030e+01 1.411344e+04
-1.890926e+01 1.352018e+04
-2.358739e+01 1.420879e+04
-2.619373e+01 1.523220e+04
-1.519484e+01 1.399834e+04
-1.858885e+01 1.473089e+04
-1.294582e+01 1.314914e+04
-4.020104e+01 1.682848e+04
-6.750840e+01 1.864366e+04
-3.265545e+01 1.453828e+04
-1.425491e+01 1.344795e+04
-1.810806e+02 2.460376e+04
-3.186823e+02 2.888023e+04
-2.964712e+02 2.444268e+04
-1.191862e+02 1.932494e+04
-1.202583e+01 1.096032e+04
-7.534766e+01 1.751258e+04
-4.407345e+01 1.706297e+04
-1.863129e+01 1.477235e+04
-2.549063e+01 1.519936e+04
-2.618478e+02 2.252691e+04
-2.380638e+01 1.520977e+04
-1.380946e+01 1.352167e+04
-2.521577e+01 1.510249e+04
-4.969378e+01 1.613441e+04
-5.771013e+01 1.717410e+04
-1.440204e+01 1.391638e+04
-3.445396e+01 1.546713e+04
-2.665318e+01 1.388402e+04
-2.665318e+01 1.393243e+04
-9.387260e+01 1.865100e+04
-1.675979e+01 1.469689e+04
-5.160036e+01 1.594327e+04
-2.199020e+01 1.373794e+04
-1.351350e+01 1.283153e+04
-4.982132e+01 1.613669e+04
-3.590905e+01 1.570548e+04
-1.186918e+02 1.907018e+04
-3.179435e+01 1.566827e+04
-2.628658e+01 1.420450e+04
-4.273132e+01 1.567164e+04
-1.351350e+01 1.263296e+04
-1.858926e+01 1.339155e+04
-5.494327e+01 1.639520e+04
-2.671609e+01 1.538346e+04
-3.211393e+01 1.467509e+04
-1.155751e+02 2.140849e+04
-2.097602e+01 1.364090e+04
-4.038987e+01 1.718236e+04
-1.065482e+02 2.292853e+04
-1.795754e+01 1.299612e+04
-3.610195e+01 1.568034e+04
-1.065482e+02 2.293399e+04
-2.521577e+01 1.505534e+04
-4.893739e+01 1.712966e+04
-1.234112e+01 1.173411e+04
-6.268021e+01 1.797303e+04
-1.553161e+01 1.313228e+04
-1.332988e+01 1.301515e+04
-2.312059e+01 1.461834e+04
-7.994060e+00 1.185632e+04
-1.813361e+02 2.158397e+04
-2.033664e+02 2.470626e+04
-2.645815e+01 1.447374e+04
-1.902256e+02 2.046579e+04
-1.294582e+01 1.264142e+04
-2.539971e+01 1.435631e+04
-4.622656e+01 1.581786e+04
-4.280995e+01 1.485881e+04
-2.921347e+01 1.449464e+04
-2.109401e+02 2.383667e+04
-8.730401e+01 1.896119e+04
-1.241853e+01 1.279923e+04
-9.560169e+01 1.826727e+04
-6.460255e+01 1.874446e+04
-3.480586e+01 1.564256e+04
-1.126728e+02 1.956485e+04
-3.013138e+02 2.360244e+04
-2.195666e+01 1.428092e+04
-3.179435e+01 1.531724e+04
-3.251041e+01 1.480572e+04
-1.241839e+01 1.268035e+04
-1.519468e+01 1.419543e+04
-1.440204e+01 1.357020e+04
-5.159729e+01 1.825734e+04
-4.969378e+01 1.613480e+04
-2.122318e+01 1.433862e+04
-6.309965e+01 1.894351e+04
-1.323840e+02 2.078404e+04
-1.637402e+02 2.186773e+04
-1.441442e+02 2.018519e+04
-6.356661e+01 1.842965e+04
-2.521578e+01 1.488316e+04
-1.440189e+01 1.378896e+04
-6.730267e+01 1.876138e+04
-1.246058e+02 2.109280e+04
-4.053422e+01 1.663336e+04
-5.439150e+01 1.632010e+04
-2.539970e+01 1.414476e+04
-1.858906e+01 1.332409e+04
-1.070567e+02 2.142796e+04
-2.122319e+01 1.459683e+04
-4.498645e+01 1.534819e+04
-2.455868e+01 1.442681e+04
-4.053467e+01 1.655416e+04
-1.333052e+01 1.270214e+04
-7.876839e+01 1.871134e+04
-1.519737e+01 1.374222e+04
-1.276556e+01 1.215912e+04
-2.657619e+02 2.235029e+04
-2.539942e+01 1.399289e+04
-1.637402e+02 2.247072e+04
-1.171537e+02 2.173923e+04
-3.684136e+01 1.533341e+04
-9.830007e+01 1.801438e+04
-3.447528e+01 1.558986e+04
-8.102620e+01 1.801532e+04
-2.122319e+01 1.400516e+04
-4.273132e+01 1.609922e+04
-1.099723e+02 2.212013e+04
-9.720127e+00 1.116264e+04
-3.251077e+01 1.468126e+04
-1.190202e+02 1.914730e+04
-3.762965e+01 1.540834e+04
-1.675979e+01 1.436769e+04
-1.813788e+01 1.409983e+04
-1.726643e+01 1.388462e+04
-1.168812e+01 1.254546e+04
-2.008469e+02 2.497369e+04
-8.102709e+01 1.732642e+04
-3.015756e+01 1.555623e+04
-2.318770e+01 1.457612e+04
-5.771013e+01 1.676120e+04
-9.139465e+01 1.923504e+04
-1.697503e+01 1.334211e+04
-2.475524e+01 1.536884e+04
-2.097579e+01 1.370390e+04
-2.318166e+01 1.449518e+04
-1.246058e+02 2.068445e+04
-4.113081e+01 1.659077e+04
-1.795754e+01 1.344667e+04
-3.816305e+01 1.691024e+04
-1.265988e+01 1.287533e+04
-3.282573e+01 1.621038e+04
-1.441442e+02 2.003786e+04
-3.769200e+01 1.553126e+04
-3.354833e+01 1.474040e+04
-8.451080e+01 2.041455e+04
-4.305599e+01 1.496194e+04
-1.440204e+01 1.353940e+04
-4.020103e+01 1.730458e+04
-1.805401e+01 1.434335e+04
-3.185744e+01 1.514238e+04
-2.665319e+01 1.447359e+04
-2.221894e+01 1.415735e+04
-2.035268e+02 2.600750e+04
-1.885159e+02 2.654028e+04
-3.541386e+01 1.539156e+04
-3.224932e+01 1.505039e+04
-1.234112e+01 1.192242e+04
-9.360593e+01 1.876688e+04
-1.030467e+02 1.869091e+04
-1.697484e+01 1.290998e+04
-1.649927e+02 2.121380e+04
-1.637346e+02 2.221006e+04
-2.122319e+01 1.384874e+04
-2.019448e+01 1.378694e+04
-3.761332e+01 1.721547e+04
-4.407345e+01 1.825265e+04
-1.246058e+02 2.037863e+04
-2.550882e+02 2.241843e+04
-1.351350e+01 1.287151e+04
-1.634251e+02 2.178135e+04
-6.746855e+01 1.725043e+04
-1.333051e+01 1.299049e+04
-4.767319e+01 1.772424e+04
-5.313647e+01 1.549437e+04
-2.173566e+01 1.373011e+04
-6.356661e+01 1.861027e+04
-2.455868e+01 1.457199e+04
-6.746855e+01 1.735407e+04
-3.142241e+01 1.592169e+04
-6.356949e+01 1.676638e+04
-2.455869e+01 1.405532e+04
-8.461346e+01 1.896331e+04
-7.845821e+01 2.093636e+04
-3.521572e+01 1.529353e+04
-3.590905e+01 1.546492e+04
-3.796500e+01 1.617054e+04
-4.273132e+01 1.607822e+04
-1.795734e+01 1.286186e+04
-9.789680e+00 1.158974e+04
-6.679132e+01 1.701221e+04
-3.590905e+01 1.571876e+04
-3.224933e+01 1.535590e+04
-3.142241e+01 1.554942e+04
-5.064633e+01 1.721078e+04
-2.221870e+01 1.454647e+04
-1.122795e+02 2.174419e+04
-2.314214e+01 1.446443e+04
-6.154460e+01 1.565877e+04
-2.781369e+01 1.559527e+04
-1.858926e+01 1.335892e+04
-1.425493e+01 1.301158e+04
-1.441842e+02 1.910534e+04
-9.350735e+01 1.836272e+04
-1.065482e+02 2.258245e+04
-1.517200e+02 2.360769e+04
-9.087384e+00 1.122954e+04
-3.581777e+01 1.560647e+04
-2.318770e+01 1.456398e+04
-1.324436e+02 2.030051e+04
-1.380946e+01 1.333442e+04
-2.314189e+01 1.459493e+04
-1.105594e+02 1.892006e+04
-3.816347e+01 1.720533e+04
-6.737223e+01 1.931723e+04
-3.447529e+01 1.590398e+04
-3.415191e+01 1.647527e+04
-1.372378e+02 2.405169e+04
-1.693207e+02 2.615185e+04
-1.408264e+01 1.324952e+04
-1.630759e+02 2.159395e+04
-1.351350e+01 1.258503e+04
-4.855045e+01 1.811865e+04
-4.150670e+01 1.626845e+04
-4.304749e+01 1.535231e+04
-1.191862e+02 1.947010e+04
-1.817853e+01 1.483788e+04
-1.737942e+02 2.180960e+04
-2.430947e+01 1.522037e+04
-1.868620e+02 1.969445e+04
-1.726643e+01 1.449897e+04
-3.142240e+01 1.514357e+04
-3.337496e+01 1.481645e+04
-2.521577e+01 1.516137e+04
-5.213053e+01 1.681832e+04
-2.122318e+01 1.433174e+04
-2.206666e+01 1.492130e+04
-5.330841e+01 1.805068e+04
-3.796500e+01 1.564405e+04
-1.852762e+01 1.494920e+04
-1.663514e+01 1.316006e+04
-1.333036e+01 1.304869e+04
-5.386978e+01 1.617531e+04
-3.572564e+01 1.535650e+04
-3.447529e+01 1.522970e+04
-1.805402e+01 1.283735e+04
-3.127706e+01 1.501306e+04
-2.022189e+02 2.310893e+04
-2.665318e+01 1.440418e+04
-3.224932e+01 1.465763e+04
-1.858926e+01 1.347528e+04
-3.838963e+02 2.682100e+04
-3.614839e+01 1.581123e+04
-1.951431e+01 1.316712e+04
-5.494327e+01 1.625742e+04
-1.065482e+02 2.243951e+04
-7.196120e+01 1.634320e+04
-2.312085e+01 1.443085e+04
-1.181101e+02 1.871787e+04
-6.734107e+01 1.701829e+04
-1.661971e+01 1.407239e+04
-2.441723e+02 2.250606e+04
-2.195666e+01 1.400490e+04
-4.311211e+01 1.513179e+04
-1.199902e+02 1.943515e+04
-1.890927e+01 1.324618e+04
-6.730267e+01 1.860773e+04
-8.461346e+01 1.859597e+04
-4.893739e+01 1.700395e+04
-2.122319e+01 1.449731e+04
-4.893793e+01 1.773637e+04
-1.351349e+01 1.283110e+04
-2.679298e+01 1.508974e+04
-2.312085e+01 1.456812e+04
-1.351349e+01 1.299030e+04
-1.430167e+02 2.363998e+04
-7.994060e+00 1.034573e+04
-1.190202e+02 1.880026e+04
-1.372378e+02 2.381338e+04
-1.234112e+01 1.183036e+04
-2.199020e+01 1.412706e+04
-1.488988e+01 1.356619e+04
-4.848939e+01 1.679941e+04
-1.816332e+01 1.302914e+04
-2.617831e+01 1.478290e+04
-2.318772e+01 1.460006e+04
-4.958458e+01 1.583457e+04
-1.663533e+01 1.310307e+04
-1.997868e+01 1.365331e+04
-1.181101e+02 1.892475e+04
-1.194957e+02 1.958929e+04
-1.317480e+01 1.297029e+04
-9.327635e+00 1.065882e+04
-2.960632e+01 1.463346e+04
-4.305646e+01 1.499783e+04
-1.294567e+01 1.293264e+04
-1.951431e+01 1.332395e+04
-3.354796e+01 1.493930e+04
-2.009729e+01 1.428522e+04
-9.422008e+01 1.875561e+04
-2.122319e+01 1.422539e+04
-1.333051e+01 1.316086e+04
-2.738272e+02 2.143591e+04
-6.356949e+01 1.827952e+04
-2.628629e+01 1.421559e+04
-3.816347e+01 1.663113e+04
-2.266695e+01 1.350775e+04
-1.202582e+01 1.267932e+04
-1.351583e+02 2.112276e+04
-6.730267e+01 1.839828e+04
-4.273132e+01 1.554118e+04
-3.590905e+01 1.556065e+04
-6.356950e+01 1.699331e+04
-1.867704e+01 1.456460e+04
-3.447529e+01 1.621927e+04
-1.398422e+02 1.966048e+04
-5.712460e+01 1.562581e+04
-3.521076e+01 1.503147e+04
-7.726798e+01 1.869288e+04
-8.102709e+01 1.849663e+04
-7.798129e+01 1.801715e+04
-1.867704e+01 1.451424e+04
-2.352491e+01 1.498960e+04
-2.019448e+01 1.372314e+04
-1.669135e+01 1.310578e+04
-2.455868e+01 1.446530e+04
-1.398422e+02 2.106232e+04
-1.333051e+01 1.336091e+04
-1.234112e+01 1.195600e+04
-7.994049e+00 1.077337e+04
-6.460255e+01 1.868392e+04
-6.154460e+01 1.809673e+04
-1.204610e+01 1.171331e+04
-6.309965e+01 1.875930e+04
-4.053467e+01 1.681631e+04
-1.441233e+02 2.022562e+04
-1.276556e+01 1.275929e+04
-6.356662e+01 1.859520e+04
-3.590905e+01 1.565362e+04
-1.387182e+01 1.329192e+04
-3.354833e+01 1.586243e+04
-1.234112e+01 1.176093e+04
-2.679291e+01 1.554247e+04
-1.663534e+01 1.323374e+04
-1.661970e+01 1.421564e+04
-1.951431e+01 1.365464e+04
-1.553160e+01 1.283496e+04
-2.540933e+01 1.521413e+04
-1.235824e+01 1.297451e+04
-3.590867e+01 1.544466e+04
-2.122319e+01 1.446061e+04
-6.356949e+01 1.579946e+04
-2.358739e+01 1.488076e+04
-4.053467e+01 1.663011e+04
-6.545497e+01 1.905847e+04
-7.993961e+00 9.936465e+03
-3.480999e+01 1.634674e+04
-2.221894e+01 1.426936e+04
-1.795734e+01 1.287333e+04
-6.356950e+01 1.606852e+04
-1.553161e+01 1.312039e+04
-1.065482e+02 2.146468e+04
-3.521076e+01 1.535365e+04
-1.562215e+02 2.306012e+04
-4.020104e+01 1.703414e+04
-1.333051e+01 1.321331e+04
-2.475524e+01 1.464558e+04
-5.268236e+01 1.706850e+04
-4.280996e+01 1.595696e+04
-2.318770e+01 1.459443e+04
-1.519737e+01 1.394146e+04
-4.020058e+01 1.705012e+04
-2.469543e+01 1.392101e+04
