-1.380947e+01 1.340623e+04
-6.734107e+01 1.747192e+04
-1.440204e+01 1.398653e+04
-2.628658e+01 1.382341e+04
-3.684178e+01 1.530944e+04
-2.796426e+01 1.557937e+04
-2.097603e+01 1.457855e+04
-3.251077e+01 1.467611e+04
-6.730267e+01 1.834009e+04
-3.480586e+01 1.471552e+04
-1.697503e+01 1.384335e+04
-9.479574e+01 1.909848e+04
-1.294582e+01 1.254540e+04
-3.948024e+01 1.564294e+04
-1.064815e+02 2.246420e+04
-9.540965e+01 2.211030e+04
-1.458421e+02 2.087674e+04
-2.491325e+01 1.494346e+04
-1.474982e+02 2.326135e+04
-1.065482e+02 2.286581e+04
-4.407345e+01 1.824920e+04
-4.407345e+01 1.786133e+04
-2.521577e+01 1.503244e+04
-1.562215e+02 2.332743e+04
-1.304354e+02 2.005020e+04
-5.419835e+01 1.653184e+04
-7.186272e+00 1.003623e+04
-5.268236e+01 1.675368e+04
-2.380638e+01 1.538035e+04
-8.533938e+01 1.846318e+04
-6.058729e+01 1.820177e+04
-1.670258e+01 1.330594e+04
-9.408085e+01 1.850661e+04
-1.697503e+01 1.326726e+04
-1.241853e+01 1.258562e+04
-4.273131e+01 1.560648e+04
-1.622670e+01 1.313457e+04
-1.413897e+01 1.315543e+04
-2.097602e+01 1.378754e+04
-6.154459e+01 1.780233e+04
-5.389065e+01 1.623443e+04
-1.609728e+02 2.237031e+04
-5.545882e+01 1.627766e+04
-1.234112e+01 1.164406e+04
-4.195721e+01 1.692550e+04
-8.045923e+01 1.809738e+04
-7.274254e+01 1.781763e+04
-5.494327e+01 1.623667e+04
-9.087384e+00 1.156805e+04
-1.609728e+02 2.238659e+04
-7.994049e+00 9.747898e+03
-9.087395e+00 1.050473e+04
-1.959549e+02 2.274537e+04
-1.622688e+01 1.340671e+04
-5.160035e+01 1.635749e+04
-9.327624e+00 1.064907e+04
-2.671608e+01 1.535005e+04
-2.215680e+02 2.710558e+04
-2.469543e+01 1.400466e+04
-1.441233e+02 2.042209e+04
-1.440204e+01 1.369241e+04
-3.572563e+01 1.567565e+04
-1.997868e+01 1.343607e+04
-1.332988e+01 1.304691e+04
-3.736798e+02 2.140431e+04
-1.030467e+02 1.851192e+04
-6.679058e+01 1.723748e+04
-4.280948e+01 1.507509e+04
-3.337496e+01 1.496196e+04
-7.878233e+01 1.991795e+04
-2.455869e+01 1.437033e+04
-5.386978e+01 1.579539e+04
-1.172952e+02 2.075841e+04
-6.582097e+01 1.678375e+04
-1.168912e+02 1.933926e+04
-1.890927e+01 1.330038e+04
-1.425491e+01 1.336038e+04
-2.540475e+01 1.470192e+04
-2.167112e+02 2.287643e+04
-3.127707e+01 1.500215e+04
-3.003051e+01 1.470243e+04
-2.501989e+02 2.670471e+04
-1.648551e+02 2.305027e+04
-1.697503e+01 1.331536e+04
-5.268235e+01 1.741260e+04
-3.527503e+01 1.532889e+04
-2.173590e+01 1.422107e+04
-2.173566e+01 1.376587e+04
-5.213053e+01 1.690097e+04
-4.305646e+01 1.496641e+04
-1.782384e+02 2.108424e+04
-1.581486e+02 2.357088e+04
-6.746855e+01 1.738162e+04
-1.086358e+02 2.135640e+04
-2.263114e+01 1.445215e+04
-3.246789e+01 1.468744e+04
-2.318772e+01 1.457900e+04
-5.439150e+01 1.642016e+04
-6.268022e+01 1.885968e+04
-9.408085e+01 1.839219e+04
-2.671609e+01 1.536632e+04
-1.951431e+01 1.351591e+04
-5.771010e+01 1.680792e+04
-1.804714e+02 2.105727e+04
-1.464707e+02 2.039018e+04
-3.127707e+01 1.475452e+04
-2.539971e+01 1.439338e+04
-1.811692e+02 2.525802e+04
-1.304354e+02 2.077646e+04
-2.312085e+01 1.439390e+04
-2.781369e+01 1.531561e+04
-3.080044e+01 1.491903e+04
-3.127706e+01 1.522263e+04
-5.392228e+01 1.723357e+04
-2.122319e+01 1.412313e+04
-1.890927e+01 1.372340e+04
-4.071658e+02 2.337285e+04
-1.697503e+01 1.346010e+04
-3.015756e+01 1.479137e+04
-7.726798e+01 1.665631e+04
-3.197874e+02 2.602558e+04
-6.725373e+01 1.924927e+04
-1.116978e+02 1.967187e+04
-1.745365e+01 1.507137e+04
-1.675979e+01 1.405632e+04
-8.665168e+01 1.979766e+04
-1.557012e+01 1.431580e+04
-6.730265e+01 1.834377e+04
-1.697503e+01 1.344716e+04
-1.553160e+01 1.331796e+04
-2.781369e+01 1.582941e+04
-1.637402e+02 2.207850e+04
-6.746855e+01 1.739864e+04
-1.294582e+01 1.312017e+04
-1.351350e+01 1.282472e+04
-3.354833e+01 1.524962e+04
-1.951431e+01 1.377951e+04
-2.122319e+01 1.430863e+04
-1.266751e+02 2.362659e+04
-3.830859e+01 1.516405e+04
-3.481000e+01 1.739049e+04
-4.739123e+01 1.463666e+04
-2.713533e+02 1.995165e+04
-2.052119e+02 2.392892e+04
-1.413896e+01 1.354037e+04
-4.407345e+01 1.809847e+04
-3.015755e+01 1.602945e+04
-1.333051e+01 1.324950e+04
-2.628658e+01 1.388711e+04
-3.447529e+01 1.641461e+04
-3.572564e+01 1.548737e+04
-1.997868e+01 1.320096e+04
-3.816347e+01 1.681466e+04
-8.472884e+01 1.922739e+04
-1.782384e+02 2.103810e+04
-3.268605e+01 1.470650e+04
-5.035869e+01 1.594724e+04
-6.356949e+01 1.643184e+04
-2.358739e+01 1.452043e+04
-1.256383e+01 1.237910e+04
-2.475524e+01 1.501114e+04
-2.520303e+01 1.483216e+04
-3.981824e+01 1.633497e+04
-8.498905e+01 1.905236e+04
-2.812955e+01 1.449249e+04
-5.771013e+01 1.812470e+04
-4.982130e+01 1.610130e+04
-5.535709e+01 1.781152e+04
-7.682921e+01 1.673193e+04
-3.080043e+01 1.507463e+04
-1.332989e+01 1.306664e+04
-4.142220e+01 1.555996e+04
-1.863705e+01 1.452856e+04
-4.053467e+01 1.676276e+04
-9.087395e+00 1.106113e+04
-5.035924e+01 1.633851e+04
-9.087384e+00 1.055442e+04
-9.387758e+01 1.767724e+04
-1.670277e+01 1.337650e+04
-3.527466e+01 1.527844e+04
-6.058729e+01 1.670249e+04
-4.177936e+01 1.624308e+04
-8.511398e+01 1.746247e+04
-2.122319e+01 1.458971e+04
-1.863110e+01 1.470195e+04
-2.206666e+01 1.380503e+04
-4.912780e+01 1.673809e+04
-5.268236e+01 1.722340e+04
-2.668900e+01 1.525957e+04
-2.263088e+01 1.458843e+04
-6.746855e+01 1.731676e+04
-5.439150e+01 1.583323e+04
-2.455869e+01 1.436266e+04
-8.102620e+01 1.808759e+04
-7.190595e+01 1.658181e+04
-1.202583e+01 1.343944e+04
-2.619373e+01 1.581427e+04
-3.761332e+01 1.620945e+04
-7.698014e+01 1.760750e+04
-1.553160e+01 1.291793e+04
-1.413897e+01 1.339244e+04
-1.791352e+02 2.398539e+04
-2.263114e+01 1.448434e+04
-2.781369e+01 1.563428e+04
-1.458421e+02 1.959937e+04
-3.761332e+01 1.728176e+04
-5.392228e+01 1.703771e+04
-1.234112e+01 1.190654e+04
-1.070704e+02 2.136659e+04
-3.256099e+01 1.534484e+04
-4.273132e+01 1.547926e+04
-6.268022e+01 1.837272e+04
-9.720116e+00 1.103097e+04
-1.804714e+02 2.008728e+04
-2.173590e+01 1.395802e+04
-2.198996e+01 1.429544e+04
-5.343140e+01 1.657302e+04
-1.194957e+02 1.962882e+04
-6.746855e+01 1.732000e+04
-1.057969e+02 1.844739e+04
-2.670976e+01 1.534638e+04
-2.786170e+01 1.405224e+04
-1.441442e+02 2.016208e+04
-5.545943e+01 1.708443e+04
-2.321033e+01 1.455367e+04
-7.726798e+01 1.714112e+04
-1.867704e+01 1.455709e+04
-6.356661e+01 1.905684e+04
-1.629911e+01 1.435643e+04
-1.084139e+01 1.273608e+04
-2.542963e+01 1.471241e+04
-2.668900e+01 1.510081e+04
-4.053467e+01 1.639798e+04
-3.816347e+01 1.632831e+04
-6.679132e+01 1.713700e+04
-4.305645e+01 1.515790e+04
-5.494327e+01 1.629015e+04
-1.385219e+02 2.345513e+04
-2.671609e+01 1.530164e+04
-1.488988e+01 1.377265e+04
-3.610195e+01 1.551460e+04
-4.407346e+01 1.580781e+04
-6.750766e+01 1.875761e+04
-3.282573e+01 1.614437e+04
-4.958458e+01 1.599904e+04
-6.756349e+01 1.766053e+04
-1.385219e+02 2.323241e+04
-9.087395e+00 1.162881e+04
-6.647042e+01 1.794864e+04
-1.519484e+01 1.406914e+04
-1.661951e+01 1.426542e+04
-9.408086e+01 1.848089e+04
-8.102709e+01 1.714409e+04
-1.867704e+01 1.446324e+04
-6.756349e+01 1.798426e+04
-1.380946e+01 1.333377e+04
-1.852762e+01 1.501482e+04
-3.268606e+01 1.468138e+04
-6.824772e+01 1.700798e+04
-2.312085e+01 1.439936e+04
-1.333051e+01 1.308176e+04
-2.624367e+02 2.080013e+04
-8.899823e+01 1.900607e+04
-8.899823e+01 1.915308e+04
-5.001285e+01 1.619998e+04
-6.734107e+01 1.713727e+04
-1.333048e+01 1.307920e+04
-3.769033e+01 1.542932e+04
-2.077383e+02 2.197243e+04
-9.327635e+00 1.079378e+04
-7.186348e+00 1.073725e+04
-4.986286e+01 1.586561e+04
-2.685178e+02 2.466233e+04
-1.294582e+01 1.254537e+04
-5.494327e+01 1.598433e+04
-2.475524e+01 1.512220e+04
-9.540964e+01 1.934054e+04
-1.246058e+02 2.070420e+04
-2.539971e+01 1.437826e+04
-1.464707e+02 2.036068e+04
-5.032498e+01 1.616864e+04
-1.609728e+02 2.286352e+04
-6.734107e+01 1.705812e+04
-2.213658e+02 2.313243e+04
-3.521076e+01 1.545846e+04
-6.734107e+01 1.681935e+04
-1.670277e+01 1.214881e+04
-3.816347e+01 1.683600e+04
-2.549063e+01 1.515671e+04
-3.614839e+01 1.552673e+04
-1.084139e+01 1.134885e+04
-1.562215e+02 2.247913e+04
-3.015756e+01 1.517098e+04
-7.073337e+01 1.657727e+04
-8.594145e+01 2.033426e+04
-1.425491e+01 1.336363e+04
-2.122319e+01 1.467325e+04
-2.093010e+02 2.439017e+04
-2.781369e+01 1.534623e+04
-2.243353e+01 1.418991e+04
-2.475523e+01 1.486934e+04
-5.419776e+01 1.626607e+04
-3.521076e+01 1.515056e+04
-6.750458e+01 1.745292e+04
-4.969395e+01 1.732042e+04
-1.141230e+02 2.003579e+04
-2.816438e+01 1.448381e+04
-3.775667e+01 1.564358e+04
-8.434927e+01 2.057537e+04
-3.080043e+01 1.476562e+04
-2.380638e+01 1.517726e+04
-6.460255e+01 1.857799e+04
-3.816305e+01 1.704327e+04
-9.623264e+01 1.991918e+04
-6.594857e+01 1.708878e+04
-4.969378e+01 1.615353e+04
-6.725373e+01 1.906005e+04
-1.805402e+01 1.256780e+04
-3.197874e+02 2.329007e+04
-4.020104e+01 1.681058e+04
-2.199020e+01 1.362483e+04
-1.661970e+01 1.467689e+04
-2.549063e+01 1.508648e+04
-2.141795e+02 2.305465e+04
-2.475524e+01 1.539244e+04
-5.535710e+01 1.764303e+04
-1.630759e+02 2.155789e+04
-2.705961e+01 1.455952e+04
-6.647043e+01 1.745780e+04
-5.535710e+01 1.875923e+04
-1.256383e+01 1.235484e+04
-5.712460e+01 1.691201e+04
-2.617831e+01 1.472612e+04
-3.480586e+01 1.516079e+04
-5.419835e+01 1.620494e+04
-5.159978e+01 1.568181e+04
-6.969544e+01 1.980585e+04
-2.960632e+01 1.448253e+04
-9.408086e+01 1.872461e+04
-1.294582e+01 1.329378e+04
-4.311210e+01 1.538053e+04
-7.994060e+00 1.110652e+04
-1.439884e+02 2.360356e+04
-4.146094e+01 1.658352e+04
-2.812508e+02 2.411251e+04
-3.762966e+01 1.561390e+04
-2.455868e+01 1.465257e+04
-1.439884e+02 2.380189e+04
-1.488988e+01 1.365754e+04
-2.799433e+02 2.434642e+04
-4.407296e+01 1.633203e+04
-3.447490e+01 1.536738e+04
-1.190202e+02 1.955324e+04
-2.121113e+01 1.436534e+04
-3.724902e+01 1.598887e+04
-8.102620e+01 1.809868e+04
-4.150670e+01 1.634119e+04
-2.280047e+02 2.330177e+04
-4.407345e+01 1.820634e+04
-4.020058e+01 1.699827e+04
-2.455868e+01 1.463484e+04
-6.756348e+01 1.762426e+04
-2.475497e+01 1.476775e+04
-1.444252e+02 1.980759e+04
-3.610195e+01 1.560783e+04
-1.168811e+01 1.248529e+04
-1.090264e+02 1.999810e+04
-3.268606e+01 1.462769e+04
-7.994049e+00 1.129636e+04
-8.613646e+01 1.972738e+04
-4.498645e+01 1.517652e+04
-2.221894e+01 1.426984e+04
-2.199020e+01 1.476529e+04
-1.869975e+02 2.459543e+04
-4.177982e+01 1.712063e+04
-2.213658e+02 2.213429e+04
-1.670277e+01 1.227463e+04
-1.858926e+01 1.343537e+04
-2.199020e+01 1.417706e+04
-5.313647e+01 1.537843e+04
-1.663533e+01 1.315190e+04
-2.853933e+01 1.461067e+04
-1.438605e+01 1.308744e+04
-2.539971e+01 1.367438e+04
-3.354833e+01 1.568820e+04
-4.305646e+01 1.523703e+04
-2.195642e+01 1.397851e+04
-3.415191e+01 1.588818e+04
-1.430167e+02 2.489754e+04
-9.087395e+00 1.117011e+04
-1.813361e+02 2.062484e+04
-9.479471e+01 1.941648e+04
-6.024893e+01 1.893674e+04
-1.622688e+01 1.345841e+04
-2.475523e+01 1.492212e+04
-8.498907e+01 1.897457e+04
-1.111532e+02 1.906837e+04
-4.304749e+01 1.544252e+04
-6.176662e+01 1.843373e+04
-6.756348e+01 1.782666e+04
-4.311211e+01 1.515955e+04
-9.327635e+00 1.075925e+04
-1.294582e+01 1.281485e+04
-3.415191e+01 1.665633e+04
-7.841433e+01 1.853694e+04
-2.122319e+01 1.401230e+04
-4.305646e+01 1.503487e+04
-1.517200e+02 2.402520e+04
-1.630798e+01 1.133727e+04
-1.030455e+02 1.926543e+04
-2.318772e+01 1.454533e+04
-2.679298e+01 1.490645e+04
-5.035925e+01 1.577636e+04
-5.386979e+01 1.649209e+04
-9.350735e+01 1.859641e+04
-4.305646e+01 1.496183e+04
-9.231166e+01 1.836198e+04
-1.275533e+02 2.140773e+04
-2.199020e+01 1.417134e+04
-9.387259e+01 1.899805e+04
-2.318772e+01 1.452300e+04
-9.834041e+01 1.893588e+04
-1.351583e+02 2.035611e+04
-6.439621e+01 1.707752e+04
-8.899725e+01 1.968396e+04
-6.058730e+01 1.610861e+04
-3.185744e+01 1.515179e+04
-2.399663e+02 2.153345e+04
-6.052170e+01 1.605878e+04
-2.199021e+01 1.428670e+04
-9.623264e+01 1.860468e+04
-2.480856e+01 1.512221e+04
-1.199902e+02 1.959683e+04
-9.360594e+01 1.883573e+04
-4.113080e+01 1.616616e+04
-1.643315e+01 1.442581e+04
-3.256098e+01 1.496879e+04
-3.224933e+01 1.479668e+04
-4.043945e+01 1.619491e+04
-5.035924e+01 1.625769e+04
-1.890927e+01 1.342811e+04
-5.001286e+01 1.607391e+04
-1.084127e+01 1.219103e+04
-8.434927e+01 2.026221e+04
-1.181101e+02 1.890265e+04
-1.300095e+02 2.010080e+04
-3.337496e+01 1.541238e+04
-2.521577e+01 1.504183e+04
-3.256098e+01 1.525337e+04
-6.969544e+01 2.135759e+04
-6.058729e+01 1.725030e+04
-1.271651e+02 1.945165e+04
-1.700497e+02 2.190443e+04
-9.087384e+00 1.103497e+04
-2.549063e+01 1.531816e+04
-6.356661e+01 1.865643e+04
-2.521577e+01 1.501676e+04
-2.422811e+02 2.389059e+04
-1.805402e+01 1.354030e+04
-2.173590e+01 1.402125e+04
-1.116978e+02 1.964411e+04
-4.212873e+01 1.623956e+04
-1.186416e+02 1.995362e+04
-1.553143e+01 1.319710e+04
-8.511303e+01 1.809241e+04
-2.781369e+01 1.561004e+04
-1.065482e+02 2.153950e+04
-9.327624e+00 1.074022e+04
-1.643117e+01 1.437466e+04
-1.177827e+02 1.885994e+04
-4.150670e+01 1.626056e+04
-2.539970e+01 1.376384e+04
-2.198996e+01 1.437609e+04
-1.858885e+01 1.438411e+04
-3.981824e+01 1.764847e+04
-9.720127e+00 1.121646e+04
-5.268235e+01 1.838924e+04
-3.127706e+01 1.520077e+04
-3.256098e+01 1.529826e+04
-9.540964e+01 2.246446e+04
-8.472883e+01 1.913933e+04
-1.795754e+01 1.309025e+04
-6.356661e+01 1.852363e+04
-3.179435e+01 1.516367e+04
-6.737224e+01 2.041666e+04
-1.571506e+01 1.207460e+04
-9.387259e+01 1.892496e+04
-3.447529e+01 1.568584e+04
-1.629910e+01 1.425535e+04
-2.326965e+02 2.085661e+04
-5.419834e+01 1.636543e+04
-6.730267e+01 1.772842e+04
-1.722909e+02 2.430431e+04
-1.172952e+02 2.096921e+04
-3.981824e+01 1.632222e+04
-2.266695e+01 1.350136e+04
-1.361617e+02 1.955287e+04
-3.246789e+01 1.465066e+04
-4.539381e+01 1.555334e+04
-3.080009e+01 1.501660e+04
-1.191862e+02 1.936419e+04
-2.796394e+01 1.482196e+04
-1.853392e+02 2.082159e+04
-2.617831e+01 1.463987e+04
-1.867703e+01 1.445672e+04
-1.517200e+02 2.375581e+04
-1.643315e+01 1.428648e+04
-1.202583e+01 1.094649e+04
-9.139465e+01 1.860181e+04
-2.321057e+01 1.451852e+04
-6.734107e+01 1.723682e+04
-1.806442e+02 1.993070e+04
-1.294582e+01 1.283035e+04
-1.745365e+01 1.423285e+04
-1.324436e+02 2.316446e+04
-2.097602e+01 1.417532e+04
-1.070704e+02 2.146267e+04
-2.960601e+01 1.505494e+04
-7.726798e+01 1.885708e+04
-4.020058e+01 1.685888e+04
-2.312085e+01 1.450499e+04
-6.734107e+01 1.702790e+04
-2.781369e+01 1.611743e+04
-2.617831e+01 1.533061e+04
-1.438605e+01 1.371018e+04
-1.413882e+01 1.365500e+04
-5.545943e+01 1.707373e+04
-2.720602e+02 2.573579e+04
-1.863130e+01 1.477079e+04
-1.235824e+01 1.286378e+04
-1.858926e+01 1.323551e+04
-3.392740e+02 2.576922e+04
-1.751572e+02 2.150626e+04
-6.058729e+01 1.634479e+04
-2.796426e+01 1.519934e+04
-1.670277e+01 1.207819e+04
-2.312085e+01 1.450751e+04
-1.199902e+02 1.957911e+04
-4.053467e+01 1.725328e+04
-4.261387e+02 2.731803e+04
-9.360594e+01 1.865207e+04
-3.447529e+01 1.540004e+04
-2.549401e+02 2.444725e+04
-1.663533e+01 1.335996e+04
-1.202583e+01 1.212318e+04
-1.380932e+01 1.329781e+04
-2.035268e+02 2.599109e+04
-1.813361e+02 2.239528e+04
-3.317869e+02 2.212423e+04
-1.332989e+01 1.301450e+04
-4.407345e+01 1.644532e+04
-1.997867e+01 1.358625e+04
-6.569410e+01 1.636651e+04
-4.969378e+01 1.596768e+04
-2.121112e+01 1.436733e+04
-1.643315e+01 1.422841e+04
-6.006161e+01 1.901108e+04
-5.712397e+01 1.675131e+04
-5.386978e+01 1.580045e+04
-4.020103e+01 1.666675e+04
-2.455868e+01 1.393441e+04
-1.523206e+02 2.100716e+04
-5.535709e+01 1.739474e+04
-5.035924e+01 1.562512e+04
-4.958458e+01 1.618986e+04
-2.614009e+01 1.394724e+04
-2.781369e+01 1.582460e+04
-3.480586e+01 1.491388e+04
-4.177982e+01 1.708670e+04
-6.810573e+01 1.846087e+04
-1.064815e+02 2.258929e+04
-5.160035e+01 1.561648e+04
-1.960997e+02 2.579472e+04
-9.327635e+00 1.069285e+04
-5.141451e+01 1.754562e+04
-4.982132e+01 1.604096e+04
-6.582097e+01 1.708461e+04
-1.863130e+01 1.480593e+04
-1.294568e+01 1.253640e+04
-4.280996e+01 1.487764e+04
-1.440205e+01 1.353328e+04
-6.725373e+01 1.927350e+04
-2.221894e+01 1.452473e+04
-1.535262e+02 2.223487e+04
-2.480856e+01 1.519001e+04
-3.268606e+01 1.476897e+04
-2.960632e+01 1.487254e+04
-4.150670e+01 1.615083e+04
-1.459109e+02 2.063678e+04
-5.330841e+01 1.752904e+04
-5.144637e+01 1.850643e+04
-3.265545e+01 1.468880e+04
-1.661970e+01 1.429101e+04
-1.234112e+01 1.200910e+04
-8.434927e+01 1.959997e+04
-3.816347e+01 1.763071e+04
-1.181101e+02 1.892193e+04
