-4.273131e+01 1.553659e+04
-1.300095e+02 1.993305e+04
-2.540933e+01 1.516778e+04
-9.327635e+00 1.039233e+04
-3.796500e+01 1.576831e+04
-1.172952e+02 2.124920e+04
-4.739123e+01 1.603196e+04
-2.549401e+02 2.489513e+04
-2.358738e+01 1.478853e+04
-1.670277e+01 1.338360e+04
-2.549063e+01 1.524507e+04
-2.358739e+01 1.492741e+04
-1.872500e+01 1.353488e+04
-3.761332e+01 1.669033e+04
-1.279464e+02 1.999655e+04
-2.569542e+01 1.525254e+04
-4.774492e+01 1.836581e+04
-3.833458e+01 1.597123e+04
-9.327522e+00 1.054327e+04
-1.140845e+02 2.032230e+04
-1.199902e+02 1.943997e+04
-2.550882e+02 2.189871e+04
-6.695659e+01 1.864906e+04
-1.557030e+01 1.416904e+04
-3.775667e+01 1.563293e+04
-4.982132e+01 1.598853e+04
-7.121277e+01 1.646130e+04
-3.527503e+01 1.538622e+04
-3.769200e+01 1.551595e+04
-1.833259e+02 1.957834e+04
-1.168811e+01 1.229261e+04
-6.737224e+01 1.875763e+04
-3.080043e+01 1.509765e+04
-1.438605e+01 1.087832e+04
-1.858926e+01 1.341368e+04
-7.726712e+01 1.945557e+04
-5.392228e+01 1.747134e+04
-1.813361e+02 2.145991e+04
-5.771014e+01 1.726817e+04
-2.173590e+01 1.394391e+04
-1.805401e+01 1.229857e+04
-1.795742e+01 1.297940e+04
-8.064639e+01 1.817680e+04
-7.274254e+01 1.656323e+04
-2.380638e+01 1.491007e+04
-1.271339e+01 1.306505e+04
-1.873372e+01 1.497641e+04
-2.221894e+01 1.444608e+04
-2.173590e+01 1.414444e+04
-3.268606e+01 1.475353e+04
-2.540476e+01 1.496936e+04
-9.540965e+01 2.325813e+04
-2.352205e+02 2.352123e+04
-6.356950e+01 1.629201e+04
-1.425476e+01 1.321419e+04
-4.150670e+01 1.581718e+04
-2.384357e+01 1.365867e+04
-3.123415e+01 1.553601e+04
-5.392228e+01 1.741164e+04
-3.794505e+01 1.584678e+04
-2.628658e+01 1.382757e+04
-8.463116e+01 1.965468e+04
-3.447529e+01 1.518813e+04
-1.425493e+01 1.339530e+04
-7.798129e+01 1.684193e+04
-1.863129e+01 1.467553e+04
-6.356662e+01 1.843621e+04
-3.224933e+01 1.500398e+04
-1.867703e+01 1.459358e+04
-3.816347e+01 1.742521e+04
-2.119170e+01 1.437258e+04
-1.276555e+01 1.188365e+04
-1.629911e+01 1.450502e+04
-2.679298e+01 1.584214e+04
-1.057969e+02 1.886481e+04
-5.545882e+01 1.638882e+04
-6.824772e+01 1.698238e+04
-1.171457e+02 1.885784e+04
-2.358739e+01 1.470998e+04
-1.655836e+01 1.429348e+04
-1.587912e+02 2.311641e+04
-1.105594e+02 1.816539e+04
-1.867704e+01 1.452652e+04
-7.038586e+01 1.731668e+04
-1.873352e+01 1.431696e+04
-1.751572e+02 2.156993e+04
-1.805402e+01 1.378999e+04
-4.020103e+01 1.666041e+04
-7.274254e+01 1.765672e+04
-3.527503e+01 1.528213e+04
-1.351350e+01 1.301469e+04
-5.141451e+01 1.779796e+04
-3.268606e+01 1.470158e+04
-4.273132e+01 1.568878e+04
-1.171457e+02 1.903446e+04
-3.775667e+01 1.623428e+04
-2.525616e+02 2.591977e+04
-1.416044e+01 1.330708e+04
-7.726798e+01 1.784575e+04
-1.872500e+01 1.324814e+04
-5.712460e+01 1.614531e+04
-2.215680e+02 2.253604e+04
-1.438605e+01 1.351974e+04
-3.354833e+01 1.537171e+04
-2.469544e+01 1.405984e+04
-5.343081e+01 1.586347e+04
-1.872500e+01 1.314185e+04
-6.695659e+01 1.923640e+04
-1.241853e+01 1.240262e+04
-4.407346e+01 1.773468e+04
-5.313648e+01 1.591141e+04
-3.251076e+01 1.466350e+04
-2.539942e+01 1.413273e+04
-1.700497e+02 2.162074e+04
-3.948024e+01 1.581634e+04
-5.423668e+01 1.670207e+04
-1.890927e+01 1.346951e+04
-3.480960e+01 1.667829e+04
-2.195723e+01 1.416975e+04
-4.020104e+01 1.685610e+04
-1.634251e+02 2.175170e+04
-1.084126e+01 1.073247e+04
-1.070567e+02 2.124922e+04
-1.759208e+02 2.001483e+04
-6.309965e+01 1.869362e+04
-3.268605e+01 1.476053e+04
-2.665319e+01 1.451552e+04
-1.234112e+01 1.202788e+04
-1.276555e+01 1.196702e+04
-1.140845e+02 2.072885e+04
-4.962840e+01 1.813249e+04
-9.966626e+01 1.976811e+04
-3.013138e+02 2.406905e+04
-4.958458e+01 1.609413e+04
-6.615326e+01 1.902019e+04
-3.527503e+01 1.523909e+04
-3.256098e+01 1.498730e+04
-5.386978e+01 1.593788e+04
-2.299754e+01 1.451259e+04
-2.122319e+01 1.361546e+04
-1.438605e+01 1.299895e+04
-1.519485e+01 1.416255e+04
-1.333887e+02 2.049685e+04
-1.693207e+02 2.588188e+04
-2.258663e+02 2.221737e+04
-9.479575e+01 1.801171e+04
-1.256383e+01 1.248068e+04
-4.855045e+01 1.787390e+04
-7.994060e+00 1.008248e+04
-2.475524e+01 1.490465e+04
-3.762966e+01 1.539546e+04
-5.392228e+01 1.748600e+04
-2.165386e+02 2.336797e+04
-2.173590e+01 1.417134e+04
-3.265545e+01 1.469359e+04
-8.464271e+01 1.923953e+04
-1.933326e+01 1.486789e+04
-3.521076e+01 1.515924e+04
-1.084138e+01 9.642274e+03
-1.186918e+02 1.909706e+04
-4.271882e+01 1.563124e+04
-1.488988e+01 1.327121e+04
-1.441487e+02 2.062697e+04
-1.634251e+02 2.177757e+04
-2.549063e+01 1.514428e+04
-1.155751e+02 1.868175e+04
-1.441214e+01 1.146129e+04
-9.360489e+01 1.872289e+04
-2.312754e+01 1.447349e+04
-1.084138e+01 1.220872e+04
-1.351350e+01 1.274573e+04
-5.535710e+01 1.748008e+04
-2.540905e+01 1.525659e+04
-4.043945e+01 1.612875e+04
-1.637402e+02 2.206719e+04
-1.890927e+01 1.341238e+04
-9.720116e+00 1.119844e+04
-3.186263e+02 2.329680e+04
-2.173590e+01 1.355801e+04
-2.380638e+01 1.518275e+04
-1.817853e+01 1.482055e+04
-1.697503e+01 1.361278e+04
-1.168811e+01 1.273661e+04
-5.712460e+01 1.718968e+04
-1.294582e+01 1.317793e+04
-1.609728e+02 2.313752e+04
-7.728667e+01 1.994675e+04
-1.806442e+02 2.133827e+04
-1.997867e+01 1.358116e+04
-2.781369e+01 1.570855e+04
-9.256982e+01 1.860231e+04
-7.534766e+01 1.635241e+04
-1.805401e+01 1.252375e+04
-7.051393e+01 1.683122e+04
-1.191849e+02 1.923929e+04
-2.624367e+02 2.065967e+04
-4.020104e+01 1.664843e+04
-1.198839e+01 1.201950e+04
-2.771349e+01 1.444426e+04
-2.122319e+01 1.444541e+04
-7.894601e+01 1.912865e+04
-2.619373e+01 1.505065e+04
-1.755143e+02 2.101151e+04
-1.858926e+01 1.338453e+04
-1.234112e+01 1.200587e+04
-2.539133e+01 1.544528e+04
-9.087384e+00 1.104566e+04
-1.234112e+01 1.199189e+04
-2.173565e+01 1.435064e+04
-1.670277e+01 1.311976e+04
-2.665319e+01 1.420409e+04
-1.873372e+01 1.496042e+04
-2.540933e+01 1.522758e+04
-1.872500e+01 1.337204e+04
-5.343140e+01 1.594678e+04
-1.331603e+01 1.258730e+04
-2.671609e+01 1.534706e+04
-2.329113e+02 2.233969e+04
-4.053467e+01 1.656300e+04
-3.684136e+01 1.538477e+04
-5.213053e+01 1.668653e+04
-4.261387e+02 2.795353e+04
-3.251076e+01 1.457606e+04
-1.879034e+01 1.444078e+04
-7.274254e+01 1.758077e+04
-1.235823e+01 1.279660e+04
-2.314214e+01 1.449691e+04
-1.438605e+01 1.266303e+04
-1.374672e+02 2.172424e+04
-1.553160e+01 1.324135e+04
-3.769200e+01 1.565766e+04
-2.540475e+01 1.554035e+04
-3.179435e+01 1.536286e+04
-1.535874e+01 1.421480e+04
-4.043944e+01 1.698934e+04
-6.187106e+01 1.762662e+04
-7.994049e+00 1.130772e+04
-3.775667e+01 1.583772e+04
-1.474982e+02 2.389639e+04
-3.268605e+01 1.467274e+04
-5.535709e+01 1.822568e+04
-6.750766e+01 1.825294e+04
-2.549063e+01 1.496899e+04
-3.981824e+01 1.750086e+04
-2.206665e+01 1.345592e+04
-8.463116e+01 2.028141e+04
-1.275547e+02 1.987991e+04
-1.070567e+02 1.953687e+04
-5.343140e+01 1.595932e+04
-4.958458e+01 1.588727e+04
-3.614839e+01 1.497053e+04
-1.351583e+02 2.021076e+04
-3.197874e+02 2.479025e+04
-4.150671e+01 1.650089e+04
-1.697484e+01 1.364904e+04
-9.408085e+01 1.871065e+04
-2.263114e+01 1.412037e+04
-1.622688e+01 1.318880e+04
-3.268606e+01 1.476623e+04
-1.015334e+02 1.790834e+04
-5.343140e+01 1.614681e+04
-6.746855e+01 1.733234e+04
-2.318772e+01 1.459651e+04
-5.712460e+01 1.556591e+04
-1.368673e+01 1.081950e+04
-1.872499e+01 1.315198e+04
-7.534766e+01 1.634311e+04
-1.378196e+02 2.442572e+04
-2.820904e+02 2.581680e+04
-1.351217e+01 1.301646e+04
-2.019448e+01 1.378616e+04
-6.058729e+01 1.590252e+04
-2.539970e+01 1.430490e+04
-8.463115e+01 2.029437e+04
-1.202583e+01 1.203956e+04
-2.480856e+01 1.497566e+04
-2.480856e+01 1.516566e+04
-1.867703e+01 1.449777e+04
-1.605338e+01 1.444206e+04
-6.737223e+01 1.903159e+04
-1.872500e+01 1.324546e+04
-1.380946e+01 1.341750e+04
-4.498645e+01 1.679158e+04
-4.195767e+01 1.735841e+04
-3.796500e+01 1.602958e+04
-2.358739e+01 1.381695e+04
-5.164844e+01 1.730264e+04
-1.817853e+01 1.514039e+04
-2.532970e+01 1.401756e+04
-1.086358e+02 2.110178e+04
-2.671609e+01 1.533079e+04
-2.147027e+02 2.264662e+04
-1.519484e+01 1.394594e+04
-9.087284e+00 1.159195e+04
-6.824697e+01 1.716733e+04
-3.256098e+01 1.521538e+04
-1.332989e+01 1.303980e+04
-5.104006e+01 1.550668e+04
-2.921347e+01 1.459030e+04
-4.177936e+01 1.625895e+04
-1.332989e+01 1.291183e+04
-3.354833e+01 1.471634e+04
-2.619374e+01 1.507775e+04
-1.202582e+01 1.129248e+04
-1.057969e+02 1.855096e+04
-5.343140e+01 1.641054e+04
-3.171087e+01 1.549626e+04
-2.321058e+01 1.451779e+04
-2.521577e+01 1.497342e+04
-1.817853e+01 1.426516e+04
-1.861052e+01 1.334316e+04
-2.206666e+01 1.446417e+04
-3.179435e+01 1.506863e+04
-8.646300e+01 1.813753e+04
-3.816347e+01 1.673134e+04
-1.811692e+02 2.549061e+04
-1.351334e+01 1.298135e+04
-4.043945e+01 1.602486e+04
-4.739124e+01 1.603416e+04
-5.392216e+01 1.691558e+04
-1.629911e+01 1.428827e+04
-9.720127e+00 1.125561e+04
-2.195666e+01 1.433618e+04
-1.873371e+01 1.437428e+04
-3.480549e+01 1.532945e+04
-1.333052e+01 1.320931e+04
-1.890927e+01 1.364479e+04
-1.192795e+02 1.939278e+04
-2.954822e+02 3.028957e+04
-3.761333e+01 1.515986e+04
-1.629911e+01 1.433853e+04
-1.519484e+01 1.401562e+04
-7.728667e+01 2.043042e+04
-2.321058e+01 1.453057e+04
-2.665319e+01 1.453979e+04
-4.280996e+01 1.581123e+04
-1.806442e+02 2.006255e+04
-3.614839e+01 1.572665e+04
-8.977328e+01 2.079210e+04
-3.816347e+01 1.751519e+04
-5.141451e+01 1.746940e+04
-3.762965e+01 1.542876e+04
-7.682921e+01 1.669156e+04
-1.425493e+01 1.303549e+04
-5.535709e+01 1.774841e+04
-1.867703e+01 1.454166e+04
-5.330842e+01 1.775351e+04
-1.324436e+02 2.301391e+04
-1.271677e+02 2.102251e+04
-3.080043e+01 1.479285e+04
-3.179435e+01 1.554402e+04
-6.746855e+01 1.732785e+04
-3.447490e+01 1.525388e+04
-3.728995e+01 1.619641e+04
-4.376626e+01 1.497535e+04
-3.337496e+01 1.500348e+04
-2.665319e+01 1.462107e+04
-3.610195e+01 1.571846e+04
-4.113081e+01 1.637252e+04
-6.460255e+01 1.890088e+04
-3.013137e+02 2.239012e+04
-3.080043e+01 1.474252e+04
-2.074108e+01 1.356067e+04
-2.263114e+01 1.437030e+04
-3.142241e+01 1.544363e+04
-1.363392e+02 1.961542e+04
-2.314214e+01 1.448916e+04
-6.356949e+01 1.732303e+04
-1.413897e+01 1.341775e+04
-9.360592e+01 1.896244e+04
-1.557031e+01 1.448556e+04
-3.521077e+01 1.533504e+04
-1.438590e+01 1.326986e+04
-1.795754e+01 1.335427e+04
-5.144637e+01 1.822929e+04
-3.769200e+01 1.563312e+04
-3.224933e+01 1.469899e+04
-1.997868e+01 1.402308e+04
-6.647042e+01 1.770972e+04
-1.235744e+01 1.199425e+04
-2.758249e+02 2.484850e+04
-3.246789e+01 1.466692e+04
-2.865805e+02 2.476726e+04
-4.407345e+01 1.652240e+04
-2.670976e+01 1.527361e+04
-4.498645e+01 1.530998e+04
-1.869975e+02 2.556485e+04
-1.077751e+02 2.109686e+04
-2.796394e+01 1.486929e+04
-9.720116e+00 1.135863e+04
-1.168811e+01 1.182720e+04
-1.234112e+01 1.178056e+04
-1.697503e+01 1.355396e+04
-3.572563e+01 1.535253e+04
-3.816347e+01 1.723790e+04
-3.572524e+01 1.555443e+04
-8.511397e+01 1.911833e+04
-3.862983e+02 2.772907e+04
-1.643315e+01 1.434628e+04
-2.549401e+02 2.476522e+04
-2.199020e+01 1.381656e+04
-2.679298e+01 1.473179e+04
-3.181952e+02 2.130411e+04
-2.539970e+01 1.391608e+04
-1.425477e+01 1.339790e+04
-2.199020e+01 1.391311e+04
-2.199020e+01 1.480539e+04
-5.159672e+01 1.782657e+04
-4.177982e+01 1.685206e+04
-7.534766e+01 1.724257e+04
-2.120571e+01 1.404080e+04
-6.723071e+01 1.745097e+04
-1.684829e+02 1.963544e+04
-3.268570e+01 1.472553e+04
-7.993961e+00 9.908578e+03
-2.147027e+02 2.263441e+04
-5.141451e+01 1.747921e+04
-2.321057e+01 1.452099e+04
-8.463116e+01 1.939538e+04
-2.455868e+01 1.401813e+04
-1.872500e+01 1.304949e+04
-3.251076e+01 1.466107e+04
-1.294582e+01 1.271382e+04
-1.234113e+01 1.181578e+04
-3.265544e+01 1.465976e+04
-8.569667e+01 2.140131e+04
-5.712460e+01 1.635158e+04
-3.761333e+01 1.475267e+04
-1.256369e+01 1.189596e+04
-2.147027e+02 2.264406e+04
-3.455705e+01 1.451052e+04
-8.613429e+01 1.990693e+04
-4.212874e+01 1.637565e+04
-1.675961e+01 1.420597e+04
-3.119787e+01 1.515047e+04
-1.105594e+02 2.001124e+04
-5.164786e+01 1.759934e+04
-1.609556e+02 2.182156e+04
-7.841432e+01 1.871503e+04
-1.464707e+02 2.041016e+04
-5.144637e+01 1.836580e+04
-6.154459e+01 1.685921e+04
-1.438589e+01 1.135109e+04
-3.246789e+01 1.488437e+04
-1.993043e+02 2.325753e+04
-5.392170e+01 1.687430e+04
-1.333051e+01 1.318597e+04
-6.397488e+01 1.651894e+04
-2.430794e+02 2.716209e+04
-9.327624e+00 1.055882e+04
-3.481000e+01 1.648960e+04
-1.661970e+01 1.421392e+04
-9.087384e+00 1.034609e+04
-8.102709e+01 1.868038e+04
-2.665319e+01 1.397089e+04
-1.202583e+01 1.177670e+04
-1.234112e+01 1.164148e+04
-5.001285e+01 1.618914e+04
-2.441723e+02 2.248851e+04
-5.164843e+01 1.718743e+04
-7.534683e+01 1.705100e+04
-1.947593e+01 1.483207e+04
-3.337496e+01 1.466152e+04
-2.019448e+01 1.364324e+04
-3.889504e+01 1.607704e+04
-4.855045e+01 1.806589e+04
-3.256099e+01 1.541958e+04
-1.557030e+01 1.374830e+04
-3.614840e+01 1.562670e+04
-9.087395e+00 9.836118e+03
-5.439150e+01 1.619147e+04
-9.256982e+01 1.733775e+04
-2.221894e+01 1.430888e+04
-3.251076e+01 1.456579e+04
-1.519737e+01 1.387685e+04
-4.893793e+01 1.758997e+04
-2.358739e+01 1.471141e+04
-1.755143e+02 2.139856e+04
-9.789583e+00 1.141885e+04
-3.354833e+01 1.465349e+04
-4.407345e+01 1.839688e+04
-5.386978e+01 1.608629e+04
-2.206666e+01 1.518127e+04
-1.440447e+02 2.001666e+04
-7.051394e+01 1.806073e+04
-1.951431e+01 1.362280e+04
-8.673721e+01 1.895874e+04
-1.421508e+02 2.044578e+04
-9.387259e+01 1.890909e+04
-1.168812e+01 1.256729e+04
-3.527503e+01 1.520160e+04
-4.407345e+01 1.829286e+04
-8.463116e+01 1.987101e+04
-2.619374e+01 1.393930e+04
-3.179435e+01 1.530700e+04
-1.867704e+01 1.463065e+04
-2.219610e+01 1.448646e+04
-6.647042e+01 1.686183e+04
-1.474982e+02 2.290610e+04
-7.726798e+01 1.753373e+04
-4.498645e+01 1.471630e+04
-5.343140e+01 1.668139e+04
-2.318344e+02 2.822538e+04
-1.438605e+01 1.215369e+04
-2.221894e+01 1.421185e+04
-1.440447e+02 1.973298e+04
-1.795754e+01 1.349223e+04
-4.767319e+01 1.807737e+04
-6.545497e+01 1.907489e+04
-6.176980e+01 1.694899e+04
-9.350735e+01 1.820486e+04
-7.726798e+01 1.924837e+04
-7.274174e+01 1.686158e+04
-1.385219e+02 2.379472e+04
-1.234112e+01 1.180384e+04
-1.181101e+02 1.888649e+04
-1.871377e+01 1.342583e+04
-1.782384e+02 2.091761e+04
-3.508768e+01 1.547154e+04
-1.084139e+01 1.104163e+04
-4.184495e+01 1.773709e+04
-6.154459e+01 1.582599e+04
-2.469543e+01 1.406238e+04
-1.863129e+01 1.476588e+04
-1.997846e+01 1.417200e+04
-1.382718e+02 1.940513e+04
-8.102710e+01 1.902046e+04
-9.087384e+00 1.111040e+04
-6.058730e+01 1.620355e+04
-3.480586e+01 1.595120e+04
-8.102620e+01 1.764699e+04
-2.019426e+01 1.431188e+04
-1.655837e+01 1.415385e+04
-3.527503e+01 1.536768e+04
-3.684176e+01 1.488476e+04
-1.276555e+01 1.181192e+04
-5.141680e+01 1.778402e+04
-2.540933e+01 1.521017e+04
-3.447529e+01 1.658592e+04
-5.439150e+01 1.568470e+04
-8.498905e+01 1.866532e+04
-1.440204e+01 1.355740e+04
-9.540964e+01 1.964908e+04
-1.630759e+02 2.166982e+04
-3.354833e+01 1.565712e+04
-3.317869e+02 2.280273e+04
-6.582097e+01 1.663837e+04
-1.890927e+01 1.343146e+04
-3.337496e+01 1.545897e+04
-1.235824e+01 1.309194e+04
-7.845822e+01 1.868346e+04
-5.392230e+01 1.714273e+04
-1.745365e+01 1.510207e+04
-3.481000e+01 1.739832e+04
-6.730267e+01 1.846276e+04
-3.179435e+01 1.558635e+04
-3.185743e+01 1.450941e+04
-6.615326e+01 1.915138e+04
-2.206665e+01 1.432422e+04
-8.498905e+01 1.881436e+04
-2.540475e+01 1.531383e+04
-1.294582e+01 1.307089e+04
-3.590906e+01 1.525320e+04
-4.043945e+01 1.517345e+04
-2.820904e+02 2.576057e+04
-1.425493e+01 1.325607e+04
-1.235823e+01 1.264719e+04
-1.378196e+02 2.440588e+04
-1.553160e+01 1.343957e+04
-1.199773e+02 2.172287e+04
-4.280996e+01 1.530467e+04
-1.276391e+01 1.136542e+04
-1.116978e+02 1.964225e+04
-1.782384e+02 2.058343e+04
-3.224933e+01 1.501963e+04
-1.553161e+01 1.313279e+04
-2.121113e+01 1.347645e+04
-2.455868e+01 1.404158e+04
-1.872500e+01 1.347386e+04
-6.569410e+01 1.611949e+04
-1.745365e+01 1.444105e+04
-1.670277e+01 1.218199e+04
-3.268570e+01 1.466990e+04
-1.755143e+02 2.119170e+04
-1.751572e+02 2.165467e+04
-7.274254e+01 1.747990e+04
-1.440205e+01 1.399195e+04
-1.648551e+02 2.287419e+04
-2.491326e+01 1.481552e+04
-2.796426e+01 1.458267e+04
-1.256383e+01 1.249359e+04
-4.053467e+01 1.682384e+04
-2.586074e+01 1.462378e+04
-3.521077e+01 1.538865e+04
-1.605338e+01 1.433998e+04
-3.256099e+01 1.481560e+04
-9.231167e+01 1.884763e+04
-1.440204e+01 1.376680e+04
-3.127706e+01 1.521118e+04
-1.643315e+01 1.436616e+04
-3.181952e+02 2.221368e+04
-9.350735e+01 1.860505e+04
-5.712397e+01 1.686068e+04
-9.408085e+01 1.867546e+04
-5.313647e+01 1.524773e+04
-3.256099e+01 1.489912e+04
-5.432065e+01 1.634625e+04
-2.536307e+02 2.296503e+04
-1.675978e+01 1.513528e+04
-5.343081e+01 1.631037e+04
-3.337496e+01 1.522728e+04
-1.649927e+02 2.225569e+04
-1.220516e+02 1.936468e+04
-6.582097e+01 1.784797e+04
-1.186918e+02 1.917284e+04
-7.682837e+01 1.706626e+04
-2.685178e+02 2.416439e+04
-2.221894e+01 1.411387e+04
-3.521076e+01 1.532257e+04
-2.619373e+01 1.454147e+04
-3.179435e+01 1.509736e+04
-1.425493e+01 1.324218e+04
-1.670277e+01 1.138403e+04
-7.186351e+00 1.029816e+04
-2.097603e+01 1.406660e+04
-1.168811e+01 1.155512e+04
-5.330842e+01 1.797970e+04
-1.234112e+01 1.191405e+04
-4.043944e+01 1.573842e+04
-4.150670e+01 1.505298e+04
-9.387259e+01 1.894536e+04
-2.536307e+02 2.155521e+04
-9.327635e+00 1.056495e+04
-3.572563e+01 1.551142e+04
-2.540905e+01 1.521047e+04
-5.035924e+01 1.644259e+04
-2.122319e+01 1.407750e+04
-2.221894e+01 1.430257e+04
-1.519485e+01 1.387534e+04
-1.380946e+01 1.342745e+04
-3.123415e+01 1.570018e+04
-2.665318e+01 1.482121e+04
-1.438605e+01 1.222512e+04
-3.197874e+02 2.522458e+04
-2.121113e+01 1.423925e+04
-1.698039e+01 1.336205e+04
-8.102709e+01 1.843707e+04
-4.774492e+01 1.766836e+04
-2.380638e+01 1.516745e+04
-1.220517e+02 1.911301e+04
-7.994049e+00 1.072015e+04
-2.215718e+02 2.305244e+04
-1.643316e+01 1.420864e+04
-1.805402e+01 1.219228e+04
-2.029797e+02 2.406013e+04
-7.534766e+01 1.714334e+04
-7.894601e+01 1.931030e+04
-5.001286e+01 1.618511e+04
-1.237438e+01 1.266639e+04
-1.661971e+01 1.427932e+04
-8.277166e+01 1.815039e+04
-5.439150e+01 1.637184e+04
-1.631092e+02 2.257671e+04
-3.256099e+01 1.531255e+04
-2.665319e+01 1.406554e+04
-2.206666e+01 1.477640e+04
-2.228543e+01 1.477922e+04
-6.268022e+01 1.964750e+04
-4.969378e+01 1.597002e+04
-1.380947e+01 1.266147e+04
-2.679269e+01 1.528706e+04
-9.408085e+01 1.868385e+04
-4.304749e+01 1.567785e+04
-3.762925e+01 1.554195e+04
-2.540475e+01 1.514696e+04
-9.087395e+00 1.132624e+04
-1.670277e+01 1.216191e+04
-5.164786e+01 1.892245e+04
-1.294582e+01 1.318755e+04
-1.795754e+01 1.277849e+04
-1.123395e+02 1.927400e+04
-1.368673e+01 1.032711e+04
-2.088486e+02 2.160558e+04
-1.236105e+02 2.193854e+04
-2.145378e+01 1.348780e+04
-2.088486e+02 2.064281e+04
-1.868620e+02 1.984624e+04
-2.358712e+01 1.431233e+04
-1.202583e+01 1.195036e+04
-1.413897e+01 1.354088e+04
-1.440204e+01 1.338134e+04
-4.280996e+01 1.558310e+04
-3.013137e+02 2.198586e+04
-3.587772e+02 2.279354e+04
-3.775666e+01 1.560359e+04
-2.318344e+02 2.729059e+04
-9.789691e+00 1.169584e+04
-1.064815e+02 2.238241e+04
-9.087384e+00 1.067569e+04
-6.686093e+01 1.728756e+04
-2.540933e+01 1.507245e+04
-1.351349e+01 1.270054e+04
-2.011302e+02 2.069746e+04
-1.234112e+01 1.173894e+04
-3.169213e+02 2.113602e+04
-1.890927e+01 1.337839e+04
-1.806442e+02 2.047928e+04
-1.199902e+02 1.945059e+04
-8.899829e+01 1.860824e+04
-9.789691e+00 1.091014e+04
-6.058730e+01 1.741599e+04
-1.333052e+01 1.301176e+04
-2.228543e+01 1.461765e+04
-1.858926e+01 1.341135e+04
-3.736798e+02 2.166699e+04
-2.263113e+01 1.439360e+04
-1.858926e+01 1.347113e+04
-3.080044e+01 1.493901e+04
-3.816347e+01 1.759136e+04
-1.351349e+01 1.292505e+04
-4.739123e+01 1.530230e+04
-1.084138e+01 1.184115e+04
-1.645311e+01 1.428987e+04
-2.215718e+02 2.269159e+04
-1.070567e+02 1.906777e+04
-5.141451e+01 1.748034e+04
-2.550882e+02 2.432210e+04
-1.172312e+02 1.970110e+04
-1.324436e+02 2.117659e+04
-6.679058e+01 1.729133e+04
-2.097603e+01 1.457139e+04
-7.274254e+01 1.748171e+04
-5.035924e+01 1.606479e+04
-2.540933e+01 1.520440e+04
-1.413896e+01 1.383642e+04
-6.695585e+01 1.957014e+04
-3.186263e+02 2.286095e+04
-1.118673e+02 1.895362e+04
-1.844441e+02 2.506466e+04
-4.020104e+01 1.656998e+04
-2.122319e+01 1.450552e+04
-6.565921e+01 1.852707e+04
-1.863129e+01 1.461950e+04
-2.141795e+02 2.289872e+04
-1.440205e+01 1.362407e+04
-1.605338e+01 1.450613e+04
-2.480856e+01 1.502501e+04
-1.634251e+02 2.177164e+04
-5.392228e+01 1.692204e+04
-2.209002e+01 1.445526e+04
-9.360592e+01 1.842863e+04
-5.343140e+01 1.592883e+04
-1.441233e+02 2.040516e+04
-4.020103e+01 1.767863e+04
-2.314214e+01 1.442432e+04
-4.040093e+01 1.682340e+04
-2.011302e+02 2.051887e+04
-1.333052e+01 1.288112e+04
-6.647043e+01 1.782462e+04
-3.480999e+01 1.683408e+04
-1.441442e+02 2.005326e+04
-2.033664e+02 2.457385e+04
-2.104787e+02 2.077468e+04
-1.256383e+01 1.177224e+04
