-1.235823e+01 1.249134e+04
-3.816347e+01 1.806801e+04
-2.540905e+01 1.509538e+04
-5.535710e+01 1.983642e+04
-4.311211e+01 1.509367e+04
-2.866636e+01 1.468509e+04
-2.687185e+02 2.685225e+04
-1.997868e+01 1.356872e+04
-2.540905e+01 1.525707e+04
-1.380946e+01 1.324223e+04
-3.948024e+01 1.560380e+04
-5.439150e+01 1.568694e+04
-1.675978e+01 1.435203e+04
-1.902256e+02 2.119241e+04
-2.539971e+01 1.412348e+04
-2.074108e+01 1.343705e+04
-5.035924e+01 1.545203e+04
-2.199021e+01 1.431563e+04
-5.771014e+01 1.785645e+04
-1.697503e+01 1.316890e+04
-1.459109e+02 2.082273e+04
-2.109401e+02 2.384392e+04
-3.265545e+01 1.458583e+04
-1.629910e+01 1.445818e+04
-4.739105e+01 1.535629e+04
-2.009752e+01 1.519188e+04
-1.256383e+01 1.102747e+04
-2.318770e+01 1.454482e+04
-1.195958e+02 1.956968e+04
-1.425493e+01 1.324932e+04
-1.234112e+01 1.221171e+04
-2.228543e+01 1.464128e+04
-1.202583e+01 1.132119e+04
-3.796459e+01 1.637915e+04
-3.224933e+01 1.466279e+04
-2.668871e+01 1.526368e+04
-2.208354e+01 1.443339e+04
-1.140845e+02 2.070594e+04
-2.719355e+02 2.383834e+04
-6.723071e+01 1.742632e+04
-7.186351e+00 1.050006e+04
-1.867703e+01 1.470936e+04
-2.455869e+01 1.436957e+04
-2.052119e+02 2.456505e+04
-4.020103e+01 1.712339e+04
-3.224933e+01 1.476564e+04
-4.969378e+01 1.544867e+04
-1.168811e+01 1.125113e+04
-1.456279e+02 2.045945e+04
-5.545943e+01 1.665689e+04
-3.527504e+01 1.538632e+04
-2.312822e+01 1.449038e+04
-7.038586e+01 1.793475e+04
-2.110170e+02 2.140221e+04
-6.734031e+01 1.712176e+04
-2.617830e+01 1.508329e+04
-2.628658e+01 1.396032e+04
-1.872500e+01 1.369859e+04
-4.177936e+01 1.630990e+04
-3.761332e+01 1.697852e+04
-8.899829e+01 1.849669e+04
-2.097602e+01 1.360530e+04
-3.590906e+01 1.502240e+04
-5.392228e+01 1.724219e+04
-4.767319e+01 1.739861e+04
-1.276555e+01 1.191695e+04
-1.869975e+02 2.592635e+04
-2.312085e+01 1.449101e+04
-2.173590e+01 1.422706e+04
-3.185744e+01 1.471281e+04
-3.521076e+01 1.549832e+04
-6.708309e+01 1.686374e+04
-1.235824e+01 1.245250e+04
-2.121113e+01 1.393895e+04
-6.731657e+01 1.830101e+04
-1.679525e+02 2.164167e+04
-2.122319e+01 1.441836e+04
-3.386602e+02 2.499193e+04
-1.202583e+01 1.215142e+04
-1.448985e+02 2.408418e+04
-2.752031e+01 1.507909e+04
-6.750840e+01 1.828156e+04
-1.202582e+01 1.183828e+04
-1.863130e+01 1.460089e+04
-5.313647e+01 1.609051e+04
-3.354796e+01 1.495910e+04
-1.519484e+01 1.387721e+04
-3.080043e+01 1.524734e+04
-7.274254e+01 1.710400e+04
-7.652519e+00 9.431882e+03
-1.643316e+01 1.434559e+04
-9.408085e+01 1.860016e+04
-1.519468e+01 1.401728e+04
-9.087384e+00 1.208298e+04
-2.314213e+01 1.449670e+04
-9.834041e+01 1.907836e+04
-1.440204e+01 1.373295e+04
-6.460255e+01 1.861346e+04
-1.256383e+01 1.175374e+04
-1.629911e+01 1.426840e+04
-1.100148e+02 2.146105e+04
-3.480586e+01 1.509688e+04
-1.933326e+01 1.501078e+04
-2.521577e+01 1.508865e+04
-4.982132e+01 1.601251e+04
-2.318772e+01 1.454453e+04
-1.070567e+02 2.157448e+04
-4.273132e+01 1.559468e+04
-2.549401e+02 2.409502e+04
-1.858885e+01 1.446861e+04
-2.526431e+01 1.478260e+04
-2.199020e+01 1.497879e+04
-6.737223e+01 1.964416e+04
-6.268022e+01 1.929770e+04
-1.256383e+01 1.206805e+04
-5.535710e+01 1.690772e+04
-3.246753e+01 1.481029e+04
-2.679298e+01 1.620741e+04
-2.491907e+01 1.415518e+04
-1.553160e+01 1.299073e+04
-1.595158e+02 1.872655e+04
-1.795754e+01 1.339279e+04
-1.751572e+02 2.167212e+04
-3.185744e+01 1.467251e+04
-6.734107e+01 1.732659e+04
-3.354833e+01 1.628723e+04
-1.235824e+01 1.259391e+04
-2.138622e+01 1.403988e+04
-2.199020e+01 1.454839e+04
-1.380947e+01 1.303769e+04
-1.629911e+01 1.442876e+04
-1.235824e+01 1.258291e+04
-9.834041e+01 1.901153e+04
-2.121113e+01 1.393182e+04
-1.398422e+02 2.085290e+04
-1.419186e+01 1.321729e+04
-3.059726e+02 2.301132e+04
-6.723071e+01 1.735666e+04
-5.392170e+01 1.722751e+04
-1.349731e+02 2.094484e+04
-1.413882e+01 1.350412e+04
-9.789691e+00 1.098610e+04
-2.121112e+01 1.376916e+04
-5.432066e+01 1.703877e+04
-2.173566e+01 1.388143e+04
-1.440447e+02 2.095178e+04
-3.256099e+01 1.525004e+04
-1.867703e+01 1.454575e+04
-6.750840e+01 1.841734e+04
-1.425477e+01 1.339302e+04
-4.893793e+01 1.758459e+04
-2.491326e+01 1.488756e+04
-1.440204e+01 1.390805e+04
-1.172952e+02 2.104939e+04
-1.643315e+01 1.419202e+04
-6.679132e+01 1.716664e+04
-1.795754e+01 1.362302e+04
-9.720127e+00 1.115099e+04
-4.774491e+01 1.792876e+04
-2.011302e+02 2.509345e+04
-3.447529e+01 1.554885e+04
-2.665319e+01 1.440353e+04
-2.619373e+01 1.430375e+04
-6.268021e+01 1.813180e+04
-2.480857e+01 1.499131e+04
-2.321058e+01 1.450453e+04
-7.994060e+00 1.180979e+04
-8.102710e+01 1.888889e+04
-2.796426e+01 1.427866e+04
-5.386978e+01 1.592696e+04
-1.663533e+01 1.317872e+04
-2.781339e+01 1.545779e+04
-2.799433e+02 2.147554e+04
-1.378196e+02 2.460940e+04
-1.235824e+01 1.263019e+04
-7.038586e+01 1.726219e+04
-5.439150e+01 1.636834e+04
-5.419835e+01 1.631835e+04
-1.284260e+02 2.277937e+04
-1.795754e+01 1.289657e+04
-2.314214e+01 1.441898e+04
-1.440205e+01 1.396388e+04
-4.969324e+01 1.615739e+04
-8.461253e+01 1.986921e+04
-3.080044e+01 1.498633e+04
-8.559446e+01 1.842421e+04
-1.453556e+02 2.037420e+04
-1.791352e+02 2.355602e+04
-1.605339e+01 1.437870e+04
-7.878233e+01 2.011335e+04
-7.798130e+01 1.699503e+04
-1.276555e+01 1.269140e+04
-5.144637e+01 1.772518e+04
-8.899824e+01 1.898138e+04
-5.419170e+01 1.622335e+04
-4.304749e+01 1.558974e+04
-2.121090e+01 1.397935e+04
-1.438606e+01 1.183615e+04
-2.321058e+01 1.449845e+04
-1.609728e+02 2.330874e+04
-4.280996e+01 1.605306e+04
-8.747260e+01 1.878404e+04
-1.655836e+01 1.429331e+04
-4.304749e+01 1.550825e+04
-8.339460e+01 2.044884e+04
-7.534766e+01 1.753332e+04
-6.725373e+01 1.917368e+04
-3.317869e+02 2.253170e+04
-3.480586e+01 1.595020e+04
-3.816347e+01 1.659216e+04
-1.358302e+02 1.970616e+04
-2.480856e+01 1.511821e+04
-1.655836e+01 1.427197e+04
-6.750840e+01 1.848842e+04
-2.213071e+02 2.681389e+04
-1.583744e+02 2.331125e+04
-4.113081e+01 1.654942e+04
-1.235810e+01 1.291641e+04
-7.993972e+00 1.119242e+04
-3.480586e+01 1.527542e+04
-1.276541e+01 1.190601e+04
-1.070704e+02 2.205043e+04
-1.858865e+01 1.443286e+04
-1.300095e+02 1.991876e+04
-2.796426e+01 1.447712e+04
-1.553143e+01 1.321129e+04
-1.256383e+01 1.205447e+04
-2.321058e+01 1.453040e+04
-3.123415e+01 1.566324e+04
-1.622670e+01 1.318317e+04
-1.629911e+01 1.428675e+04
-9.720127e+00 1.067453e+04
-1.933326e+01 1.472935e+04
-6.750840e+01 1.883709e+04
-2.491326e+01 1.498820e+04
-2.539970e+01 1.384117e+04
-1.084139e+01 1.135296e+04
-1.805401e+01 1.413953e+04
-9.759100e+00 1.016242e+04
-4.053467e+01 1.658466e+04
-1.872500e+01 1.314318e+04
-1.276556e+01 1.195251e+04
-1.149660e+02 1.906660e+04
-3.169962e+01 1.555020e+04
-1.256383e+01 1.218196e+04
-3.268606e+01 1.459242e+04
-1.663533e+01 1.312875e+04
-1.863129e+01 1.467792e+04
-1.661970e+01 1.435026e+04
-1.105594e+02 1.830651e+04
-1.805401e+01 1.221461e+04
-2.195666e+01 1.451959e+04
-1.149660e+02 1.927953e+04
-4.150670e+01 1.629162e+04
-4.739123e+01 1.578378e+04
-1.324436e+02 2.269472e+04
-3.127706e+01 1.491785e+04
-3.256099e+01 1.493024e+04
-6.058729e+01 1.641330e+04
-7.994049e+00 1.085827e+04
-2.097602e+01 1.396948e+04
-2.781369e+01 1.514091e+04
-2.628658e+01 1.387439e+04
-2.221876e+01 1.453377e+04
-1.168811e+01 1.274984e+04
-5.439151e+01 1.559698e+04
-2.193682e+01 1.389446e+04
-8.899823e+01 1.868336e+04
-2.199021e+01 1.390806e+04
-3.127707e+01 1.466692e+04
-1.276556e+01 1.203462e+04
-1.168811e+01 1.139993e+04
-4.261387e+02 2.662412e+04
-1.294582e+01 1.232988e+04
-6.756348e+01 1.752579e+04
-1.332974e+01 1.305199e+04
-2.075332e+02 2.266778e+04
-1.140845e+02 2.015939e+04
-9.789691e+00 1.134135e+04
-1.065482e+02 2.299063e+04
-2.299755e+01 1.486224e+04
-2.628658e+01 1.424563e+04
-1.519737e+01 1.382555e+04
-2.097602e+01 1.394931e+04
-1.425493e+01 1.306020e+04
-3.337496e+01 1.568377e+04
-7.994049e+00 1.066124e+04
-1.100148e+02 2.105670e+04
-1.274461e+01 1.197190e+04
-2.088486e+02 2.079124e+04
-1.430167e+02 2.501894e+04
-2.097602e+01 1.389738e+04
-3.762965e+01 1.530321e+04
-1.519468e+01 1.409834e+04
-1.890927e+01 1.338486e+04
-2.097602e+01 1.432645e+04
-1.622688e+01 1.295749e+04
-1.398038e+02 2.170033e+04
-1.256383e+01 1.257326e+04
-2.299729e+01 1.459975e+04
-1.858885e+01 1.453631e+04
-1.553161e+01 1.316872e+04
-2.820904e+02 2.447532e+04
-2.263113e+01 1.445301e+04
-2.314214e+01 1.436871e+04
-9.327624e+00 1.116429e+04
-3.572563e+01 1.542855e+04
-1.256383e+01 1.175120e+04
-1.234112e+01 1.185712e+04
-1.872500e+01 1.315689e+04
-1.899494e+01 1.491989e+04
-5.343140e+01 1.660329e+04
-1.351349e+01 1.288883e+04
-2.687185e+02 2.691480e+04
-4.912780e+01 1.688518e+04
-2.455869e+01 1.414122e+04
-1.852760e+01 1.475286e+04
-1.070567e+02 1.952458e+04
-3.015722e+01 1.537463e+04
-2.781369e+01 1.485683e+04
-2.173590e+01 1.392373e+04
-3.015756e+01 1.503551e+04
-1.852760e+01 1.499157e+04
-1.605338e+01 1.450277e+04
-1.634251e+02 2.175297e+04
-1.637402e+02 2.233961e+04
-3.614839e+01 1.534031e+04
-1.643315e+01 1.447700e+04
-1.872500e+01 1.336366e+04
-1.795754e+01 1.307445e+04
-7.994060e+00 1.066303e+04
-3.179435e+01 1.521480e+04
-4.150670e+01 1.582680e+04
-1.234100e+01 1.190098e+04
-5.960576e+01 1.826035e+04
-1.332989e+01 1.288431e+04
-2.122318e+01 1.424099e+04
-1.751572e+02 2.184102e+04
-1.795734e+01 1.289732e+04
-4.150670e+01 1.636076e+04
-1.559417e+02 2.276298e+04
-1.440205e+01 1.376412e+04
-1.842308e+02 2.428298e+04
-4.407345e+01 1.757828e+04
-5.268236e+01 1.610512e+04
-1.440204e+01 1.366188e+04
-1.241853e+01 1.272340e+04
-1.241853e+01 1.259714e+04
-1.852762e+01 1.463955e+04
-1.858926e+01 1.324564e+04
-2.312059e+01 1.459393e+04
-2.368498e+01 1.539299e+04
-2.097602e+01 1.455094e+04
-2.812955e+01 1.457319e+04
-1.643316e+01 1.425839e+04
-5.545943e+01 1.636770e+04
-5.343140e+01 1.567023e+04
-4.053422e+01 1.636103e+04
-1.441442e+02 2.023029e+04
-1.276555e+01 1.223164e+04
-1.629911e+01 1.420583e+04
-1.519484e+01 1.415842e+04
-9.087384e+00 1.063301e+04
-1.372378e+02 2.160147e+04
-6.582097e+01 1.642876e+04
-4.195767e+01 1.768279e+04
-1.202583e+01 1.175412e+04
-3.761332e+01 1.625393e+04
-1.413897e+01 1.349406e+04
-4.958458e+01 1.606113e+04
-2.195666e+01 1.423097e+04
-3.481000e+01 1.652276e+04
-1.562215e+02 2.395955e+04
-4.466197e+01 1.710717e+04
-1.276556e+01 1.209757e+04
-4.053467e+01 1.681360e+04
-1.168912e+02 1.904320e+04
-1.519737e+01 1.397657e+04
-1.438605e+01 1.336098e+04
-2.314213e+01 1.447289e+04
-3.590905e+01 1.545054e+04
-3.610195e+01 1.559677e+04
-4.253734e+02 2.875714e+04
-2.147027e+02 2.269543e+04
-1.194957e+02 1.958332e+04
-4.407346e+01 1.779140e+04
-5.412855e+01 1.620547e+04
-1.622688e+01 1.302866e+04
-2.122319e+01 1.415914e+04
-3.119787e+01 1.530079e+04
-3.666850e+01 1.639638e+04
-3.354834e+01 1.561225e+04
-3.614839e+01 1.553946e+04
-1.440205e+01 1.388690e+04
-2.549063e+01 1.527561e+04
-3.796500e+01 1.675283e+04
-3.076418e+01 1.475645e+04
-1.911902e+02 2.195438e+04
-9.720127e+00 1.119119e+04
-9.422007e+01 1.874349e+04
-1.745365e+01 1.426061e+04
-1.149660e+02 1.917981e+04
-1.557031e+01 1.411771e+04
-7.186351e+00 1.031971e+04
-2.004684e+01 1.351285e+04
-2.430794e+02 2.750207e+04
-9.422007e+01 1.878791e+04
-2.380638e+01 1.516349e+04
-6.154460e+01 1.535442e+04
-1.324471e+02 2.043915e+04
-2.679298e+01 1.558278e+04
-2.122319e+01 1.416340e+04
-2.193682e+01 1.394641e+04
-3.251077e+01 1.461648e+04
-1.413896e+01 1.338173e+04
-2.628658e+01 1.390186e+04
-1.751572e+02 2.178098e+04
-1.675978e+01 1.437916e+04
-2.299729e+01 1.458533e+04
-2.619373e+01 1.491851e+04
-1.519484e+01 1.425757e+04
-5.494327e+01 1.631249e+04
-6.267952e+01 1.979283e+04
-3.246789e+01 1.458076e+04
-1.234112e+01 1.199480e+04
-2.539970e+01 1.406781e+04
-1.605339e+01 1.441474e+04
-2.480828e+01 1.488619e+04
-2.540475e+01 1.525742e+04
-1.194957e+02 1.959773e+04
-1.997868e+01 1.380271e+04
-1.937985e+01 1.411896e+04
-5.494326e+01 1.661263e+04
-1.276555e+01 1.217052e+04
-1.229746e+02 1.953581e+04
-1.294581e+01 1.269725e+04
-3.684136e+01 1.540032e+04
-1.256383e+01 1.133352e+04
-1.236105e+02 2.193863e+04
-7.994060e+00 1.118413e+04
-4.150672e+01 1.639199e+04
-2.097579e+01 1.434483e+04
-9.256879e+01 1.804280e+04
-1.440205e+01 1.362607e+04
-1.192170e+02 1.964870e+04
-5.386979e+01 1.595246e+04
-1.867683e+01 1.464037e+04
-1.670277e+01 1.287149e+04
-9.540964e+01 1.945178e+04
-2.617831e+01 1.487261e+04
-3.265544e+01 1.464137e+04
-1.441487e+02 2.043909e+04
-8.899829e+01 1.919591e+04
-1.030467e+02 1.817834e+04
-1.333873e+02 2.156263e+04
-1.519484e+01 1.428232e+04
-3.186263e+02 2.382900e+04
-3.142241e+01 1.582224e+04
-3.076835e+02 2.286984e+04
-3.256099e+01 1.518534e+04
-3.179435e+01 1.570837e+04
-4.260309e+01 1.721879e+04
-8.451080e+01 2.042789e+04
-5.531494e+01 1.574583e+04
-9.253929e+00 1.199910e+04
-1.265248e+01 1.212187e+04
-2.679298e+01 1.572949e+04
-8.434927e+01 1.926391e+04
-9.720116e+00 1.109873e+04
-6.414582e+01 1.840946e+04
-1.905959e+01 1.332468e+04
-5.035924e+01 1.628046e+04
-1.519484e+01 1.381405e+04
-1.070567e+02 2.136470e+04
-4.982077e+01 1.599438e+04
-3.224933e+01 1.474867e+04
-5.268235e+01 1.778076e+04
-2.540905e+01 1.507581e+04
-1.663534e+01 1.206612e+04
-3.480586e+01 1.580190e+04
-3.447490e+01 1.544787e+04
-9.256982e+01 1.872291e+04
-1.643315e+01 1.440586e+04
-1.276556e+01 1.200119e+04
-3.480999e+01 1.767078e+04
-6.582097e+01 1.738149e+04
-1.202583e+01 1.160588e+04
-9.139465e+01 1.938434e+04
-1.978749e+01 1.356187e+04
-1.553160e+01 1.321515e+04
