-2.469543e+01 1.442399e+04
-7.876839e+01 1.916111e+04
-3.268606e+01 1.471353e+04
-1.649927e+02 2.120772e+04
-2.318772e+01 1.459826e+04
-6.746395e+01 1.606226e+04
-1.444252e+02 1.970573e+04
-4.855045e+01 1.814251e+04
-4.020103e+01 1.707231e+04
-3.080043e+01 1.534769e+04
-1.867703e+01 1.457662e+04
-2.521577e+01 1.500576e+04
-1.191862e+02 1.955313e+04
-1.235824e+01 1.283795e+04
-2.121113e+01 1.258107e+04
-5.535710e+01 1.727014e+04
-9.789680e+00 1.103960e+04
-1.655836e+01 1.430133e+04
-2.521549e+01 1.489018e+04
-4.739123e+01 1.578347e+04
-2.321058e+01 1.451339e+04
-3.481000e+01 1.717968e+04
-1.655837e+01 1.428353e+04
-2.889634e+01 1.500285e+04
-4.958458e+01 1.610080e+04
-4.273131e+01 1.590946e+04
-3.614839e+01 1.576420e+04
-3.127706e+01 1.487740e+04
-1.562215e+02 2.307525e+04
-6.750840e+01 1.874547e+04
-1.438605e+01 1.210993e+04
-8.665168e+01 1.905795e+04
-1.398422e+02 2.069600e+04
-1.562215e+02 2.351468e+04
-1.438605e+01 1.224597e+04
-1.745365e+01 1.519342e+04
-9.327635e+00 1.043468e+04
-1.519737e+01 1.361740e+04
-1.199902e+02 1.952186e+04
-7.717255e+01 1.749679e+04
-1.663533e+01 1.321239e+04
-1.267614e+02 2.128953e+04
-2.280239e+01 1.472864e+04
-5.494326e+01 1.632973e+04
-1.236935e+01 1.264007e+04
-1.378196e+02 2.462333e+04
-6.582097e+01 1.629115e+04
-1.795754e+01 1.293338e+04
-2.521577e+01 1.501442e+04
-1.378196e+02 2.464148e+04
-1.086358e+02 2.089734e+04
-2.019448e+01 1.368017e+04
-1.817853e+01 1.420050e+04
-2.469544e+01 1.411819e+04
-1.300095e+02 2.016636e+04
-1.663533e+01 1.295892e+04
-1.858926e+01 1.336045e+04
-2.312066e+01 1.452087e+04
-1.873372e+01 1.441643e+04
-2.091225e+01 1.376170e+04
-2.206666e+01 1.517286e+04
-5.141451e+01 1.737497e+04
-3.185744e+01 1.455001e+04
-1.519721e+01 1.373867e+04
-1.440205e+01 1.348615e+04
-3.274170e+01 1.547032e+04
-2.540933e+01 1.510595e+04
-9.540965e+01 2.054603e+04
-7.534683e+01 1.691012e+04
-7.534766e+01 1.749088e+04
-5.159677e+01 1.779872e+04
-2.954822e+02 3.015953e+04
-1.735743e+01 1.337342e+04
-1.557030e+01 1.378009e+04
-4.407345e+01 1.656515e+04
-2.670976e+01 1.530142e+04
-2.199020e+01 1.396573e+04
-2.540475e+01 1.511950e+04
-1.806442e+02 2.078300e+04
-4.982132e+01 1.602182e+04
-1.675979e+01 1.455777e+04
-9.952315e+01 2.241835e+04
-2.121113e+01 1.322176e+04
-4.893793e+01 1.610891e+04
-3.415155e+01 1.641264e+04
-1.235824e+01 1.257579e+04
-1.858926e+01 1.337853e+04
-3.224932e+01 1.470381e+04
-2.358739e+01 1.374331e+04
-1.913300e+02 2.010471e+04
-4.280995e+01 1.508070e+04
-4.958458e+01 1.589585e+04
-4.273132e+01 1.614016e+04
-3.761332e+01 1.623676e+04
-1.380947e+01 1.307312e+04
-3.481000e+01 1.637300e+04
-3.256099e+01 1.530903e+04
-1.300095e+02 2.004373e+04
-2.539970e+01 1.414448e+04
-1.202583e+01 1.167537e+04
-2.455869e+01 1.365045e+04
-3.179435e+01 1.542565e+04
-9.327624e+00 1.039026e+04
-3.587772e+02 2.307363e+04
-1.065482e+02 2.242374e+04
-1.194957e+02 1.955165e+04
-1.202582e+01 1.203432e+04
-3.386602e+02 2.586410e+04
-6.154459e+01 1.610992e+04
-1.853392e+02 2.102721e+04
-2.665319e+01 1.442235e+04
-4.407346e+01 1.741067e+04
-2.299754e+01 1.468667e+04
-6.750840e+01 1.832251e+04
-7.534766e+01 1.648847e+04
-3.684137e+01 1.540158e+04
-1.745049e+01 1.237793e+04
-2.314214e+01 1.448577e+04
-8.102709e+01 1.824906e+04
-1.867703e+01 1.456988e+04
-3.572564e+01 1.538399e+04
-2.266695e+01 1.350290e+04
-5.419835e+01 1.657360e+04
-2.756564e+02 2.313607e+04
-6.585768e+01 1.733616e+04
-2.221894e+01 1.432168e+04
-1.070567e+02 2.117289e+04
-7.994060e+00 1.009655e+04
-1.670277e+01 1.264504e+04
-1.622689e+01 1.340695e+04
-1.663533e+01 1.325745e+04
-5.392170e+01 1.754626e+04
-2.430794e+02 2.734483e+04
-4.407346e+01 1.600720e+04
-1.805402e+01 1.379993e+04
-3.274170e+01 1.546426e+04
-2.540933e+01 1.528963e+04
-4.774438e+01 1.887987e+04
-7.994060e+00 1.182219e+04
-2.781369e+01 1.532012e+04
-3.099138e+01 1.499543e+04
-1.256383e+01 1.102023e+04
-2.628658e+01 1.421281e+04
-6.545497e+01 1.946333e+04
-1.008927e+02 2.033169e+04
-1.149660e+02 1.933086e+04
-3.761333e+01 1.630881e+04
-2.540475e+01 1.533618e+04
-3.265545e+01 1.467191e+04
-1.202570e+01 1.133350e+04
-9.789691e+00 1.038009e+04
-3.179435e+01 1.519457e+04
-9.720127e+00 1.097348e+04
-1.582212e+02 2.441061e+04
-1.409042e+02 2.374851e+04
-1.332989e+01 1.310619e+04
-2.539971e+01 1.361157e+04
-2.221894e+01 1.417421e+04
-1.191862e+02 1.936775e+04
-2.204513e+02 2.179017e+04
-4.739123e+01 1.473099e+04
-1.202582e+01 1.180860e+04
-9.350632e+01 1.857908e+04
-1.474982e+02 2.306291e+04
-4.311163e+01 1.501350e+04
-3.590906e+01 1.571165e+04
-5.535710e+01 1.717427e+04
-3.015756e+01 1.548146e+04
-1.670277e+01 1.242528e+04
-9.789691e+00 1.139689e+04
-4.261387e+02 2.668791e+04
-5.392229e+01 1.690455e+04
-1.694571e+01 1.425520e+04
-5.387680e+01 1.604022e+04
-3.185743e+01 1.460386e+04
-3.080043e+01 1.431743e+04
-1.878664e+02 2.654027e+04
-1.519484e+01 1.411682e+04
-9.789691e+00 1.060691e+04
-4.311163e+01 1.509880e+04
-1.997868e+01 1.371822e+04
-1.661970e+01 1.416094e+04
-1.622688e+01 1.322762e+04
-3.179435e+01 1.519516e+04
-1.234112e+01 1.196532e+04
-6.679058e+01 1.726795e+04
-1.438605e+01 1.108699e+04
-7.186351e+00 1.015315e+04
-5.035924e+01 1.613525e+04
-4.273085e+01 1.571737e+04
-5.439150e+01 1.642494e+04
-2.221896e+01 1.458462e+04
-1.655836e+01 1.422871e+04
-1.256383e+01 1.205380e+04
-4.020103e+01 1.667168e+04
-2.299729e+01 1.541145e+04
-2.019448e+01 1.403333e+04
-2.671608e+01 1.534105e+04
-5.386979e+01 1.627137e+04
-1.951432e+01 1.311111e+04
-1.795754e+01 1.263034e+04
-4.407346e+01 1.591943e+04
-2.593258e+02 2.509343e+04
-3.185743e+01 1.445989e+04
-3.153575e+01 1.602690e+04
-9.327522e+00 1.102319e+04
-6.414582e+01 1.864628e+04
-2.121112e+01 1.453070e+04
-1.440205e+01 1.359423e+04
-1.997868e+01 1.344568e+04
-6.356949e+01 1.671116e+04
-2.011302e+02 2.604401e+04
-1.675979e+01 1.469928e+04
-1.488988e+01 1.379783e+04
-1.202583e+01 1.158394e+04
-4.893739e+01 1.705524e+04
-1.275547e+02 1.857061e+04
-1.464707e+02 2.038129e+04
-2.122319e+01 1.431666e+04
-2.195666e+01 1.439870e+04
-1.609728e+02 2.237938e+04
-2.665319e+01 1.465970e+04
-9.087384e+00 1.167195e+04
-2.475524e+01 1.495453e+04
-2.781369e+01 1.569412e+04
-2.441723e+02 2.148172e+04
-2.263113e+01 1.407643e+04
-3.614839e+01 1.567003e+04
-1.663534e+01 1.287176e+04
-1.859670e+01 1.318013e+04
-2.078892e+02 2.362304e+04
-8.461346e+01 1.712332e+04
-1.622670e+01 1.317690e+04
-7.988989e+01 1.690111e+04
-1.241853e+01 1.204304e+04
-1.065482e+02 2.260736e+04
-7.534766e+01 1.650106e+04
-4.150670e+01 1.659853e+04
-1.872500e+01 1.329981e+04
-1.294582e+01 1.233415e+04
-1.474982e+02 2.215890e+04
-1.523206e+02 2.141914e+04
-3.142240e+01 1.528358e+04
-5.419776e+01 1.637508e+04
-6.746855e+01 1.752605e+04
-3.265545e+01 1.468489e+04
-4.280995e+01 1.569534e+04
-6.695659e+01 1.918874e+04
-8.613429e+01 1.875750e+04
-1.425493e+01 1.341629e+04
-1.919442e+01 1.429780e+04
-2.173590e+01 1.433774e+04
-3.015756e+01 1.518434e+04
-5.001286e+01 1.585860e+04
-2.679298e+01 1.495149e+04
-3.480960e+01 1.684424e+04
-1.276556e+01 1.221286e+04
-6.695658e+01 1.912906e+04
-2.668901e+01 1.523194e+04
-1.663533e+01 1.321842e+04
-3.816347e+01 1.744299e+04
-1.086358e+02 2.130639e+04
-1.605339e+01 1.405496e+04
-1.413896e+01 1.352391e+04
-3.251076e+01 1.463527e+04
-6.750766e+01 1.890265e+04
-4.150670e+01 1.650054e+04
-1.872500e+01 1.335833e+04
-1.440447e+02 2.001858e+04
-1.370212e+02 1.935572e+04
-1.380947e+01 1.307455e+04
-1.380932e+01 1.330693e+04
-2.097603e+01 1.450430e+04
-5.389762e+01 1.520329e+04
-2.491326e+01 1.472319e+04
-1.234112e+01 1.204370e+04
-4.113081e+01 1.661990e+04
-5.136969e+01 1.665973e+04
-1.858885e+01 1.444742e+04
-2.521577e+01 1.505520e+04
-3.265544e+01 1.463507e+04
-5.144580e+01 1.880236e+04
-2.206666e+01 1.345757e+04
-1.064815e+02 2.236071e+04
-1.517200e+02 2.406888e+04
-5.330842e+01 1.766834e+04
-4.043945e+01 1.594066e+04
-3.337496e+01 1.547147e+04
-1.438605e+01 1.075298e+04
-6.734031e+01 1.715782e+04
-9.327635e+00 1.066883e+04
-1.519484e+01 1.387037e+04
-2.147027e+02 2.249998e+04
-9.087395e+00 1.101909e+04
-1.086358e+02 2.120618e+04
-1.380947e+01 1.325846e+04
-4.739123e+01 1.506500e+04
-1.125525e+02 1.895825e+04
-3.015755e+01 1.510179e+04
-2.540933e+01 1.535813e+04
-2.097602e+01 1.364409e+04
-1.863129e+01 1.462269e+04
-5.001286e+01 1.618715e+04
-9.327635e+00 1.058703e+04
-1.168811e+01 1.098435e+04
-6.582097e+01 1.666232e+04
-2.550882e+02 2.246817e+04
-2.318770e+01 1.443430e+04
-7.726798e+01 1.913777e+04
-2.299739e+01 1.475455e+04
-1.149660e+02 1.916775e+04
-2.480856e+01 1.525953e+04
-3.392739e+02 2.293929e+04
-1.202583e+01 1.201317e+04
-2.110170e+02 2.166986e+04
-2.173590e+01 1.377721e+04
-2.110170e+02 2.193208e+04
-5.159729e+01 1.822797e+04
-2.549063e+01 1.533754e+04
-1.351349e+01 1.300904e+04
-3.527503e+01 1.541317e+04
-7.993972e+00 1.106253e+04
-5.141451e+01 1.785618e+04
-1.168811e+01 1.107328e+04
-4.177982e+01 1.583170e+04
-1.276556e+01 1.245863e+04
-2.665318e+01 1.406586e+04
-5.313588e+01 1.575634e+04
-2.679298e+01 1.543051e+04
-1.172312e+02 1.963542e+04
-2.173590e+01 1.409765e+04
-9.789691e+00 1.087513e+04
-5.392228e+01 1.737578e+04
-1.655836e+01 1.436552e+04
-3.726667e+01 1.524070e+04
-9.231167e+01 1.830016e+04
-1.441442e+02 2.014468e+04
-1.890927e+01 1.350940e+04
-5.712460e+01 1.630683e+04
-1.951431e+01 1.343269e+04
-2.314214e+01 1.439041e+04
-4.280995e+01 1.565502e+04
-5.439150e+01 1.579946e+04
-1.997867e+01 1.382772e+04
-1.441233e+02 2.034586e+04
-6.750766e+01 1.801001e+04
-2.679298e+01 1.572948e+04
-2.670976e+01 1.534588e+04
-1.856549e+02 2.402950e+04
-1.276555e+01 1.199573e+04
-1.181101e+02 1.871071e+04
-2.173590e+01 1.415259e+04
-1.581486e+02 2.342788e+04
-3.268606e+01 1.473189e+04
-1.194957e+02 1.964042e+04
-2.480856e+01 1.510473e+04
-5.343140e+01 1.602603e+04
-6.734107e+01 1.696213e+04
-1.241853e+01 1.263596e+04
-9.327624e+00 1.084842e+04
-1.084139e+01 1.188156e+04
-2.796426e+01 1.422123e+04
-2.671399e+01 1.539488e+04
-3.762966e+01 1.569704e+04
-1.202583e+01 1.175515e+04
-3.025649e+02 2.598960e+04
-7.994060e+00 1.097806e+04
-1.648551e+02 2.342438e+04
-9.360592e+01 1.882920e+04
-4.982132e+01 1.597922e+04
-1.911902e+02 2.173966e+04
-1.276556e+01 1.203889e+04
-1.666756e+01 1.334015e+04
-4.273132e+01 1.577925e+04
-3.256098e+01 1.529015e+04
-2.173590e+01 1.408990e+04
-2.275416e+02 2.275316e+04
-1.040495e+02 2.031920e+04
-6.053248e+01 1.583962e+04
-1.553160e+01 1.353564e+04
-2.221894e+01 1.429878e+04
-4.586308e+01 1.639818e+04
-1.869975e+02 2.537747e+04
-1.997867e+01 1.339855e+04
-2.781369e+01 1.483898e+04
-1.853392e+02 2.043268e+04
-4.311208e+01 1.494296e+04
-3.265545e+01 1.463331e+04
-6.756348e+01 1.771326e+04
-1.236644e+01 1.284980e+04
-1.890927e+01 1.331597e+04
-5.712460e+01 1.623441e+04
-2.469544e+01 1.446381e+04
-5.330841e+01 1.767311e+04
-4.958458e+01 1.601975e+04
-5.419835e+01 1.609988e+04
-1.858926e+01 1.343861e+04
-1.828422e+02 2.376349e+04
-2.352491e+01 1.492010e+04
-9.087395e+00 1.062880e+04
-3.775666e+01 1.615754e+04
-2.122319e+01 1.420630e+04
-4.304749e+01 1.528454e+04
-4.280996e+01 1.486845e+04
-7.967672e+00 1.038202e+04
-1.168811e+01 1.284935e+04
-3.185743e+01 1.477054e+04
-8.673721e+01 1.902208e+04
-1.168812e+01 1.161236e+04
-1.622688e+01 1.314616e+04
-8.012004e+01 2.174115e+04
-1.105582e+02 2.019220e+04
-1.629910e+01 1.429848e+04
-9.350735e+01 1.848627e+04
-1.663514e+01 1.362160e+04
-1.675978e+01 1.444616e+04
-1.817853e+01 1.512885e+04
-1.378196e+02 2.442101e+04
-2.019448e+01 1.395580e+04
-2.380638e+01 1.501272e+04
-7.876839e+01 1.922887e+04
-1.030455e+02 1.931699e+04
-1.413897e+01 1.342958e+04
-2.521578e+01 1.512246e+04
-1.817853e+01 1.511515e+04
-9.422008e+01 1.879703e+04
-5.432065e+01 1.692784e+04
-3.447529e+01 1.641709e+04
-9.789691e+00 1.099129e+04
-1.553161e+01 1.311458e+04
-1.304777e+02 1.946733e+04
-1.969699e+02 2.320947e+04
-2.549063e+01 1.527985e+04
-2.628659e+01 1.386674e+04
-4.958457e+01 1.630055e+04
-1.332989e+01 1.309131e+04
-2.097602e+01 1.424366e+04
-2.705961e+01 1.464733e+04
-4.273131e+01 1.615898e+04
-1.933325e+01 1.474240e+04
-4.311211e+01 1.521177e+04
-1.459109e+02 2.058710e+04
-1.221064e+02 2.432821e+04
-1.234112e+01 1.152485e+04
-3.762965e+01 1.533263e+04
-1.659580e+02 2.104767e+04
-4.043945e+01 1.514902e+04
-2.190138e+02 2.311430e+04
-5.314573e+01 1.638766e+04
-2.617830e+01 1.510299e+04
-3.076835e+02 2.193099e+04
-2.312085e+01 1.458521e+04
-1.805401e+01 1.295799e+04
-1.820684e+02 2.470367e+04
-2.455869e+01 1.427696e+04
-1.241853e+01 1.251731e+04
-1.675978e+01 1.440069e+04
-4.212873e+01 1.622084e+04
-1.276556e+01 1.206693e+04
-1.863130e+01 1.477945e+04
-6.647043e+01 1.673703e+04
-1.858926e+01 1.360340e+04
-2.019426e+01 1.377246e+04
-4.280948e+01 1.516463e+04
-1.663534e+01 1.341502e+04
-4.774491e+01 1.857849e+04
-6.460254e+01 1.863054e+04
-2.475524e+01 1.506391e+04
-1.605321e+01 1.430941e+04
-4.311211e+01 1.506445e+04
-2.004634e+02 2.589327e+04
-1.186918e+02 1.915101e+04
-1.235824e+01 1.278414e+04
-2.491326e+01 1.503868e+04
-2.475523e+01 1.520468e+04
-9.087384e+00 1.095661e+04
-1.863130e+01 1.459407e+04
-2.671609e+01 1.528584e+04
-2.617830e+01 1.547125e+04
-1.622670e+01 1.315987e+04
-1.844918e+01 1.362761e+04
-8.451080e+01 2.061272e+04
-7.754127e+01 1.685483e+04
-2.441723e+02 2.440223e+04
-2.199021e+01 1.429271e+04
-5.419835e+01 1.634332e+04
-1.441233e+02 2.027910e+04
-2.665318e+01 1.514068e+04
-1.141230e+02 2.272575e+04
-6.267952e+01 1.955412e+04
-1.294582e+01 1.330727e+04
-2.019448e+01 1.409890e+04
-3.480586e+01 1.471620e+04
-1.782384e+02 2.086594e+04
-7.993961e+00 9.943217e+03
-4.020104e+01 1.682888e+04
-4.969378e+01 1.643832e+04
-9.408086e+01 1.855677e+04
-2.796425e+01 1.444699e+04
-1.235824e+01 1.262583e+04
-1.438605e+01 1.238226e+04
-8.730402e+01 1.909822e+04
-6.756349e+01 1.752164e+04
-7.196120e+01 1.597263e+04
-6.941460e+01 1.645900e+04
-1.425493e+01 1.337702e+04
-1.333051e+01 1.313285e+04
-3.447529e+01 1.522080e+04
-9.720116e+00 1.105533e+04
-2.004634e+02 2.633736e+04
-5.432065e+01 1.713872e+04
-3.369367e+02 2.096413e+04
-1.438606e+01 1.243914e+04
-1.333052e+01 1.308739e+04
-2.796425e+01 1.447490e+04
-2.165386e+02 2.326378e+04
-1.186918e+02 1.926364e+04
-1.960997e+02 2.541427e+04
-3.080043e+01 1.456309e+04
-1.447164e+02 2.043366e+04
-2.628659e+01 1.375487e+04
-2.960632e+01 1.513540e+04
-2.052119e+02 2.443934e+04
-9.422007e+01 1.878397e+04
-1.740937e+02 2.178335e+04
-1.276555e+01 1.206520e+04
-1.519738e+01 1.392289e+04
-5.035924e+01 1.531441e+04
-2.669779e+01 1.496281e+04
-4.407346e+01 1.766012e+04
-1.700497e+02 2.198684e+04
-3.447529e+01 1.646579e+04
-1.852760e+01 1.497769e+04
-2.540475e+01 1.515886e+04
-1.890927e+01 1.335658e+04
-2.043742e+02 2.223961e+04
-1.997868e+01 1.390656e+04
-1.997868e+01 1.324548e+04
-1.609555e+02 2.194304e+04
-1.697503e+01 1.386655e+04
-1.519484e+01 1.398775e+04
-3.153103e+01 1.506887e+04
-7.994049e+00 1.173226e+04
-8.899829e+01 1.685414e+04
-1.475618e+02 2.064685e+04
-1.605321e+01 1.431540e+04
-3.415191e+01 1.605043e+04
-2.299729e+01 1.459984e+04
-1.795754e+01 1.342560e+04
-1.105594e+02 1.952713e+04
-2.484812e+02 2.424056e+04
-9.087384e+00 1.060470e+04
-6.730267e+01 1.846595e+04
-1.648551e+02 2.341057e+04
-3.268606e+01 1.468693e+04
-8.461346e+01 1.868591e+04
-6.268022e+01 1.766733e+04
-9.327624e+00 1.088770e+04
-2.318770e+01 1.457815e+04
-1.168811e+01 1.223782e+04
-1.332989e+01 1.306970e+04
-3.355599e+02 2.494433e+04
-2.469543e+01 1.432553e+04
-1.852760e+01 1.446812e+04
-5.494326e+01 1.611854e+04
-6.274675e+01 1.687009e+04
-1.795736e+01 1.292691e+04
-9.479471e+01 1.957426e+04
-2.671609e+01 1.528229e+04
-3.614839e+01 1.524845e+04
-1.643315e+01 1.426181e+04
-5.419834e+01 1.625488e+04
-2.525616e+02 2.602922e+04
-4.407346e+01 1.586783e+04
-9.327624e+00 1.043522e+04
-2.312085e+01 1.429270e+04
-4.739124e+01 1.613291e+04
-1.275547e+02 2.086456e+04
-5.416135e+01 1.598557e+04
-3.761332e+01 1.448158e+04
-3.614839e+01 1.579112e+04
-1.804714e+02 2.077191e+04
-2.263113e+01 1.451554e+04
-2.954822e+02 3.073173e+04
-1.609728e+02 2.249310e+04
-3.796500e+01 1.678230e+04
-1.438605e+01 1.223637e+04
-1.873371e+01 1.436808e+04
-1.105594e+02 1.880754e+04
-2.549063e+01 1.526797e+04
-1.181088e+02 1.858915e+04
-2.199021e+01 1.380449e+04
-4.912780e+01 1.696461e+04
-1.425476e+01 1.330026e+04
-3.796500e+01 1.557649e+04
-1.332988e+01 1.290083e+04
-1.084139e+01 1.169873e+04
-1.488988e+01 1.372326e+04
-1.380947e+01 1.325801e+04
-5.330842e+01 1.776564e+04
-2.321057e+01 1.450366e+04
-1.795754e+01 1.273440e+04
-8.671409e+01 1.760762e+04
-4.177983e+01 1.599204e+04
-2.275416e+02 2.349584e+04
-2.312085e+01 1.449897e+04
-2.593258e+02 2.439175e+04
-2.263113e+01 1.450812e+04
-2.074108e+01 1.355393e+04
-4.982132e+01 1.608025e+04
-3.185743e+01 1.506917e+04
-2.122319e+01 1.380843e+04
-9.087395e+00 1.074133e+04
-5.432006e+01 1.675199e+04
-1.951431e+01 1.383047e+04
-9.256982e+01 1.859937e+04
-1.256383e+01 1.277921e+04
-4.304749e+01 1.537897e+04
-1.837067e+02 2.097149e+04
-3.762965e+01 1.566666e+04
-1.643315e+01 1.432275e+04
-4.175686e+01 1.639161e+04
-2.173590e+01 1.423018e+04
-2.475497e+01 1.473548e+04
-1.997867e+01 1.346217e+04
-8.434927e+01 2.068386e+04
-7.994049e+00 1.095148e+04
-7.994049e+00 1.046198e+04
-1.890927e+01 1.358817e+04
-9.623264e+01 2.080105e+04
-2.549063e+01 1.521172e+04
-1.294582e+01 1.254387e+04
-1.993043e+02 2.368764e+04
-4.982132e+01 1.615478e+04
-1.951915e+01 1.329761e+04
-1.332989e+01 1.307221e+04
-1.030467e+02 1.877911e+04
-1.343354e+01 1.301561e+04
-1.448985e+02 2.397533e+04
-7.994060e+00 9.871049e+03
-2.812508e+02 2.375683e+04
-4.982132e+01 1.601630e+04
-1.349826e+01 1.301555e+04
-2.679298e+01 1.614482e+04
-2.358739e+01 1.395419e+04
-2.491326e+01 1.487945e+04
-3.256063e+01 1.496513e+04
-9.720127e+00 1.137936e+04
-1.413896e+01 1.346988e+04
-9.087384e+00 1.018755e+04
-3.251077e+01 1.467528e+04
-2.173590e+01 1.418862e+04
-2.619373e+01 1.574733e+04
-1.993043e+02 2.359551e+04
-1.333052e+01 1.299515e+04
-7.994060e+00 1.110197e+04
-2.221894e+01 1.437605e+04
-2.889634e+01 1.515860e+04
-2.195642e+01 1.415352e+04
