-2.623008e+01 1.482711e+04
-6.756349e+01 1.828975e+04
-3.246790e+01 1.487766e+04
-6.730265e+01 1.862518e+04
-1.015334e+02 1.871215e+04
-4.498645e+01 1.587649e+04
-2.221894e+01 1.440537e+04
-1.805402e+01 1.436139e+04
-3.127706e+01 1.479285e+04
-1.858865e+01 1.443577e+04
-1.333052e+01 1.303425e+04
-3.447529e+01 1.652133e+04
-1.726643e+01 1.473439e+04
-6.154391e+01 1.649755e+04
-8.613429e+01 1.953813e+04
-9.350632e+01 1.854260e+04
-1.172952e+02 2.047416e+04
-3.185743e+01 1.511829e+04
-5.144580e+01 1.899402e+04
-3.527503e+01 1.544449e+04
-3.762966e+01 1.552072e+04
-3.816347e+01 1.633882e+04
-1.997868e+01 1.373516e+04
-2.619373e+01 1.451412e+04
-1.304354e+02 2.060945e+04
-3.354834e+01 1.518722e+04
-8.463115e+01 1.997524e+04
-1.519485e+01 1.389582e+04
-1.489999e+02 1.974837e+04
-7.798129e+01 1.746767e+04
-6.737224e+01 1.914174e+04
-8.045923e+01 1.802154e+04
-3.251077e+01 1.488879e+04
-8.434926e+01 2.052956e+04
-2.206665e+01 1.360152e+04
-2.009750e+01 1.420244e+04
-1.872500e+01 1.348980e+04
-2.549063e+01 1.522208e+04
-2.071176e+02 2.589485e+04
-1.413897e+01 1.333815e+04
-1.737942e+02 2.178963e+04
-2.213658e+02 2.261366e+04
-1.553160e+01 1.314422e+04
-1.084139e+01 1.287232e+04
-2.501989e+02 2.687513e+04
-3.684176e+01 1.564940e+04
-2.148846e+01 1.412091e+04
-9.327624e+00 1.128436e+04
-2.475522e+01 1.555602e+04
-1.220517e+02 1.989558e+04
-1.605338e+01 1.434765e+04
-1.661970e+01 1.428725e+04
-3.590906e+01 1.519813e+04
-1.519485e+01 1.422473e+04
-5.343140e+01 1.640661e+04
-1.339109e+01 1.296283e+04
-1.811692e+02 2.547398e+04
-2.954822e+02 2.985378e+04
-2.173590e+01 1.377565e+04
-2.710669e+02 2.315815e+04
-9.256982e+01 1.718845e+04
-1.202583e+01 1.183856e+04
-1.294582e+01 1.267249e+04
-5.535709e+01 1.831569e+04
-7.994049e+00 1.164300e+04
-3.447529e+01 1.582709e+04
-4.304749e+01 1.535464e+04
-2.352983e+01 1.468872e+04
-1.333887e+02 2.038369e+04
-1.351335e+01 1.264880e+04
-1.398422e+02 2.039997e+04
-5.136969e+01 1.678156e+04
-4.020103e+01 1.729762e+04
-3.179435e+01 1.535666e+04
-2.543631e+01 1.354331e+04
-2.009750e+01 1.510526e+04
-1.241853e+01 1.208196e+04
-9.139465e+01 1.845170e+04
-3.127707e+01 1.470368e+04
-1.670277e+01 1.250510e+04
-1.234112e+01 1.145533e+04
-4.071658e+02 2.422023e+04
-2.312085e+01 1.451350e+04
-2.358738e+01 1.477089e+04
-1.171537e+02 2.012395e+04
-3.013137e+02 2.191473e+04
-1.266751e+02 2.380033e+04
-1.444252e+02 1.970327e+04
-1.438590e+01 1.341373e+04
-2.665318e+01 1.392062e+04
-4.177982e+01 1.634154e+04
-3.280103e+02 2.350092e+04
-3.761332e+01 1.580544e+04
-2.097602e+01 1.367735e+04
-5.144580e+01 1.874546e+04
-2.312085e+01 1.444508e+04
-4.040951e+01 1.693881e+04
-1.351583e+02 2.053257e+04
-4.177983e+01 1.605248e+04
-4.151589e+01 1.644394e+04
-2.540475e+01 1.513478e+04
-2.019448e+01 1.394544e+04
-1.350984e+01 1.310596e+04
-1.745365e+01 1.416864e+04
-5.712460e+01 1.818774e+04
-9.789680e+00 1.187905e+04
-1.202583e+01 1.177344e+04
-3.610194e+01 1.566470e+04
-2.312085e+01 1.462801e+04
-2.475524e+01 1.536816e+04
-3.447529e+01 1.494206e+04
-3.554492e+01 1.608705e+04
-6.414582e+01 1.813934e+04
-2.321058e+01 1.454145e+04
-6.756349e+01 1.798859e+04
-3.761332e+01 1.657532e+04
-1.670258e+01 1.330908e+04
-9.327635e+00 1.083742e+04
-3.142241e+01 1.498979e+04
-1.605338e+01 1.432086e+04
-1.663533e+01 1.326009e+04
-9.720127e+00 1.090160e+04
-2.521549e+01 1.510917e+04
-3.590905e+01 1.559967e+04
-2.668900e+01 1.542756e+04
-9.539604e+00 1.046511e+04
-2.029797e+02 2.382817e+04
-1.444044e+02 1.967775e+04
-4.073105e+01 1.646031e+04
-1.890927e+01 1.316711e+04
-2.299754e+01 1.517619e+04
-4.212873e+01 1.623421e+04
-2.521577e+01 1.521598e+04
-3.386602e+02 2.434373e+04
-1.993043e+02 2.338743e+04
-2.713533e+02 2.031990e+04
-4.969378e+01 1.574567e+04
-1.684829e+02 2.093418e+04
-1.817853e+01 1.464148e+04
-3.197874e+02 2.312345e+04
-5.035924e+01 1.634096e+04
-2.329502e+02 2.148154e+04
-2.011302e+02 2.117457e+04
-8.012004e+01 2.198727e+04
-1.235823e+01 1.272617e+04
-3.527503e+01 1.520671e+04
-9.087284e+00 1.056130e+04
-1.117494e+02 1.892614e+04
-3.480999e+01 1.677264e+04
-1.441233e+02 2.034400e+04
-1.745364e+01 1.521307e+04
-5.159729e+01 1.801991e+04
-2.549063e+01 1.508284e+04
-1.517200e+02 2.380884e+04
-2.469544e+01 1.435809e+04
-4.113080e+01 1.609085e+04
-1.745365e+01 1.408237e+04
-2.121113e+01 1.308648e+04
-2.668900e+01 1.533534e+04
-1.842308e+02 2.431652e+04
-2.781339e+01 1.538513e+04
-1.609556e+02 2.175514e+04
-1.663533e+01 1.314774e+04
-3.142241e+01 1.579341e+04
-6.810499e+01 1.853826e+04
-7.994060e+00 1.002100e+04
-9.360593e+01 1.794742e+04
-8.461346e+01 1.893866e+04
-3.354833e+01 1.534460e+04
-4.280995e+01 1.481664e+04
-7.050181e+01 1.712919e+04
-1.858885e+01 1.446639e+04
-1.186918e+02 1.922064e+04
-9.087384e+00 1.109915e+04
-1.398422e+02 1.982930e+04
-3.179435e+01 1.509761e+04
-6.723071e+01 1.754485e+04
-5.712460e+01 1.821115e+04
-1.684829e+02 2.188070e+04
-5.268236e+01 1.765043e+04
-2.263113e+01 1.436548e+04
-1.858926e+01 1.319318e+04
-5.439150e+01 1.634967e+04
-1.464819e+02 2.037868e+04
-1.351349e+01 1.241854e+04
-2.403046e+01 1.506616e+04
-2.312085e+01 1.432690e+04
-1.276556e+01 1.209014e+04
-1.413896e+01 1.350455e+04
-1.440205e+01 1.399297e+04
-1.425493e+01 1.349903e+04
-1.064815e+02 2.220547e+04
-3.816347e+01 1.650873e+04
-3.521077e+01 1.541625e+04
-2.521577e+01 1.523660e+04
-1.084138e+01 1.245912e+04
-3.142241e+01 1.561920e+04
-1.441487e+02 2.054960e+04
-2.668900e+01 1.527144e+04
-6.750840e+01 1.837262e+04
-2.539970e+01 1.384120e+04
-1.863129e+01 1.478041e+04
-2.033664e+02 2.459227e+04
-1.372115e+01 1.300203e+04
-3.764464e+01 1.556743e+04
-2.314214e+01 1.442715e+04
-5.712460e+01 1.695081e+04
-1.332989e+01 1.308898e+04
-1.648551e+02 2.430862e+04
-1.951431e+01 1.361687e+04
-5.268236e+01 1.811835e+04
-3.224933e+01 1.483098e+04
-1.867703e+01 1.451856e+04
-2.195666e+01 1.393963e+04
-7.994049e+00 1.100379e+04
-1.294582e+01 1.254616e+04
-1.170707e+01 1.187379e+04
-5.164716e+01 1.758064e+04
-7.534766e+01 1.671817e+04
-6.356949e+01 1.826809e+04
-3.185743e+01 1.459098e+04
-2.491326e+01 1.492371e+04
-9.087395e+00 1.061760e+04
-2.842580e+02 2.443438e+04
-6.734107e+01 1.748066e+04
-3.003051e+01 1.444493e+04
-3.386602e+02 2.498027e+04
-3.481000e+01 1.649806e+04
-7.845821e+01 1.967698e+04
-1.629911e+01 1.423106e+04
-1.867703e+01 1.448289e+04
-2.719355e+02 2.351041e+04
-3.610195e+01 1.564615e+04
-1.519737e+01 1.371458e+04
-2.668900e+01 1.536464e+04
-1.674173e+01 1.473388e+04
-2.483532e+02 2.548211e+04
-9.720127e+00 1.119821e+04
-5.343140e+01 1.609581e+04
-2.380638e+01 1.489216e+04
-2.491326e+01 1.501215e+04
-3.610195e+01 1.559010e+04
-1.372378e+02 2.418550e+04
-8.613429e+01 2.102917e+04
-1.905959e+01 1.351662e+04
-6.278708e+01 1.790196e+04
-4.020104e+01 1.686525e+04
-2.469544e+01 1.406382e+04
-1.202583e+01 1.151960e+04
-5.164844e+01 1.751907e+04
-5.535709e+01 1.861839e+04
-4.212873e+01 1.637653e+04
-1.605338e+01 1.422318e+04
-4.053467e+01 1.687593e+04
-4.280996e+01 1.509471e+04
-1.378196e+02 2.463854e+04
-1.643316e+01 1.446044e+04
-2.619373e+01 1.597618e+04
-6.058729e+01 1.778710e+04
-3.816347e+01 1.627170e+04
-4.311211e+01 1.516372e+04
-3.480586e+01 1.483376e+04
-1.276555e+01 1.233086e+04
-3.185743e+01 1.488623e+04
-4.212827e+01 1.598957e+04
-1.438605e+01 1.245250e+04
-2.318344e+02 2.640280e+04
-1.872500e+01 1.326924e+04
-4.273132e+01 1.561969e+04
-2.628658e+01 1.409203e+04
-1.202582e+01 1.117080e+04
-1.441233e+02 2.032837e+04
-5.386978e+01 1.589362e+04
-9.327635e+00 1.097476e+04
-2.668900e+01 1.527266e+04
-2.480856e+01 1.498213e+04
-2.221894e+01 1.443574e+04
-1.816332e+01 1.322889e+04
-4.212874e+01 1.603546e+04
-5.432065e+01 1.666961e+04
-2.967802e+02 2.462708e+04
-5.386978e+01 1.594426e+04
-2.491326e+01 1.493173e+04
-2.539971e+01 1.361467e+04
-4.774672e+01 1.637366e+04
-2.521577e+01 1.504099e+04
-5.001285e+01 1.567889e+04
-7.475525e+01 1.996234e+04
-1.929300e+02 2.516158e+04
-6.058729e+01 1.600743e+04
-7.038586e+01 1.759373e+04
-1.488988e+01 1.404718e+04
-1.675978e+01 1.431408e+04
-3.256098e+01 1.502658e+04
-9.387758e+01 1.805876e+04
-7.038586e+01 1.667096e+04
-1.858926e+01 1.336068e+04
-1.440205e+01 1.371775e+04
-3.734830e+01 1.645298e+04
-1.858926e+01 1.357482e+04
-1.030455e+02 1.931242e+04
-1.795754e+01 1.361228e+04
-3.256099e+01 1.475212e+04
-2.469544e+01 1.399078e+04
-1.629911e+01 1.425351e+04
-3.447529e+01 1.467278e+04
-2.685178e+02 2.475540e+04
-1.759208e+02 2.030814e+04
-1.605338e+01 1.441578e+04
-4.280996e+01 1.514327e+04
-1.519484e+01 1.420901e+04
-1.084139e+01 1.293390e+04
-3.265544e+01 1.466390e+04
-1.858926e+01 1.349341e+04
-4.407346e+01 1.755212e+04
-1.519737e+01 1.375456e+04
-2.318770e+01 1.461818e+04
-1.782384e+02 2.108720e+04
-2.173590e+01 1.395813e+04
-1.873372e+01 1.432487e+04
-1.333052e+01 1.326659e+04
-1.519484e+01 1.390802e+04
-4.280995e+01 1.504156e+04
-4.113080e+01 1.631217e+04
-1.947886e+02 2.228741e+04
-4.195664e+01 1.593529e+04
-1.519484e+01 1.402703e+04
-1.210590e+01 1.133964e+04
-1.817853e+01 1.412454e+04
-2.670976e+01 1.527364e+04
-4.305645e+01 1.492702e+04
-1.202583e+01 1.155711e+04
-2.921347e+01 1.455488e+04
-4.958404e+01 1.597528e+04
-3.164383e+01 1.571095e+04
-1.873371e+01 1.440919e+04
-1.805401e+01 1.480172e+04
-1.643316e+01 1.423476e+04
-4.958458e+01 1.600908e+04
-7.994060e+00 1.052938e+04
-8.461253e+01 1.969552e+04
-3.610195e+01 1.561599e+04
-1.168811e+01 1.286629e+04
-1.844441e+02 2.512764e+04
-1.333887e+02 2.083581e+04
-7.876839e+01 1.889589e+04
-1.332989e+01 1.289995e+04
-6.734107e+01 1.730819e+04
-1.300095e+02 2.003076e+04
-2.199020e+01 1.446948e+04
-6.746855e+01 1.732922e+04
-1.519738e+01 1.378001e+04
-1.413897e+01 1.337242e+04
-1.235824e+01 1.261885e+04
-1.235824e+01 1.270514e+04
-7.726798e+01 1.754434e+04
-6.024893e+01 1.880030e+04
-6.154459e+01 1.762106e+04
-4.498645e+01 1.675217e+04
-6.356661e+01 1.839182e+04
-1.740937e+02 2.186986e+04
-9.139465e+01 1.850745e+04
-4.958458e+01 1.614740e+04
-1.084139e+01 1.126080e+04
-1.172952e+02 2.062196e+04
-2.121112e+01 1.294189e+04
-2.016999e+01 1.368843e+04
-1.993043e+02 2.349661e+04
-1.817853e+01 1.412371e+04
-2.097602e+01 1.432961e+04
-5.268236e+01 1.752253e+04
-1.440205e+01 1.394130e+04
-9.327522e+00 1.065937e+04
-1.862166e+01 1.336117e+04
-2.781369e+01 1.565455e+04
-5.419834e+01 1.603471e+04
-2.199021e+01 1.461351e+04
-5.136969e+01 1.666206e+04
-1.629910e+01 1.425293e+04
-2.314214e+01 1.446913e+04
-5.141880e+01 1.647176e+04
-1.040495e+02 2.020382e+04
-1.064815e+02 2.224281e+04
-2.199020e+01 1.484715e+04
-2.628658e+01 1.387287e+04
-1.438590e+01 1.336201e+04
-4.407345e+01 1.732956e+04
-1.256384e+01 1.216970e+04
-1.436862e+01 1.291959e+04
-1.609728e+02 2.269719e+04
-1.519484e+01 1.432510e+04
-1.844441e+02 2.488698e+04
-4.407346e+01 1.582270e+04
-3.775666e+01 1.621191e+04
-4.195664e+01 1.609001e+04
-4.407345e+01 1.814678e+04
-1.234112e+01 1.157039e+04
-9.087384e+00 1.013158e+04
-6.730267e+01 1.770334e+04
-4.305645e+01 1.488551e+04
-7.798130e+01 1.706524e+04
-4.893793e+01 1.760318e+04
-2.221894e+01 1.446091e+04
-2.668900e+01 1.527131e+04
-4.311210e+01 1.495013e+04
-2.022189e+02 2.346470e+04
-2.679298e+01 1.558067e+04
-3.224896e+01 1.499290e+04
-2.665319e+01 1.508012e+04
-2.544732e+01 1.532694e+04
-1.105594e+02 1.874624e+04
-1.440205e+01 1.381627e+04
-2.679298e+01 1.545443e+04
-1.852761e+01 1.474907e+04
-3.527503e+01 1.536579e+04
-1.168912e+02 1.902119e+04
-9.350632e+01 1.856685e+04
-2.619374e+01 1.545660e+04
-1.675979e+01 1.443754e+04
-2.475523e+01 1.486681e+04
-1.101678e+02 2.182730e+04
-3.761332e+01 1.713380e+04
-1.553160e+01 1.339930e+04
-5.392228e+01 1.721283e+04
-2.348268e+01 1.380869e+04
-8.899829e+01 1.934092e+04
-7.994060e+00 1.144968e+04
-5.535710e+01 1.829330e+04
-2.321058e+01 1.454721e+04
-1.655836e+01 1.424397e+04
-3.136876e+01 1.571890e+04
-1.413897e+01 1.351981e+04
-2.173590e+01 1.413909e+04
-1.643316e+01 1.443791e+04
-2.668900e+01 1.550406e+04
-9.360594e+01 1.876220e+04
-2.447465e+01 1.449973e+04
-1.440447e+02 2.069923e+04
-1.202583e+01 1.359643e+04
-4.043945e+01 1.534490e+04
-1.745365e+01 1.434769e+04
-1.488972e+01 1.343484e+04
-4.774491e+01 1.795215e+04
-2.619374e+01 1.448635e+04
-1.351349e+01 1.288169e+04
-1.474223e+02 2.086014e+04
-3.258682e+02 2.174461e+04
-2.222111e+01 1.453179e+04
-7.038586e+01 1.794643e+04
-1.872499e+01 1.322797e+04
-7.534683e+01 1.690409e+04
-1.933326e+01 1.487351e+04
-4.150670e+01 1.634727e+04
-6.725373e+01 1.891345e+04
-2.483532e+02 2.784327e+04
-1.780906e+01 1.333371e+04
-3.246790e+01 1.454949e+04
-1.256383e+01 1.253337e+04
-2.671609e+01 1.538009e+04
-1.858885e+01 1.444027e+04
-3.447529e+01 1.565005e+04
-1.745365e+01 1.521229e+04
-2.964712e+02 2.224544e+04
-6.460255e+01 1.888648e+04
-1.100148e+02 2.107988e+04
-4.280996e+01 1.494252e+04
-2.628658e+01 1.426126e+04
-5.001286e+01 1.598713e+04
-1.873372e+01 1.478373e+04
-2.549063e+01 1.501719e+04
-2.475497e+01 1.472404e+04
-2.540933e+01 1.515989e+04
-1.722909e+02 2.363810e+04
-1.553160e+01 1.313706e+04
-4.958458e+01 1.600980e+04
-1.622688e+01 1.332042e+04
-2.263113e+01 1.445258e+04
-4.311211e+01 1.499154e+04
-1.438605e+01 1.369112e+04
-8.451080e+01 2.020703e+04
-1.629911e+01 1.439137e+04
-6.651114e+01 1.846871e+04
-5.144637e+01 1.822129e+04
-2.121113e+01 1.451760e+04
-1.725148e+02 2.462040e+04
-7.274254e+01 1.756053e+04
-2.098147e+02 2.364399e+04
-6.176980e+01 1.696288e+04
-6.646968e+01 1.767470e+04
-2.009750e+01 1.474175e+04
-6.582097e+01 1.655498e+04
-5.771013e+01 1.797990e+04
-2.781369e+01 1.482140e+04
-6.647042e+01 1.696705e+04
-2.110170e+02 2.173738e+04
-2.299754e+01 1.483059e+04
-8.451080e+01 2.071558e+04
-5.144637e+01 1.816715e+04
-2.173590e+01 1.367707e+04
-9.327635e+00 1.052866e+04
-4.150670e+01 1.620196e+04
-1.425493e+01 1.310789e+04
-1.858926e+01 1.346834e+04
-6.647042e+01 1.756248e+04
-5.159729e+01 1.818954e+04
-1.413897e+01 1.353621e+04
-7.994060e+00 1.005699e+04
-8.472884e+01 1.908533e+04
-3.433331e+01 1.472973e+04
-7.841432e+01 1.856835e+04
-3.246790e+01 1.467144e+04
-1.867704e+01 1.450844e+04
-4.150670e+01 1.591481e+04
-1.440204e+01 1.399242e+04
-1.844441e+02 2.531129e+04
-1.276555e+01 1.208840e+04
-4.212873e+01 1.591670e+04
-3.337496e+01 1.536288e+04
-5.001285e+01 1.619253e+04
-5.712460e+01 1.719649e+04
-1.813361e+02 2.060647e+04
-1.663534e+01 1.318646e+04
-9.327624e+00 1.055615e+04
-2.539970e+01 1.384391e+04
-7.534766e+01 1.746576e+04
-8.498905e+01 1.857205e+04
-2.665318e+01 1.513358e+04
-5.164844e+01 1.774603e+04
-3.229794e+01 1.468598e+04
-3.307795e+01 1.490162e+04
-9.789691e+00 1.075036e+04
-2.318770e+01 1.454986e+04
-1.697503e+01 1.360599e+04
-2.321058e+01 1.455344e+04
-2.855105e+02 2.334809e+04
-2.097602e+01 1.357210e+04
-1.661951e+01 1.415338e+04
-1.805402e+01 1.294750e+04
-9.087395e+00 1.066205e+04
-1.933326e+01 1.513529e+04
-1.276555e+01 1.215795e+04
-2.781339e+01 1.531373e+04
-7.274254e+01 1.770590e+04
-4.958458e+01 1.620799e+04
-4.177936e+01 1.629009e+04
-2.195666e+01 1.408085e+04
-3.355599e+02 2.905525e+04
-1.795734e+01 1.366954e+04
-8.511397e+01 1.849619e+04
-1.220517e+02 1.981232e+04
-2.318772e+01 1.453914e+04
-3.179435e+01 1.534158e+04
-3.480999e+01 1.638442e+04
-2.019426e+01 1.434412e+04
-1.276555e+01 1.251688e+04
-1.661970e+01 1.412489e+04
-2.314214e+01 1.449779e+04
-8.559446e+01 1.791755e+04
-2.329113e+02 2.361697e+04
-1.241853e+01 1.261777e+04
-3.127706e+01 1.509220e+04
-1.190202e+02 1.931743e+04
-2.380638e+01 1.450330e+04
-1.057969e+02 1.993340e+04
-1.817853e+01 1.465480e+04
-1.025733e+02 1.787304e+04
-1.300095e+02 2.041137e+04
-8.899829e+01 1.890169e+04
-1.997867e+01 1.363125e+04
-1.294581e+01 1.276388e+04
-2.380612e+01 1.467922e+04
-1.867704e+01 1.453133e+04
-1.064815e+02 2.223012e+04
-8.451080e+01 2.021831e+04
-3.015756e+01 1.632451e+04
-3.319221e+01 1.540356e+04
-4.539381e+01 1.547271e+04
-1.697503e+01 1.329070e+04
-2.318772e+01 1.462883e+04
-1.605339e+01 1.447015e+04
-2.196681e+01 1.413412e+04
-1.519485e+01 1.417138e+04
-3.185744e+01 1.461565e+04
-5.160035e+01 1.572668e+04
-4.982132e+01 1.597398e+04
-1.951431e+01 1.323786e+04
-1.105594e+02 1.880347e+04
-3.179435e+01 1.553023e+04
-3.080043e+01 1.535337e+04
-5.001230e+01 1.618041e+04
-9.327624e+00 1.096283e+04
-1.488988e+01 1.391087e+04
-1.997867e+01 1.346338e+04
-5.001230e+01 1.607836e+04
-3.354833e+01 1.461526e+04
-2.540475e+01 1.478109e+04
-4.958458e+01 1.608203e+04
-9.720127e+00 1.112468e+04
-3.684176e+01 1.509672e+04
-9.231066e+01 1.857706e+04
-1.214869e+01 1.184586e+04
-3.246790e+01 1.468759e+04
-3.610194e+01 1.556352e+04
-1.332988e+01 1.288821e+04
-9.087384e+00 1.111707e+04
-7.993961e+00 1.000624e+04
-6.356880e+01 1.707269e+04
-3.142240e+01 1.556619e+04
-1.998543e+01 1.392412e+04
-2.312085e+01 1.422106e+04
-3.981824e+01 1.607525e+04
-3.762966e+01 1.549713e+04
-1.557030e+01 1.406518e+04
-1.333052e+01 1.305285e+04
-1.294582e+01 1.286189e+04
-6.725372e+01 1.896045e+04
-2.318772e+01 1.453431e+04
-7.534766e+01 1.751686e+04
-1.220517e+02 2.008717e+04
-3.480586e+01 1.564972e+04
-7.726712e+01 1.982760e+04
-3.256098e+01 1.503722e+04
-4.982132e+01 1.602968e+04
-9.540965e+01 2.261758e+04
-9.720060e+00 1.080761e+04
-1.275547e+02 2.099440e+04
-4.195767e+01 1.557604e+04
-2.536307e+02 2.158290e+04
-1.220516e+02 1.937275e+04
-4.774492e+01 1.828360e+04
-6.584273e+01 1.708808e+04
-1.413897e+01 1.357224e+04
-1.380947e+01 1.309372e+04
-1.609728e+02 2.247832e+04
-1.609728e+02 2.218705e+04
-9.834041e+01 1.909713e+04
-1.795754e+01 1.316974e+04
-3.224933e+01 1.523144e+04
-1.670277e+01 1.223004e+04
-1.605338e+01 1.442402e+04
-1.149660e+02 1.862758e+04
-1.171444e+02 1.961196e+04
-1.070567e+02 2.155224e+04
-1.413897e+01 1.333529e+04
-2.237484e+01 1.401256e+04
