-1.374672e+02 2.178293e+04
-2.469525e+01 1.414494e+04
-2.173590e+01 1.407948e+04
-3.343604e+02 2.312974e+04
-8.613429e+01 1.847604e+04
-5.439150e+01 1.603425e+04
-1.842393e+01 1.333649e+04
-2.263113e+01 1.418786e+04
-3.256099e+01 1.468573e+04
-1.444252e+02 1.968319e+04
-5.419835e+01 1.656382e+04
-5.001285e+01 1.611465e+04
-2.628658e+01 1.378703e+04
-2.475524e+01 1.478547e+04
-2.251299e+01 1.458284e+04
-2.358739e+01 1.376514e+04
-3.796459e+01 1.587187e+04
-1.872500e+01 1.334308e+04
-1.519737e+01 1.392337e+04
-2.299755e+01 1.469888e+04
-4.020103e+01 1.722970e+04
-2.613588e+01 1.449589e+04
-2.314189e+01 1.446967e+04
-3.447529e+01 1.587265e+04
-6.460255e+01 1.856450e+04
-1.192235e+02 1.955084e+04
-1.745365e+01 1.484756e+04
-1.458421e+02 2.019605e+04
-1.100148e+02 2.056519e+04
-1.456279e+02 2.028425e+04
-1.234112e+01 1.193605e+04
-4.020104e+01 1.684915e+04
-1.929300e+02 2.519076e+04
-3.015755e+01 1.615082e+04
-3.224932e+01 1.466818e+04
-7.460408e+01 1.665508e+04
-3.164383e+01 1.578168e+04
-1.865932e+01 1.307149e+04
-3.600539e+01 1.566359e+04
-1.817833e+01 1.439540e+04
-1.655836e+01 1.424703e+04
-1.605338e+01 1.449207e+04
-2.540475e+01 1.522803e+04
-7.841432e+01 1.856491e+04
-1.649927e+02 2.213061e+04
-3.127707e+01 1.475284e+04
-8.730401e+01 1.962448e+04
-1.759208e+02 1.982415e+04
-1.202583e+01 1.221385e+04
-3.480586e+01 1.545835e+04
-5.141451e+01 1.753557e+04
-2.122319e+01 1.422478e+04
-6.824772e+01 1.728808e+04
-7.534766e+01 1.639076e+04
-9.720127e+00 1.089117e+04
-1.817853e+01 1.451882e+04
-1.351349e+01 1.289031e+04
-8.730401e+01 1.918205e+04
-1.242381e+01 1.264062e+04
-5.386979e+01 1.580480e+04
-1.459109e+02 2.086823e+04
-2.199021e+01 1.464350e+04
-6.756348e+01 1.755380e+04
-2.455869e+01 1.407246e+04
-2.665319e+01 1.447322e+04
-4.969378e+01 1.596172e+04
-1.675978e+01 1.437837e+04
-1.235824e+01 1.319528e+04
-2.540475e+01 1.472252e+04
-3.480960e+01 1.708250e+04
-4.958404e+01 1.600078e+04
-3.258682e+02 2.138488e+04
-2.075332e+02 2.340171e+04
-2.275416e+02 2.306253e+04
-1.256383e+01 1.243026e+04
-7.186351e+00 1.046884e+04
-2.004634e+02 2.597946e+04
-1.872500e+01 1.327739e+04
-1.332988e+01 1.307705e+04
-3.572564e+01 1.537383e+04
-9.087395e+00 1.114016e+04
-9.327624e+00 1.058200e+04
-6.723070e+01 1.757715e+04
-1.605339e+01 1.449297e+04
-3.608209e+01 1.609568e+04
-1.655836e+01 1.431948e+04
-4.893793e+01 1.774413e+04
-4.982132e+01 1.604944e+04
-3.762965e+01 1.559903e+04
-9.087395e+00 1.127206e+04
-1.441233e+02 2.018734e+04
-4.280996e+01 1.486854e+04
-5.268235e+01 1.709430e+04
-1.440205e+01 1.373696e+04
-2.671609e+01 1.535958e+04
-1.332989e+01 1.301398e+04
-1.294582e+01 1.291961e+04
-6.730267e+01 1.752773e+04
-2.358738e+01 1.388103e+04
-3.258682e+02 2.145869e+04
-1.622688e+01 1.311320e+04
-1.553160e+01 1.415532e+04
-6.737224e+01 1.827196e+04
-1.565358e+01 1.468168e+04
-2.619373e+01 1.532564e+04
-9.540965e+01 2.377727e+04
-2.671608e+01 1.532061e+04
-3.080043e+01 1.460699e+04
-5.545943e+01 1.795193e+04
-1.858926e+01 1.348334e+04
-6.647042e+01 1.830144e+04
-4.150672e+01 1.571024e+04
-1.190202e+02 1.935138e+04
-4.982132e+01 1.609625e+04
-2.549401e+02 2.477205e+04
-2.198996e+01 1.429430e+04
-2.781369e+01 1.520849e+04
-1.198839e+01 1.149583e+04
-2.122319e+01 1.372943e+04
-8.899725e+01 1.956029e+04
-9.834040e+01 1.903170e+04
-2.619374e+01 1.580282e+04
-5.439150e+01 1.609486e+04
-2.549035e+01 1.532704e+04
-1.643315e+01 1.416968e+04
-1.858926e+01 1.339815e+04
-3.527503e+01 1.529767e+04
-7.051393e+01 1.776711e+04
-9.720127e+00 1.122986e+04
-3.610195e+01 1.566812e+04
-7.994049e+00 1.166136e+04
-1.240723e+02 1.810306e+04
-2.121090e+01 1.380952e+04
-2.029797e+02 2.368800e+04
-7.038586e+01 1.795487e+04
-2.540932e+01 1.524087e+04
-1.605338e+01 1.429495e+04
-1.425477e+01 1.339707e+04
-2.491326e+01 1.495354e+04
-2.441723e+02 2.375735e+04
-1.425493e+01 1.334778e+04
-2.221896e+01 1.459261e+04
-4.969378e+01 1.632030e+04
-3.354833e+01 1.507597e+04
-3.816347e+01 1.794710e+04
-2.501989e+02 2.705334e+04
-2.173590e+01 1.414577e+04
-4.195768e+01 1.780746e+04
-5.035924e+01 1.621338e+04
-1.276556e+01 1.219034e+04
-2.455868e+01 1.432098e+04
-3.521077e+01 1.531802e+04
-5.104006e+01 1.574406e+04
-1.440204e+01 1.354260e+04
-1.637402e+02 2.295511e+04
-3.830859e+01 1.516797e+04
-4.212874e+01 1.608343e+04
-1.622688e+01 1.325878e+04
-1.332989e+01 1.311629e+04
-1.663534e+01 1.346906e+04
-1.351349e+01 1.292209e+04
-2.077383e+02 2.185058e+04
-1.997868e+01 1.361891e+04
-5.130468e+01 1.620982e+04
-5.144637e+01 1.848594e+04
-1.697503e+01 1.341191e+04
-2.312085e+01 1.423949e+04
-2.121113e+01 1.335473e+04
-1.951431e+01 1.334805e+04
-1.605338e+01 1.443153e+04
-2.637209e+01 1.528020e+04
-1.333051e+01 1.336695e+04
-6.460254e+01 1.885535e+04
-1.675979e+01 1.459311e+04
-1.888543e+01 1.355095e+04
-1.872499e+01 1.316181e+04
-2.536307e+02 2.287265e+04
-2.147027e+02 2.284649e+04
-7.994060e+00 1.074044e+04
-3.536153e+01 1.514869e+04
-1.235824e+01 1.240041e+04
-3.527503e+01 1.531827e+04
-1.670277e+01 1.341953e+04
-9.087384e+00 1.035930e+04
-2.679298e+01 1.599248e+04
-1.663534e+01 1.337203e+04
-1.795754e+01 1.331785e+04
-1.858926e+01 1.345918e+04
-5.343140e+01 1.609741e+04
-4.006742e+02 2.435734e+04
-1.700497e+02 2.183226e+04
-2.491326e+01 1.500476e+04
-1.333051e+01 1.312131e+04
-1.333052e+01 1.329426e+04
-5.343140e+01 1.599115e+04
-4.280996e+01 1.525728e+04
-1.168811e+01 1.221331e+04
-1.806442e+02 2.125983e+04
-2.455841e+01 1.425503e+04
-3.080043e+01 1.479687e+04
-1.663533e+01 1.330453e+04
-1.413897e+01 1.353870e+04
-1.057969e+02 1.900744e+04
-2.299755e+01 1.475728e+04
-2.097602e+01 1.421968e+04
-2.781369e+01 1.536189e+04
-3.337496e+01 1.480504e+04
-3.251077e+01 1.500161e+04
-3.268606e+01 1.462100e+04
-1.571506e+01 1.222150e+04
-2.263113e+01 1.424326e+04
-1.065482e+02 2.268810e+04
-1.557030e+01 1.375300e+04
-1.440204e+01 1.324312e+04
-2.480856e+01 1.514710e+04
-2.960601e+01 1.503012e+04
-3.447529e+01 1.696735e+04
-9.422007e+01 1.878193e+04
-1.333051e+01 1.317651e+04
-1.456279e+02 2.039187e+04
-9.087384e+00 1.073819e+04
-2.215680e+02 2.342789e+04
-1.890927e+01 1.323915e+04
-1.235824e+01 1.270895e+04
-6.176980e+01 1.637835e+04
-5.343140e+01 1.588693e+04
-1.997868e+01 1.380973e+04
-7.435843e+01 1.580047e+04
-1.368673e+01 1.036116e+04
-1.997867e+01 1.338241e+04
-3.251076e+01 1.466045e+04
-1.805381e+01 1.370105e+04
-2.609951e+01 1.379576e+04
-1.868620e+02 1.972774e+04
-1.634251e+02 2.176175e+04
-8.451080e+01 2.057259e+04
-1.202570e+01 1.171334e+04
-2.145378e+01 1.386656e+04
-2.422811e+02 2.414478e+04
-2.491326e+01 1.493087e+04
-7.051393e+01 1.700545e+04
-2.617830e+01 1.513962e+04
-3.224933e+01 1.474260e+04
-1.171537e+02 2.238949e+04
-1.441442e+02 2.005634e+04
-1.517200e+02 2.394576e+04
-6.734107e+01 1.722122e+04
-2.491299e+01 1.482273e+04
-2.314214e+01 1.445353e+04
-2.638095e+01 1.458790e+04
-1.488988e+01 1.383163e+04
-2.199020e+01 1.365701e+04
-5.001286e+01 1.607886e+04
-2.263088e+01 1.461224e+04
-1.519737e+01 1.407363e+04
-1.588472e+01 1.409211e+04
-1.622689e+01 1.306711e+04
-2.280047e+02 2.335617e+04
-2.540475e+01 1.512449e+04
-2.820904e+02 2.416103e+04
-1.663533e+01 1.315347e+04
-3.256098e+01 1.476997e+04
-3.251077e+01 1.448980e+04
-2.521577e+01 1.511104e+04
-5.415571e+01 1.592820e+04
-3.769200e+01 1.559623e+04
-1.186918e+02 1.904444e+04
-1.805401e+01 1.191858e+04
-7.876838e+01 2.038025e+04
-5.545943e+01 1.745736e+04
-2.258663e+02 2.025410e+04
-1.149660e+02 1.897897e+04
-2.204513e+02 2.336796e+04
-2.358739e+01 1.444321e+04
-3.179435e+01 1.545197e+04
-3.127707e+01 1.536235e+04
-6.824773e+01 1.655180e+04
-5.268235e+01 1.842168e+04
-1.440204e+01 1.381782e+04
-6.058729e+01 1.774181e+04
-1.872500e+01 1.305541e+04
-3.400168e+02 3.056215e+04
-1.933326e+01 1.501317e+04
-3.268606e+01 1.467599e+04
-5.663635e+01 1.952130e+04
-2.455868e+01 1.416820e+04
-7.534766e+01 1.746149e+04
-5.439150e+01 1.601294e+04
-1.811692e+02 2.561518e+04
-3.185743e+01 1.474608e+04
-6.268022e+01 1.762749e+04
-3.186263e+02 2.214151e+04
-3.862983e+02 2.824137e+04
-2.019448e+01 1.374449e+04
-1.655836e+01 1.433132e+04
-2.619373e+01 1.378313e+04
-4.020939e+01 1.718271e+04
-1.804714e+02 2.300926e+04
-1.519737e+01 1.379908e+04
-5.771014e+01 1.748785e+04
-7.186362e+00 9.906645e+03
-1.190202e+02 1.935600e+04
-8.613646e+01 1.976083e+04
-7.994049e+00 1.170957e+04
-1.670277e+01 1.364634e+04
-5.268235e+01 1.720062e+04
-1.234112e+01 1.219499e+04
-3.185743e+01 1.476246e+04
-3.614840e+01 1.562135e+04
-9.139465e+01 1.881859e+04
-2.380638e+01 1.482033e+04
-1.670277e+01 1.277609e+04
-6.460255e+01 1.889383e+04
-1.567924e+02 2.347747e+04
-1.425492e+01 1.344612e+04
-7.994049e+00 1.024228e+04
-1.425493e+01 1.342261e+04
-1.171537e+02 2.092902e+04
-3.017230e+01 1.584978e+04
-1.466928e+01 1.347420e+04
-1.351349e+01 1.304718e+04
-1.057957e+02 1.993839e+04
-1.675979e+01 1.430822e+04
-1.890927e+01 1.356954e+04
-1.805402e+01 1.288718e+04
-2.455868e+01 1.390516e+04
-8.730402e+01 1.878803e+04
-1.084126e+01 1.126018e+04
-1.649927e+02 2.204225e+04
-1.266751e+02 2.428474e+04
-6.746855e+01 1.749606e+04
-2.196923e+01 1.437241e+04
-5.432006e+01 1.650055e+04
-2.455868e+01 1.408938e+04
-3.426746e+01 1.720558e+04
-2.430794e+02 2.738061e+04
-5.712460e+01 1.617542e+04
-2.738272e+02 2.249172e+04
-1.425493e+01 1.318870e+04
-3.447529e+01 1.625465e+04
-5.164843e+01 1.709168e+04
-1.084126e+01 1.042836e+04
-2.263114e+01 1.463116e+04
-1.425493e+01 1.312613e+04
-1.234112e+01 1.218986e+04
-3.127706e+01 1.517630e+04
-2.380638e+01 1.514891e+04
-3.590905e+01 1.511129e+04
-9.540965e+01 2.121766e+04
-3.433331e+01 1.482199e+04
-1.852760e+01 1.493102e+04
-8.461346e+01 1.866553e+04
-1.643315e+01 1.425907e+04
-5.159729e+01 1.821698e+04
-6.154459e+01 1.740658e+04
-5.035925e+01 1.618584e+04
-1.719179e+01 1.259077e+04
-9.407983e+01 1.856082e+04
-8.461346e+01 1.822906e+04
-3.775667e+01 1.576746e+04
-1.643297e+01 1.424593e+04
-9.087384e+00 1.048970e+04
-1.294582e+01 1.256752e+04
-7.274254e+01 1.633705e+04
-3.527504e+01 1.524682e+04
-1.648551e+02 2.447837e+04
-5.268236e+01 1.681963e+04
-1.553160e+01 1.331728e+04
-1.805402e+01 1.276252e+04
-3.386602e+02 2.594252e+04
-9.789691e+00 1.157788e+04
-2.120571e+01 1.402982e+04
-4.304749e+01 1.533717e+04
-2.221896e+01 1.458102e+04
-1.697503e+01 1.323189e+04
-1.562215e+02 2.389129e+04
-2.960632e+01 1.474500e+04
-4.280996e+01 1.541992e+04
-4.150625e+01 1.606997e+04
-2.539971e+01 1.420539e+04
-1.444044e+02 1.962941e+04
-1.275547e+02 1.993168e+04
-5.494326e+01 1.620977e+04
-5.545943e+01 1.693687e+04
-1.655837e+01 1.429052e+04
-1.333051e+01 1.343634e+04
-8.613429e+01 1.850930e+04
-4.183890e+02 2.439478e+04
-1.275547e+02 1.948797e+04
-2.579563e+01 1.533311e+04
-1.675978e+01 1.425487e+04
-1.805381e+01 1.343934e+04
-3.251041e+01 1.458296e+04
-2.619373e+01 1.454912e+04
-1.858885e+01 1.468548e+04
-3.080043e+01 1.529585e+04
-9.479575e+01 1.829869e+04
-1.333052e+01 1.316249e+04
-2.501989e+02 2.723093e+04
-7.038586e+01 1.682410e+04
-1.863129e+01 1.468156e+04
-1.084138e+01 1.174584e+04
-5.545944e+01 1.625498e+04
-1.241853e+01 1.262618e+04
-5.494327e+01 1.636728e+04
-1.171457e+02 1.896666e+04
-1.557030e+01 1.382055e+04
-2.318671e+01 1.445814e+04
-1.105594e+02 1.826671e+04
-1.256369e+01 1.177963e+04
-2.314214e+01 1.447961e+04
-3.900609e+01 1.586440e+04
-2.539970e+01 1.391695e+04
-1.605338e+01 1.382076e+04
-2.628658e+01 1.384844e+04
-1.425493e+01 1.301809e+04
-1.438605e+01 1.184465e+04
-9.623264e+01 1.898030e+04
-2.318772e+01 1.456159e+04
-2.566458e+01 1.389515e+04
-2.380638e+01 1.490305e+04
-1.332989e+01 1.310455e+04
-1.458421e+02 2.073913e+04
-7.993961e+00 9.978412e+03
-3.185743e+01 1.457478e+04
-2.145378e+01 1.379274e+04
-2.167112e+02 2.312337e+04
-1.064815e+02 2.245247e+04
-3.224933e+01 1.488051e+04
-2.173590e+01 1.427389e+04
-1.609728e+02 2.246989e+04
-1.759208e+02 2.050763e+04
-2.358739e+01 1.424000e+04
-1.643315e+01 1.430191e+04
-1.557031e+01 1.414460e+04
-1.804714e+02 2.270124e+04
-8.730401e+01 1.933189e+04
-3.610155e+01 1.559257e+04
-1.519484e+01 1.399126e+04
-1.438605e+01 1.162660e+04
-1.553161e+01 1.310321e+04
-3.080043e+01 1.523921e+04
-2.122319e+01 1.311882e+04
-2.121112e+01 1.378561e+04
-2.314214e+01 1.446238e+04
-4.053467e+01 1.715635e+04
-1.030467e+02 1.898795e+04
-7.274254e+01 1.756225e+04
-1.655836e+01 1.435920e+04
-1.333887e+02 1.900071e+04
-3.761332e+01 1.600019e+04
-1.697503e+01 1.299635e+04
-1.655836e+01 1.416616e+04
-3.153103e+01 1.497559e+04
-1.648551e+02 2.350326e+04
-1.780906e+01 1.332973e+04
-1.755143e+02 2.154396e+04
-1.622688e+01 1.316140e+04
-3.590906e+01 1.526729e+04
-7.534683e+01 1.693438e+04
-1.351583e+02 2.051460e+04
-1.795754e+01 1.309850e+04
-1.795754e+01 1.354328e+04
-3.003051e+01 1.451491e+04
-1.294582e+01 1.282287e+04
-1.598431e+02 1.929514e+04
-9.720116e+00 1.095872e+04
-4.113081e+01 1.663321e+04
-2.009729e+01 1.435759e+04
-5.330842e+01 1.759114e+04
-2.469544e+01 1.392197e+04
-1.456279e+02 2.050718e+04
-3.268606e+01 1.468739e+04
-4.043944e+01 1.640480e+04
-1.583432e+01 1.304262e+04
-1.332989e+01 1.297515e+04
-1.795734e+01 1.291932e+04
-3.816347e+01 1.745682e+04
-2.263113e+01 1.456136e+04
-1.795754e+01 1.355744e+04
-3.816305e+01 1.707266e+04
-9.327624e+00 1.064346e+04
-1.084139e+01 1.257825e+04
-3.179435e+01 1.505999e+04
-1.380946e+01 1.319545e+04
-3.614839e+01 1.546868e+04
-5.771014e+01 1.599621e+04
-3.337496e+01 1.481253e+04
-1.622688e+01 1.325072e+04
-4.407296e+01 1.695232e+04
-2.167112e+02 2.268103e+04
-9.087384e+00 1.035693e+04
-2.687185e+02 2.702148e+04
-2.469544e+01 1.438671e+04
-1.951409e+01 1.320999e+04
-2.215718e+02 2.263010e+04
-2.422811e+02 2.444979e+04
-1.675978e+01 1.417749e+04
-1.438605e+01 1.376295e+04
-3.571489e+01 1.533273e+04
-9.720009e+00 1.117790e+04
-6.695658e+01 1.925401e+04
-5.432065e+01 1.682117e+04
-1.351349e+01 1.302703e+04
-2.358739e+01 1.454433e+04
-2.199021e+01 1.425952e+04
-7.051393e+01 1.771273e+04
-7.876838e+01 2.078239e+04
-3.355599e+02 2.570966e+04
-1.655836e+01 1.412715e+04
-4.305645e+01 1.487102e+04
-6.309965e+01 1.875548e+04
-2.796426e+01 1.476287e+04
-2.480856e+01 1.489881e+04
-2.521577e+01 1.522216e+04
-1.655836e+01 1.428864e+04
-6.756349e+01 1.810871e+04
-3.521076e+01 1.518872e+04
-2.619346e+01 1.471592e+04
-2.475524e+01 1.439266e+04
-2.312978e+01 1.551748e+04
-1.518137e+02 1.865736e+04
-1.241853e+01 1.262863e+04
-1.413897e+01 1.361601e+04
-5.330842e+01 1.767428e+04
-1.430167e+02 2.460949e+04
-3.769200e+01 1.546157e+04
-4.150670e+01 1.629373e+04
-4.043944e+01 1.638365e+04
-1.333052e+01 1.308067e+04
-3.527503e+01 1.533661e+04
-3.775666e+01 1.566445e+04
-2.228543e+01 1.471165e+04
-5.144637e+01 1.819241e+04
-1.557030e+01 1.411591e+04
-6.647042e+01 1.709521e+04
-1.294582e+01 1.301281e+04
-2.014429e+01 1.397692e+04
-2.549063e+01 1.498662e+04
-2.121113e+01 1.414787e+04
