-4.150670e+01 1.620410e+04
-7.994049e+00 9.690243e+03
-1.440204e+01 1.343762e+04
-4.982132e+01 1.598985e+04
-3.265544e+01 1.450712e+04
-9.256982e+01 1.904360e+04
-1.858926e+01 1.341201e+04
-1.099823e+02 1.986700e+04
-1.380947e+01 1.341997e+04
-1.202583e+01 1.173258e+04
-3.246790e+01 1.485084e+04
-1.555439e+02 2.392413e+04
-2.550882e+02 2.254397e+04
-3.816347e+01 1.781284e+04
-1.276556e+01 1.211612e+04
-5.432065e+01 1.678102e+04
-2.019448e+01 1.416602e+04
-2.173590e+01 1.425840e+04
-8.461346e+01 1.837499e+04
-6.176662e+01 1.829953e+04
-9.789691e+00 1.119700e+04
-9.764345e+00 1.119916e+04
-1.670277e+01 1.218926e+04
-1.084138e+01 1.210953e+04
-9.139465e+01 1.875147e+04
-9.087395e+00 1.108656e+04
-1.669833e+01 1.172018e+04
-3.265544e+01 1.456352e+04
-2.665318e+01 1.391543e+04
-9.087384e+00 1.082714e+04
-1.190202e+02 1.893936e+04
-3.761332e+01 1.508710e+04
-1.661970e+01 1.419544e+04
-1.238198e+01 1.263495e+04
-1.817853e+01 1.485145e+04
-1.070704e+02 2.154045e+04
-1.697503e+01 1.357722e+04
-2.960632e+01 1.418167e+04
-4.195768e+01 1.797850e+04
-6.268021e+01 1.925179e+04
-1.863130e+01 1.473531e+04
-1.140846e+02 2.127512e+04
-1.234112e+01 1.153354e+04
-2.480856e+01 1.492834e+04
-3.611772e+01 1.536642e+04
-9.422007e+01 1.877679e+04
-1.649927e+02 2.159001e+04
-2.022189e+02 2.283966e+04
-3.142241e+01 1.558480e+04
-9.087384e+00 1.102057e+04
-1.171537e+02 2.316732e+04
-1.333051e+01 1.312652e+04
-5.432065e+01 1.655832e+04
-2.122319e+01 1.409701e+04
-9.789691e+00 1.087979e+04
-1.425493e+01 1.301007e+04
-2.206665e+01 1.354273e+04
-7.186351e+00 9.652061e+03
-2.195642e+01 1.417823e+04
-4.113081e+01 1.628895e+04
-4.304749e+01 1.553790e+04
-2.628658e+01 1.413884e+04
-1.873372e+01 1.458868e+04
-1.256383e+01 1.228856e+04
-1.805402e+01 1.371849e+04
-6.356949e+01 1.595580e+04
-1.858926e+01 1.338415e+04
-2.380638e+01 1.484780e+04
-1.902256e+02 2.005570e+04
-2.121113e+01 1.364707e+04
-3.015756e+01 1.478171e+04
-4.150670e+01 1.509421e+04
-2.617830e+01 1.527904e+04
-1.637402e+02 2.205563e+04
-1.065482e+02 2.293375e+04
-2.250451e+02 2.306203e+04
-5.419834e+01 1.651943e+04
-4.982132e+01 1.615017e+04
-1.700497e+02 2.260996e+04
-7.274254e+01 1.788772e+04
-1.643316e+01 1.430419e+04
-7.248788e+00 9.395715e+03
-3.508768e+01 1.537453e+04
-3.481000e+01 1.653073e+04
-2.512907e+01 1.483019e+04
-2.258663e+02 2.377246e+04
-1.955518e+01 1.327404e+04
-6.695658e+01 1.918399e+04
-6.154459e+01 1.703999e+04
-9.350735e+01 1.836844e+04
-1.745365e+01 1.502969e+04
-1.911902e+02 2.174423e+04
-1.852760e+01 1.471354e+04
-3.769200e+01 1.568151e+04
-6.723071e+01 1.699225e+04
-2.312085e+01 1.433018e+04
-4.893793e+01 1.840740e+04
-1.276556e+01 1.221781e+04
-7.803880e+01 1.663229e+04
-3.185709e+01 1.493670e+04
-1.852760e+01 1.476450e+04
-3.481000e+01 1.782313e+04
-2.671608e+01 1.534598e+04
-3.775666e+01 1.575390e+04
-2.492274e+01 1.481465e+04
-4.311211e+01 1.504931e+04
-9.421903e+01 1.884419e+04
-6.746395e+01 1.612115e+04
-1.867703e+01 1.449608e+04
-1.670277e+01 1.170951e+04
-2.619374e+01 1.510882e+04
-1.438605e+01 1.214704e+04
-1.805402e+01 1.282552e+04
-7.038586e+01 1.736222e+04
-9.540965e+01 1.944619e+04
-1.557030e+01 1.438790e+04
-2.617830e+01 1.514709e+04
-1.697503e+01 1.360684e+04
-1.842393e+01 1.387318e+04
-1.581486e+02 2.260312e+04
-2.428361e+01 1.463507e+04
-4.982130e+01 1.608882e+04
-4.053467e+01 1.661290e+04
-3.480999e+01 1.673482e+04
-2.805877e+01 1.512860e+04
-5.313647e+01 1.584453e+04
-1.438606e+01 1.097580e+04
-1.380946e+01 1.289774e+04
-2.019426e+01 1.375005e+04
-2.665319e+01 1.472045e+04
-2.314214e+01 1.439979e+04
-1.438605e+01 1.215285e+04
-4.916479e+01 1.553557e+04
-1.425493e+01 1.323479e+04
-1.630759e+02 2.159428e+04
-1.737942e+02 2.179594e+04
-2.097602e+01 1.382876e+04
-7.073337e+01 1.656173e+04
-3.769201e+01 1.569868e+04
-8.498907e+01 1.884506e+04
-1.852760e+01 1.484890e+04
-2.312085e+01 1.448140e+04
-4.305645e+01 1.492648e+04
-6.756274e+01 1.812013e+04
-1.403515e+01 1.304400e+04
-1.670277e+01 1.278683e+04
-3.264609e+01 1.461650e+04
-9.327635e+00 1.069806e+04
-4.113081e+01 1.620675e+04
-4.539381e+01 1.568300e+04
-1.380947e+01 1.340215e+04
-4.113080e+01 1.625483e+04
-2.228543e+01 1.490513e+04
-2.314214e+01 1.457442e+04
-4.003562e+01 1.664710e+04
-1.745365e+01 1.467337e+04
-1.557031e+01 1.378805e+04
-1.186918e+02 1.908947e+04
-5.141450e+01 1.762690e+04
-1.517200e+02 2.302352e+04
-5.035924e+01 1.574166e+04
-4.177982e+01 1.639932e+04
-1.202582e+01 1.162998e+04
-4.053467e+01 1.677130e+04
-1.370212e+02 1.958844e+04
-5.419776e+01 1.623408e+04
-1.697503e+01 1.346420e+04
-2.147027e+02 2.243246e+04
-1.380946e+01 1.292586e+04
-3.480586e+01 1.555064e+04
-8.899829e+01 1.742139e+04
-1.890927e+01 1.358307e+04
-8.451080e+01 2.069706e+04
-1.670277e+01 1.272998e+04
-1.858926e+01 1.340657e+04
-2.540933e+01 1.523820e+04
-1.086358e+02 2.112162e+04
