-2.267689e+01 1.461267e+04
-3.610195e+01 1.570954e+04
-2.011302e+02 2.301128e+04
-7.994060e+00 1.112652e+04
-5.141451e+01 1.770219e+04
-2.521577e+01 1.488052e+04
-1.675979e+01 1.463746e+04
-2.122319e+01 1.446953e+04
-1.065482e+02 2.337114e+04
-1.571506e+01 1.150196e+04
-1.670277e+01 1.103417e+04
-4.089693e+01 1.572717e+04
-1.488988e+01 1.365875e+04
-4.774492e+01 1.852537e+04
-3.337496e+01 1.568741e+04
-1.256383e+01 1.248160e+04
-7.845822e+01 1.949080e+04
-2.842580e+02 2.370146e+04
-4.311211e+01 1.516400e+04
-1.890927e+01 1.321595e+04
-5.439150e+01 1.612866e+04
-1.675979e+01 1.404200e+04
-2.267689e+01 1.459836e+04
-1.488988e+01 1.350603e+04
-4.212873e+01 1.641758e+04
-6.958638e+01 1.824692e+04
-7.038586e+01 1.763140e+04
-3.186263e+02 2.210881e+04
-1.805401e+01 1.247710e+04
-1.458421e+02 2.138382e+04
-9.327624e+00 1.070478e+04
-1.811692e+02 2.540202e+04
-2.121113e+01 1.455714e+04
-2.796426e+01 1.429175e+04
-5.144637e+01 1.801629e+04
-1.332989e+01 1.283130e+04
-1.440205e+01 1.352046e+04
-1.670277e+01 1.165800e+04
-3.179435e+01 1.523538e+04
-7.726798e+01 1.775257e+04
-8.012004e+01 2.210387e+04
-2.019448e+01 1.407209e+04
-1.070704e+02 2.180851e+04
-1.655836e+01 1.430052e+04
-2.540933e+01 1.526906e+04
-3.480586e+01 1.523237e+04
-2.771349e+01 1.440181e+04
-1.065482e+02 2.156824e+04
-2.671609e+01 1.522905e+04
-1.425493e+01 1.339120e+04
-2.122319e+01 1.445593e+04
-1.697503e+01 1.338984e+04
-3.265545e+01 1.469565e+04
-1.413896e+01 1.354373e+04
-1.700497e+02 2.128916e+04
-3.415155e+01 1.652006e+04
-8.613429e+01 1.861962e+04
-4.311211e+01 1.518424e+04
-1.256383e+01 1.280331e+04
-1.621890e+01 1.432329e+04
-2.358739e+01 1.370798e+04
-4.305645e+01 1.530140e+04
-4.273132e+01 1.597030e+04
-4.150670e+01 1.619825e+04
-3.185743e+01 1.517082e+04
-1.168912e+02 1.975286e+04
-1.817853e+01 1.434374e+04
-3.265545e+01 1.468487e+04
-4.969378e+01 1.575284e+04
-2.475523e+01 1.487337e+04
-2.665319e+01 1.380751e+04
-3.179435e+01 1.561680e+04
-1.181101e+02 1.888392e+04
-4.848939e+01 1.614414e+04
-4.767319e+01 1.786436e+04
-7.845822e+01 1.899405e+04
-4.407296e+01 1.680428e+04
-1.697503e+01 1.299462e+04
-2.122319e+01 1.420088e+04
-1.271651e+02 1.962696e+04
-1.852762e+01 1.510413e+04
-2.364059e+01 1.459808e+04
-3.337496e+01 1.503787e+04
-2.107330e+02 2.096030e+04
-6.824697e+01 1.705947e+04
-1.609728e+02 2.238362e+04
-2.121113e+01 1.350752e+04
-6.460255e+01 1.876240e+04
-4.053466e+01 1.644666e+04
-1.425493e+01 1.335676e+04
-6.695659e+01 1.953619e+04
-3.684176e+01 1.489854e+04
-1.890926e+01 1.311831e+04
-1.275759e+02 2.106892e+04
-7.894601e+01 1.920198e+04
-1.670277e+01 1.146244e+04
-6.725373e+01 1.871114e+04
-2.121112e+01 1.281272e+04
-2.781369e+01 1.606185e+04
-1.997868e+01 1.380143e+04
-1.125525e+02 1.897664e+04
-1.413896e+01 1.334173e+04
-2.619373e+01 1.432840e+04
-2.719355e+02 2.389352e+04
-5.144637e+01 1.832233e+04
-1.553160e+01 1.326672e+04
-6.679132e+01 1.718812e+04
-2.121113e+01 1.344959e+04
-4.304749e+01 1.538976e+04
-1.332989e+01 1.301684e+04
-1.795754e+01 1.378825e+04
-2.789759e+01 1.468393e+04
-7.994060e+00 1.043988e+04
-1.519737e+01 1.380547e+04
-2.475524e+01 1.510789e+04
-4.999762e+01 1.615680e+04
-1.629911e+01 1.432482e+04
-1.557031e+01 1.381281e+04
-1.211006e+02 2.066875e+04
-2.619374e+01 1.506133e+04
-3.610195e+01 1.537085e+04
-4.053467e+01 1.668266e+04
-6.154459e+01 1.639664e+04
-1.380947e+01 1.336771e+04
-1.557030e+01 1.400529e+04
-7.274254e+01 1.770188e+04
-1.441487e+02 2.053075e+04
-5.386979e+01 1.602677e+04
-3.775625e+01 1.593017e+04
-1.755143e+02 2.112475e+04
-7.274254e+01 1.641843e+04
-2.358739e+01 1.451863e+04
-1.294582e+01 1.283425e+04
-1.276556e+01 1.200980e+04
-2.960632e+01 1.531395e+04
-2.469544e+01 1.404159e+04
-4.212873e+01 1.617418e+04
-9.087384e+00 1.115935e+04
-2.668900e+01 1.510749e+04
-1.805401e+01 1.491863e+04
-2.812955e+01 1.435374e+04
-1.181101e+02 1.864185e+04
-3.769200e+01 1.566746e+04
-2.380638e+01 1.541873e+04
-4.982132e+01 1.599147e+04
-9.360594e+01 1.872961e+04
-2.430794e+02 2.723192e+04
-3.246789e+01 1.479156e+04
-1.670277e+01 1.293805e+04
-8.730402e+01 1.858157e+04
-1.439912e+01 1.247237e+04
-3.069683e+01 1.604212e+04
-2.263113e+01 1.454228e+04
-8.730402e+01 1.927682e+04
-1.837423e+01 1.342756e+04
-1.693207e+02 2.585673e+04
-1.782384e+02 2.095103e+04
-1.488988e+01 1.340041e+04
-1.740937e+02 2.151704e+04
-1.562215e+02 2.322779e+04
-6.268021e+01 1.903245e+04
-9.387758e+01 1.766924e+04
-1.256383e+01 1.246567e+04
-6.460255e+01 1.886981e+04
-1.256383e+01 1.188409e+04
-8.899823e+01 1.869647e+04
-6.641874e+01 1.730399e+04
-1.425493e+01 1.309188e+04
-2.501989e+02 2.702666e+04
-3.251077e+01 1.457510e+04
-2.280047e+02 2.346873e+04
-6.737223e+01 1.941644e+04
-4.311163e+01 1.496888e+04
-2.314214e+01 1.477363e+04
-2.455108e+02 2.766578e+04
-5.159729e+01 1.796623e+04
-2.480856e+01 1.500302e+04
-7.994060e+00 1.135402e+04
-6.725373e+01 1.905641e+04
-1.256383e+01 1.177941e+04
-3.480999e+01 1.711455e+04
-3.265544e+01 1.459351e+04
-5.386979e+01 1.586847e+04
-1.241854e+01 1.257412e+04
-2.657619e+02 2.246758e+04
-6.582097e+01 1.622196e+04
-3.224933e+01 1.540707e+04
-4.893793e+01 1.842704e+04
-1.086358e+02 2.097318e+04
-1.725148e+02 2.493896e+04
-1.636189e+01 1.287251e+04
-5.419835e+01 1.657602e+04
-2.299754e+01 1.471747e+04
-2.358739e+01 1.401121e+04
-1.745365e+01 1.467504e+04
-1.661970e+01 1.413064e+04
-3.816347e+01 1.649364e+04
-6.746855e+01 1.732243e+04
-1.997868e+01 1.377673e+04
-1.810806e+02 2.436504e+04
-2.199020e+01 1.398604e+04
-2.842580e+02 2.445954e+04
-6.737223e+01 1.952630e+04
-1.398422e+02 1.983041e+04
-5.141451e+01 1.749374e+04
-2.645815e+01 1.422937e+04
-3.224933e+01 1.535062e+04
-3.015756e+01 1.502015e+04
-4.071658e+02 2.356153e+04
-1.519484e+01 1.415919e+04
-9.387155e+01 1.881700e+04
-9.479575e+01 1.782200e+04
-2.022189e+02 2.319883e+04
-1.649927e+02 2.200031e+04
-1.795754e+01 1.350450e+04
-2.549063e+01 1.527707e+04
-1.844441e+02 2.507432e+04
-1.811692e+02 2.553428e+04
-1.380947e+01 1.316224e+04
-1.605338e+01 1.442421e+04
-1.100148e+02 2.068716e+04
-1.637402e+02 2.236278e+04
-2.206665e+01 1.374690e+04
-7.186351e+00 1.134302e+04
-9.327624e+00 1.087584e+04
-1.852760e+01 1.466771e+04
-2.358739e+01 1.375807e+04
-2.687638e+01 1.449815e+04
-2.199020e+01 1.452658e+04
-1.202583e+01 1.138210e+04
-1.332989e+01 1.309448e+04
-6.734107e+01 1.697482e+04
-4.113081e+01 1.644136e+04
-3.179435e+01 1.549842e+04
-3.185743e+01 1.495580e+04
-4.273132e+01 1.563075e+04
-1.030467e+02 1.898285e+04
-1.852760e+01 1.480219e+04
-3.080043e+01 1.536733e+04
-2.665319e+01 1.431318e+04
-8.498905e+01 1.867940e+04
-2.399663e+02 2.410681e+04
-6.647042e+01 1.730300e+04
-1.663514e+01 1.345204e+04
-5.771013e+01 1.655608e+04
-1.700497e+02 2.222355e+04
-9.720116e+00 1.095351e+04
-3.142240e+01 1.576129e+04
-3.761291e+01 1.555433e+04
-3.246790e+01 1.467950e+04
-1.241853e+01 1.268422e+04
-3.981824e+01 1.694777e+04
-3.127707e+01 1.499993e+04
-1.488988e+01 1.392370e+04
-4.150670e+01 1.625488e+04
-1.171537e+02 2.220327e+04
-1.951431e+01 1.356093e+04
-2.469544e+01 1.399541e+04
-2.781369e+01 1.636686e+04
-9.720009e+00 1.105310e+04
-1.084138e+01 1.180190e+04
-3.762966e+01 1.565419e+04
-1.795754e+01 1.317713e+04
-2.796426e+01 1.401452e+04
-5.545913e+01 1.614575e+04
-7.051394e+01 1.861254e+04
-4.142220e+01 1.561096e+04
-1.488988e+01 1.396904e+04
-1.675978e+01 1.511579e+04
-1.241853e+01 1.202555e+04
-2.358739e+01 1.400621e+04
-1.351349e+01 1.301634e+04
-3.769200e+01 1.562957e+04
-1.211006e+02 2.081179e+04
-6.582097e+01 1.632604e+04
-1.553160e+01 1.361742e+04
-3.829667e+02 2.620663e+04
-2.852612e+02 2.088506e+04
-2.549063e+01 1.516638e+04
-2.088486e+02 2.093454e+04
-1.863129e+01 1.472598e+04
-1.858926e+01 1.342611e+04
-1.456279e+02 2.040825e+04
-1.378196e+02 2.428529e+04
-2.088486e+02 2.092682e+04
-3.142240e+01 1.533858e+04
-1.276555e+01 1.215366e+04
-3.572523e+01 1.540607e+04
-2.469543e+01 1.402469e+04
-2.121113e+01 1.324378e+04
-6.746855e+01 1.758873e+04
-9.623264e+01 2.052963e+04
-2.619373e+01 1.447683e+04
-6.723071e+01 1.689722e+04
-1.202583e+01 1.087158e+04
-1.008927e+02 2.177600e+04
-1.385219e+02 2.315847e+04
-2.679298e+01 1.520015e+04
-1.413897e+01 1.331833e+04
-2.539971e+01 1.404980e+04
-1.324436e+02 2.064003e+04
-2.312085e+01 1.466751e+04
-3.179435e+01 1.552132e+04
-1.795754e+01 1.334503e+04
-1.351349e+01 1.312445e+04
-3.830859e+01 1.515757e+04
-8.463115e+01 1.979727e+04
-4.893793e+01 1.613583e+04
-9.139466e+01 1.916229e+04
-8.461346e+01 1.847247e+04
-3.386602e+02 2.452695e+04
-1.398422e+02 2.001305e+04
-2.299754e+01 1.470233e+04
-2.097579e+01 1.444403e+04
-4.043945e+01 1.611722e+04
-2.679298e+01 1.410814e+04
-6.722996e+01 1.807404e+04
-2.671609e+01 1.536582e+04
-3.080009e+01 1.506039e+04
-1.168811e+01 1.168591e+04
-1.869975e+02 2.452997e+04
-4.982132e+01 1.604519e+04
-2.665318e+01 1.482277e+04
-6.679132e+01 1.735706e+04
-8.451080e+01 2.057740e+04
-2.299754e+01 1.454318e+04
-3.521077e+01 1.528884e+04
-2.469544e+01 1.437426e+04
-3.736798e+02 2.167867e+04
-4.020104e+01 1.657788e+04
-2.173590e+01 1.418467e+04
-1.275547e+02 2.029514e+04
-6.730267e+01 1.828977e+04
-2.318772e+01 1.450390e+04
-3.354833e+01 1.520477e+04
-1.234112e+01 1.196078e+04
-3.301627e+01 1.554444e+04
-5.545943e+01 1.692127e+04
-9.422007e+01 1.885011e+04
-2.019448e+01 1.393419e+04
-3.447490e+01 1.545244e+04
-1.929300e+02 2.445294e+04
-1.637402e+02 2.222636e+04
-1.351349e+01 1.280648e+04
-2.469516e+01 1.417527e+04
-6.734107e+01 1.695049e+04
-6.734107e+01 1.696724e+04
-5.419834e+01 1.633255e+04
-8.613429e+01 1.900300e+04
-5.386979e+01 1.596347e+04
-1.057957e+02 1.996862e+04
-8.511397e+01 1.720192e+04
-2.781369e+01 1.561823e+04
-6.756274e+01 1.798907e+04
-4.305646e+01 1.502314e+04
-2.608746e+01 1.367854e+04
-1.655837e+01 1.417443e+04
-1.172952e+02 2.156666e+04
-1.605338e+01 1.438473e+04
-1.199902e+02 1.918101e+04
-5.330841e+01 1.807353e+04
-3.261007e+01 1.461291e+04
-2.665318e+01 1.411336e+04
-2.617831e+01 1.461927e+04
-1.865932e+01 1.332746e+04
-5.432066e+01 1.671556e+04
-2.549063e+01 1.526829e+04
-8.608754e+01 1.742541e+04
-3.829667e+02 2.468471e+04
-2.204513e+02 2.159006e+04
-6.750766e+01 1.889900e+04
-1.140845e+02 2.007351e+04
-2.469544e+01 1.428362e+04
-2.358712e+01 1.430542e+04
-4.177936e+01 1.634750e+04
-1.276556e+01 1.209960e+04
-3.761332e+01 1.523878e+04
-9.087395e+00 1.176394e+04
-1.865932e+01 1.302588e+04
-1.070567e+02 2.052432e+04
-1.246391e+01 1.196354e+04
-1.171537e+02 2.330877e+04
-7.475525e+01 1.997957e+04
-8.899732e+01 1.779934e+04
-6.058729e+01 1.793273e+04
-1.256369e+01 1.191402e+04
-2.199020e+01 1.417844e+04
-2.521577e+01 1.499995e+04
-3.259469e+01 1.456581e+04
-1.994221e+02 2.244675e+04
-1.890926e+01 1.322975e+04
-5.001230e+01 1.616089e+04
-9.834041e+01 1.790247e+04
-1.266751e+02 2.363254e+04
-2.668900e+01 1.494288e+04
-5.144580e+01 1.874053e+04
-2.796426e+01 1.482403e+04
-1.398038e+02 2.167319e+04
-2.679299e+01 1.561833e+04
-6.756349e+01 1.757644e+04
-2.455868e+01 1.436729e+04
-1.256383e+01 1.221958e+04
-1.890927e+01 1.349931e+04
-3.763655e+01 1.555326e+04
-3.015756e+01 1.514528e+04
-1.655818e+01 1.425972e+04
-1.605338e+01 1.417368e+04
-2.781369e+01 1.575781e+04
-7.994060e+00 9.848279e+03
-9.360592e+01 1.866554e+04
-5.392228e+01 1.725601e+04
-2.122319e+01 1.384197e+04
-2.299754e+01 1.504532e+04
-9.187008e+01 1.829916e+04
-4.150670e+01 1.618254e+04
-2.009750e+01 1.479120e+04
-4.304701e+01 1.554726e+04
-2.119361e+01 1.303548e+04
-2.142999e+02 2.304617e+04
-1.168900e+02 1.913057e+04
-1.057969e+02 1.918902e+04
-2.549063e+01 1.534242e+04
-1.279464e+02 2.003597e+04
-1.199902e+02 1.953651e+04
-1.745049e+01 1.280986e+04
-1.863129e+01 1.469463e+04
-2.540933e+01 1.524706e+04
-6.154460e+01 1.792698e+04
-8.463116e+01 2.011966e+04
-1.852760e+01 1.484600e+04
-2.781339e+01 1.549970e+04
-6.730267e+01 1.805701e+04
-1.440205e+01 1.350207e+04
-4.138330e+01 1.570944e+04
-4.195664e+01 1.613361e+04
-2.068564e+01 1.361786e+04
-1.725148e+02 2.485494e+04
-1.519738e+01 1.393732e+04
-1.440447e+02 1.994841e+04
-1.497442e+02 2.367350e+04
-1.294582e+01 1.238354e+04
-4.113081e+01 1.629793e+04
-1.670277e+01 1.317167e+04
-9.422007e+01 1.875300e+04
-3.480586e+01 1.531185e+04
-6.824773e+01 1.666182e+04
-3.246790e+01 1.469601e+04
-1.278097e+02 2.058811e+04
-6.679281e+01 1.711903e+04
-5.164786e+01 1.786122e+04
-2.173590e+01 1.424283e+04
-2.215718e+02 2.243628e+04
-5.164844e+01 1.730975e+04
-2.670976e+01 1.535703e+04
-1.235824e+01 1.269521e+04
-1.852740e+01 1.491216e+04
-1.030467e+02 1.825952e+04
-1.413896e+01 1.349647e+04
-1.276556e+01 1.200343e+04
-4.113080e+01 1.656136e+04
-2.422811e+02 2.352282e+04
-1.643315e+01 1.433480e+04
-1.670277e+01 1.243531e+04
-2.097603e+01 1.406433e+04
-4.212873e+01 1.619497e+04
-4.113081e+01 1.638365e+04
-6.750840e+01 1.838586e+04
-1.084139e+01 1.024148e+04
-5.001286e+01 1.617257e+04
-4.195767e+01 1.716527e+04
-1.234112e+01 1.183956e+04
-3.251077e+01 1.447746e+04
-1.246058e+02 2.028936e+04
-7.994049e+00 1.135210e+04
-7.051393e+01 1.689574e+04
-5.001285e+01 1.621048e+04
-2.628658e+01 1.447787e+04
-4.022717e+01 1.691644e+04
-5.035924e+01 1.633000e+04
-1.425493e+01 1.329670e+04
-3.684176e+01 1.543071e+04
-3.224932e+01 1.494399e+04
-1.474982e+02 2.405660e+04
-6.154460e+01 1.809642e+04
-3.256098e+01 1.503966e+04
-9.360592e+01 1.882213e+04
-6.679132e+01 1.745550e+04
-4.958458e+01 1.600593e+04
-4.982130e+01 1.598660e+04
-1.609555e+02 2.167365e+04
-9.720116e+00 1.134097e+04
-9.256982e+01 1.905896e+04
-1.398038e+02 2.215517e+04
-2.250451e+02 2.340895e+04
-7.994060e+00 9.733890e+03
-2.009750e+01 1.401001e+04
-2.263114e+01 1.447913e+04
-3.142241e+01 1.523537e+04
-5.330842e+01 1.759671e+04
-3.761332e+01 1.591216e+04
-5.771014e+01 1.587958e+04
-1.663533e+01 1.321788e+04
-6.810573e+01 1.884925e+04
-3.981824e+01 1.574152e+04
-4.053467e+01 1.647350e+04
-2.121113e+01 1.292956e+04
-1.941959e+01 1.365455e+04
-4.887127e+01 1.739338e+04
-1.380947e+01 1.271311e+04
-1.200495e+02 2.169064e+04
-2.380638e+01 1.559624e+04
-1.700497e+02 2.190594e+04
-1.191862e+02 1.953290e+04
-4.273132e+01 1.618125e+04
-1.333052e+01 1.294241e+04
-1.440205e+01 1.393614e+04
-4.305646e+01 1.492527e+04
-1.795734e+01 1.369880e+04
-4.407345e+01 1.726845e+04
-8.434927e+01 2.013983e+04
-1.086358e+02 2.096817e+04
-3.152307e+01 1.501122e+04
-4.969378e+01 1.581038e+04
-5.313647e+01 1.587690e+04
-2.529394e+01 1.531465e+04
-3.246789e+01 1.461402e+04
-2.318772e+01 1.460051e+04
-6.737223e+01 2.057443e+04
-1.655836e+01 1.422390e+04
-1.332988e+01 1.308625e+04
-2.665319e+01 1.450617e+04
-5.213053e+01 1.656447e+04
-9.720009e+00 1.083165e+04
-1.086358e+02 2.126714e+04
-6.058729e+01 1.828082e+04
-5.545943e+01 1.674595e+04
-2.549063e+01 1.501566e+04
-1.795754e+01 1.304705e+04
-1.333052e+01 1.334274e+04
-5.330842e+01 1.759829e+04
-5.236292e+01 1.739583e+04
-2.141795e+02 2.304677e+04
-9.139465e+01 1.852895e+04
-6.679131e+01 1.748906e+04
-4.150625e+01 1.619404e+04
-1.237388e+01 1.293211e+04
-1.246058e+02 2.092949e+04
-1.519484e+01 1.397722e+04
-2.665319e+01 1.379328e+04
-5.130468e+01 1.613070e+04
-1.858885e+01 1.446308e+04
-2.619374e+01 1.478458e+04
-3.480586e+01 1.555735e+04
-2.121113e+01 1.463433e+04
-1.663514e+01 1.314801e+04
-2.679298e+01 1.481757e+04
-3.142241e+01 1.586755e+04
-2.960632e+01 1.510791e+04
-2.665318e+01 1.422926e+04
-5.268236e+01 1.672444e+04
-4.113080e+01 1.636938e+04
-3.268606e+01 1.468251e+04
-1.997868e+01 1.346503e+04
-2.019448e+01 1.409856e+04
-1.234112e+01 1.191058e+04
-6.737224e+01 1.810578e+04
-4.304749e+01 1.552876e+04
-6.736645e+01 1.737001e+04
-3.179435e+01 1.511887e+04
-1.852760e+01 1.467878e+04
-5.517035e+01 1.602469e+04
-1.805402e+01 1.363537e+04
-1.380947e+01 1.337657e+04
-1.856549e+02 2.404617e+04
-3.447529e+01 1.573240e+04
-1.878664e+02 2.687586e+04
-1.202583e+01 1.127975e+04
-1.643315e+01 1.419497e+04
-2.617831e+01 1.528849e+04
-5.035924e+01 1.630036e+04
-5.494326e+01 1.606933e+04
-3.224933e+01 1.464700e+04
-2.469544e+01 1.374990e+04
-1.220517e+02 2.063302e+04
-2.796425e+01 1.451804e+04
-6.750841e+01 1.895938e+04
-1.871936e+01 1.328042e+04
-1.304777e+02 1.948101e+04
-5.439150e+01 1.606234e+04
-1.519484e+01 1.401135e+04
-7.460408e+01 1.657288e+04
-2.321058e+01 1.453709e+04
-4.195767e+01 1.602848e+04
-6.730267e+01 1.850080e+04
-3.121378e+01 1.518836e+04
-1.211006e+02 2.125837e+04
-6.756348e+01 1.793851e+04
-1.697503e+01 1.314509e+04
-1.064815e+02 2.256091e+04
-6.615326e+01 1.904801e+04
-1.782384e+02 2.044826e+04
-3.337496e+01 1.519730e+04
-7.726712e+01 1.996902e+04
-4.311211e+01 1.531204e+04
-1.198839e+01 1.146051e+04
-1.168651e+02 2.198596e+04
-1.234112e+01 1.183906e+04
-3.796500e+01 1.654126e+04
-2.029797e+02 2.381321e+04
-1.149660e+02 1.941564e+04
-9.833932e+01 1.961935e+04
-1.890927e+01 1.333381e+04
-2.619374e+01 1.447925e+04
-1.684829e+02 2.061194e+04
-1.425493e+01 1.327651e+04
-2.122319e+01 1.402645e+04
-1.622688e+01 1.320293e+04
-3.127707e+01 1.460017e+04
-2.550882e+02 2.205100e+04
-9.387758e+01 1.852612e+04
-1.873372e+01 1.442637e+04
-6.267952e+01 1.974482e+04
-1.414051e+01 1.352131e+04
-2.019448e+01 1.386913e+04
-4.893739e+01 1.683841e+04
-1.951431e+01 1.361269e+04
-9.540965e+01 2.302188e+04
-1.873352e+01 1.443881e+04
-3.614799e+01 1.545415e+04
-3.527503e+01 1.539614e+04
-9.256879e+01 1.855174e+04
-1.171537e+02 2.157571e+04
-7.186351e+00 1.028225e+04
-1.557031e+01 1.426311e+04
-5.419835e+01 1.630458e+04
-1.852760e+01 1.481914e+04
-1.858926e+01 1.345895e+04
-6.154460e+01 1.818554e+04
-5.535648e+01 1.856381e+04
-3.179435e+01 1.520500e+04
-3.521076e+01 1.520519e+04
-1.634251e+02 2.192255e+04
-1.241853e+01 1.217619e+04
-5.439150e+01 1.617426e+04
-3.127707e+01 1.458620e+04
-9.720127e+00 1.114133e+04
-1.609728e+02 2.233173e+04
-1.745365e+01 1.524431e+04
-7.728667e+01 2.009413e+04
