-1.186918e+02 1.904991e+04
-2.122319e+01 1.443576e+04
-4.212873e+01 1.591514e+04
-2.167112e+02 2.239157e+04
-1.567924e+02 2.117672e+04
-1.581486e+02 2.333426e+04
-1.413897e+01 1.350924e+04
-3.480587e+01 1.575853e+04
-3.734830e+01 1.635027e+04
-4.958404e+01 1.599785e+04
-4.198317e+01 1.556849e+04
-3.614839e+01 1.542403e+04
-2.275416e+02 2.272371e+04
-5.386978e+01 1.586610e+04
-1.872500e+01 1.337171e+04
-1.813361e+02 2.115736e+04
-1.444252e+02 1.974117e+04
-1.171537e+02 2.145806e+04
-1.872500e+01 1.320027e+04
-1.997846e+01 1.390495e+04
-3.337496e+01 1.501497e+04
-8.899829e+01 1.816427e+04
-7.994060e+00 1.110762e+04
-1.235824e+01 1.256788e+04
-1.229746e+02 1.957180e+04
-1.084139e+01 1.041884e+04
-2.299754e+01 1.470388e+04
-2.450468e+01 1.390091e+04
-2.521577e+01 1.485571e+04
-1.643315e+01 1.421066e+04
-2.121114e+01 1.436374e+04
-1.518137e+02 1.910348e+04
-7.186351e+00 1.015823e+04
-6.750840e+01 1.822719e+04
-1.993043e+02 2.360003e+04
-2.796426e+01 1.396646e+04
-7.841432e+01 1.850614e+04
-2.619373e+01 1.594533e+04
-6.356949e+01 1.653615e+04
-1.839871e+01 1.494520e+04
-3.265544e+01 1.458209e+04
-1.235824e+01 1.291805e+04
-2.202509e+01 1.421488e+04
-4.273132e+01 1.573218e+04
-1.235824e+01 1.240628e+04
-4.407345e+01 1.684076e+04
-3.025649e+02 2.473893e+04
-2.536307e+02 2.251662e+04
-1.817853e+01 1.480931e+04
-1.332989e+01 1.301357e+04
-5.159729e+01 1.827074e+04
-2.469516e+01 1.423838e+04
-1.745365e+01 1.527495e+04
-1.488988e+01 1.381718e+04
-2.617831e+01 1.464088e+04
-1.440205e+01 1.352352e+04
-1.553160e+01 1.285396e+04
-6.460255e+01 1.872747e+04
-6.615326e+01 1.894302e+04
-2.321058e+01 1.450854e+04
-6.824772e+01 1.727684e+04
-1.140845e+02 2.040413e+04
-9.327624e+00 1.064609e+04
-1.933326e+01 1.524826e+04
-2.093010e+02 2.476183e+04
-4.113081e+01 1.645314e+04
-3.833458e+01 1.600015e+04
-1.599239e+01 1.433376e+04
-3.265544e+01 1.460949e+04
-6.737224e+01 1.829052e+04
-1.190202e+02 1.953444e+04
-7.534766e+01 1.657268e+04
-9.422007e+01 1.881362e+04
-1.858926e+01 1.333617e+04
-7.051394e+01 1.774674e+04
-1.557030e+01 1.412199e+04
-4.982132e+01 1.607280e+04
-2.358739e+01 1.409562e+04
-5.494327e+01 1.631242e+04
-2.221894e+01 1.433170e+04
-2.796426e+01 1.473078e+04
-2.618444e+01 1.403037e+04
-8.451678e+01 2.047189e+04
-4.020103e+01 1.735473e+04
-4.273132e+01 1.544479e+04
-2.267689e+01 1.480218e+04
-1.886031e+01 1.347989e+04
-1.072977e+02 2.162046e+04
-4.969324e+01 1.597826e+04
-1.661970e+01 1.431952e+04
-2.313515e+01 1.356478e+04
-3.415192e+01 1.719771e+04
-3.480586e+01 1.600134e+04
-1.852760e+01 1.460805e+04
-1.425491e+01 1.322240e+04
-2.173590e+01 1.389247e+04
-2.485169e+02 2.538450e+04
-2.475523e+01 1.494104e+04
-2.549063e+01 1.510392e+04
-3.816347e+01 1.763858e+04
-7.534766e+01 1.642714e+04
-2.097602e+01 1.442212e+04
-1.858885e+01 1.455218e+04
-1.202583e+01 1.162698e+04
-1.849528e+01 1.366742e+04
-6.730267e+01 1.808928e+04
-3.480586e+01 1.528620e+04
-3.614839e+01 1.558584e+04
-1.438606e+01 1.209880e+04
-2.619373e+01 1.440805e+04
-1.097124e+02 1.864400e+04
-1.202582e+01 1.194800e+04
-7.364805e+01 1.934491e+04
-1.751572e+02 2.185722e+04
-8.613429e+01 1.845298e+04
-9.407983e+01 1.858864e+04
-1.643315e+01 1.433743e+04
-3.527466e+01 1.531209e+04
-2.781369e+01 1.500014e+04
-3.256099e+01 1.541114e+04
-1.643315e+01 1.442703e+04
-1.444252e+02 1.972303e+04
-2.960632e+01 1.454839e+04
-2.321057e+01 1.447915e+04
-1.697503e+01 1.364906e+04
-1.663534e+01 1.317589e+04
-1.863130e+01 1.472471e+04
-5.545944e+01 1.674586e+04
-1.070567e+02 2.034356e+04
-3.386602e+02 2.476470e+04
-4.958457e+01 1.596486e+04
-1.168811e+01 1.268480e+04
-3.775667e+01 1.608499e+04
-2.280047e+02 2.350502e+04
-6.734107e+01 1.741473e+04
-1.441487e+02 2.054556e+04
-2.671609e+01 1.535991e+04
-1.873372e+01 1.459212e+04
-2.199020e+01 1.393287e+04
-1.236105e+02 2.175960e+04
-9.626360e+00 9.665242e+03
-2.679298e+01 1.595998e+04
-2.679298e+01 1.481237e+04
-2.318344e+02 2.734827e+04
-4.739099e+01 1.543412e+04
-1.745365e+01 1.449827e+04
-2.491326e+01 1.480312e+04
-3.127706e+01 1.521937e+04
-5.268235e+01 1.746952e+04
-3.769200e+01 1.564692e+04
-3.224932e+01 1.472747e+04
-1.763735e+02 2.125453e+04
-4.195767e+01 1.604531e+04
-2.263113e+01 1.464908e+04
-1.890927e+01 1.339310e+04
-9.327624e+00 1.040804e+04
-5.144637e+01 1.814850e+04
-3.268606e+01 1.467812e+04
-4.006742e+02 2.451037e+04
-8.613429e+01 1.973153e+04
-1.519738e+01 1.387572e+04
-1.294582e+01 1.288979e+04
-3.301026e+01 1.561276e+04
-1.837067e+02 2.094285e+04
-1.637402e+02 2.214014e+04
-1.867703e+01 1.452023e+04
-2.441723e+02 2.130071e+04
-1.488988e+01 1.346776e+04
-1.997867e+01 1.387233e+04
-2.960632e+01 1.481945e+04
-4.305645e+01 1.489207e+04
-2.258663e+02 2.391314e+04
-8.899732e+01 1.796456e+04
-1.084138e+01 1.238059e+04
-2.352491e+01 1.472103e+04
-1.057065e+02 1.842786e+04
-2.312059e+01 1.448030e+04
-2.199020e+01 1.370801e+04
-1.661970e+01 1.425738e+04
-1.363392e+02 1.960620e+04
-2.213462e+01 1.437705e+04
-6.268021e+01 1.804419e+04
-1.440189e+01 1.378514e+04
-1.084138e+01 9.718113e+03
-1.194944e+02 1.957655e+04
-2.430794e+02 2.714365e+04
-1.951431e+01 1.335310e+04
-3.572523e+01 1.536637e+04
-3.447529e+01 1.567614e+04
-1.517200e+02 2.294667e+04
-1.933304e+01 1.491565e+04
-1.564996e+01 1.195250e+04
-1.246058e+02 2.046087e+04
-1.872479e+01 1.354343e+04
-3.015755e+01 1.521889e+04
-1.438605e+01 1.297074e+04
-8.472884e+01 1.936053e+04
-1.425476e+01 1.304943e+04
-2.121113e+01 1.454092e+04
-1.241853e+01 1.263105e+04
-1.256383e+01 1.249867e+04
-1.304777e+02 1.964137e+04
-1.086358e+02 2.126681e+04
-8.461253e+01 1.986129e+04
-6.582026e+01 1.674676e+04
-2.145378e+01 1.387529e+04
-7.051393e+01 1.731072e+04
-1.655836e+01 1.435220e+04
-1.852760e+01 1.462144e+04
-1.333052e+01 1.311139e+04
-2.008470e+02 2.520572e+04
-2.960633e+01 1.543064e+04
-2.199020e+01 1.385087e+04
-3.508768e+01 1.549804e+04
-2.206665e+01 1.515570e+04
-4.958458e+01 1.595007e+04
-2.173590e+01 1.435588e+04
-4.982130e+01 1.607480e+04
-1.519737e+01 1.387814e+04
-1.127672e+02 1.915028e+04
-1.438605e+01 1.273806e+04
-3.076835e+02 2.341193e+04
-5.159729e+01 1.826748e+04
-4.739123e+01 1.524482e+04
-2.668900e+01 1.542768e+04
-3.762966e+01 1.545003e+04
-1.872499e+01 1.338471e+04
-1.867703e+01 1.454355e+04
-2.540933e+01 1.511062e+04
-1.030467e+02 1.858804e+04
-8.511397e+01 1.731778e+04
-5.268236e+01 1.745781e+04
-6.734107e+01 1.699850e+04
-9.407983e+01 1.865001e+04
-9.087384e+00 1.122502e+04
-1.811692e+02 2.502429e+04
-2.321058e+01 1.451727e+04
-1.670277e+01 1.229226e+04
-4.982132e+01 1.603018e+04
-4.774492e+01 1.837678e+04
-1.241853e+01 1.255909e+04
-4.407296e+01 1.709075e+04
-2.358739e+01 1.405212e+04
-4.212873e+01 1.640494e+04
-1.959549e+02 2.278920e+04
-6.756348e+01 1.826959e+04
-3.816347e+01 1.789294e+04
-2.679298e+01 1.594967e+04
-1.171457e+02 1.889899e+04
-3.816305e+01 1.696677e+04
-1.740937e+02 2.182552e+04
-1.997867e+01 1.360333e+04
-2.122318e+01 1.396535e+04
-1.438605e+01 1.233941e+04
-1.084139e+01 1.128733e+04
-3.761333e+01 1.627082e+04
-1.997868e+01 1.346942e+04
-2.358738e+01 1.480073e+04
-1.234112e+01 1.205622e+04
-2.738272e+02 2.098656e+04
-5.268236e+01 1.721161e+04
-3.814488e+01 1.646439e+04
-7.051316e+01 1.879349e+04
-3.256098e+01 1.481466e+04
-2.121113e+01 1.312168e+04
-2.781369e+01 1.597542e+04
-2.121090e+01 1.376620e+04
-3.761332e+01 1.526111e+04
-2.617830e+01 1.468094e+04
-2.321058e+01 1.446154e+04
-2.781369e+01 1.498599e+04
-2.267689e+01 1.465331e+04
-1.700497e+02 2.105440e+04
-9.540965e+01 2.372728e+04
-5.432065e+01 1.681876e+04
-1.806442e+02 2.000671e+04
-5.535709e+01 1.751467e+04
-3.769161e+01 1.565979e+04
-8.511397e+01 1.885510e+04
-1.304354e+02 2.049922e+04
-2.628658e+01 1.436878e+04
-2.147027e+02 2.251372e+04
-6.356880e+01 1.729497e+04
-1.553160e+01 1.288189e+04
-8.730306e+01 1.972073e+04
-8.463116e+01 2.010372e+04
-1.234112e+01 1.200261e+04
-3.179435e+01 1.546242e+04
-1.141230e+02 2.033200e+04
-1.745346e+01 1.494319e+04
-7.994060e+00 1.012570e+04
-3.614839e+01 1.581241e+04
-3.160576e+01 1.555333e+04
-1.235824e+01 1.254226e+04
-1.858906e+01 1.346512e+04
-7.803880e+01 1.662697e+04
-3.243430e+02 2.052070e+04
-1.439884e+02 2.344325e+04
-1.947886e+02 2.198166e+04
-6.356949e+01 1.817771e+04
-2.960632e+01 1.405585e+04
-2.358739e+01 1.408382e+04
-3.268606e+01 1.471062e+04
-1.489999e+02 1.998250e+04
-1.100148e+02 2.134441e+04
-6.681352e+01 1.616727e+04
-3.684178e+01 1.562544e+04
-2.321057e+01 1.453157e+04
-2.781369e+01 1.502144e+04
-4.958457e+01 1.594017e+04
-2.321033e+01 1.451169e+04
-1.441842e+02 1.930640e+04
-1.168811e+01 1.237694e+04
-6.647042e+01 1.700652e+04
-2.121113e+01 1.417296e+04
-1.643297e+01 1.423803e+04
-6.824773e+01 1.745253e+04
-9.789691e+00 1.123739e+04
-3.775667e+01 1.567377e+04
-7.038586e+01 1.675580e+04
-1.863130e+01 1.466310e+04
-3.610195e+01 1.564724e+04
-1.805402e+01 1.379276e+04
-3.185743e+01 1.493719e+04
-1.105582e+02 2.009978e+04
-3.761333e+01 1.631449e+04
-1.737942e+02 2.176347e+04
-1.805401e+01 1.400637e+04
-4.848939e+01 1.632855e+04
-5.771014e+01 1.736017e+04
-1.740937e+02 2.191007e+04
-2.341587e+01 1.379780e+04
-3.769200e+01 1.543537e+04
-5.035924e+01 1.606866e+04
-1.636519e+01 1.263244e+04
-4.969378e+01 1.537149e+04
-4.958404e+01 1.595979e+04
-1.663534e+01 1.252540e+04
-2.866636e+01 1.466357e+04
-2.206665e+01 1.503735e+04
-1.858926e+01 1.340110e+04
-2.204513e+02 2.123517e+04
-4.739124e+01 1.612612e+04
-1.872500e+01 1.335132e+04
-1.438605e+01 1.148601e+04
-4.113081e+01 1.637572e+04
-2.475523e+01 1.546827e+04
-2.420671e+02 2.708243e+04
-1.372378e+02 2.379398e+04
-1.852762e+01 1.478127e+04
-1.844441e+02 2.501220e+04
-1.700497e+02 2.126239e+04
-5.494326e+01 1.633841e+04
-1.804714e+02 2.308563e+04
-1.378196e+02 2.449737e+04
-3.734830e+01 1.625236e+04
-3.127706e+01 1.466501e+04
-1.438605e+01 1.048369e+04
-2.679298e+01 1.524577e+04
-5.545944e+01 1.698382e+04
-1.805401e+01 1.395112e+04
-4.183890e+02 2.427552e+04
-4.020103e+01 1.673012e+04
-1.149660e+02 1.943173e+04
-3.265545e+01 1.466672e+04
-2.075332e+02 2.310652e+04
-2.204513e+02 2.163879e+04
-2.719355e+02 2.369042e+04
-3.587772e+02 2.310809e+04
-1.172952e+02 1.992045e+04
-1.070567e+02 1.893816e+04
-2.671609e+01 1.538306e+04
-2.540475e+01 1.521941e+04
-9.387155e+01 1.878375e+04
-2.469544e+01 1.420900e+04
-3.614839e+01 1.575856e+04
-1.251802e+01 1.225412e+04
-5.432065e+01 1.669543e+04
-2.441723e+02 2.262381e+04
-9.327624e+00 1.060017e+04
-3.136876e+01 1.579616e+04
-2.209002e+01 1.444152e+04
-1.837067e+02 2.306532e+04
-5.160035e+01 1.563931e+04
-1.057957e+02 2.041965e+04
-1.276542e+01 1.227721e+04
-9.327624e+00 1.051825e+04
-2.195666e+01 1.427804e+04
-3.769200e+01 1.561798e+04
-3.080043e+01 1.534234e+04
-2.549063e+01 1.494460e+04
-3.769200e+01 1.571477e+04
-1.675979e+01 1.474444e+04
-7.051394e+01 1.730431e+04
-5.141451e+01 1.744752e+04
-1.439884e+02 2.270026e+04
-1.065482e+02 2.172942e+04
-1.663533e+01 1.323984e+04
-1.929300e+02 2.318619e+04
-3.015870e+01 1.578034e+04
-1.221064e+02 2.441662e+04
-3.684178e+01 1.518901e+04
-2.195643e+01 1.433401e+04
-2.796426e+01 1.450708e+04
-7.841432e+01 1.874902e+04
-6.725372e+01 1.886361e+04
-2.221894e+01 1.454303e+04
-1.332989e+01 1.300676e+04
-1.557030e+01 1.440598e+04
-3.076835e+02 2.321311e+04
-2.199020e+01 1.379334e+04
-3.251076e+01 1.450972e+04
-4.113080e+01 1.609655e+04
-8.434927e+01 2.116664e+04
-1.782384e+02 2.098946e+04
-6.723071e+01 1.684505e+04
-5.771014e+01 1.764205e+04
-2.549035e+01 1.537958e+04
-7.876839e+01 1.896422e+04
-2.619374e+01 1.403897e+04
-1.441338e+02 2.049372e+04
-1.951431e+01 1.358207e+04
-3.016773e+01 1.533235e+04
-2.358739e+01 1.407144e+04
-9.720127e+00 1.110333e+04
-1.654511e+01 1.414925e+04
-5.439151e+01 1.600615e+04
-6.154460e+01 1.791152e+04
-3.251076e+01 1.453097e+04
-2.436132e+02 2.172074e+04
-1.202583e+01 1.197932e+04
-1.279464e+02 2.038365e+04
-5.001230e+01 1.606692e+04
-1.697503e+01 1.306506e+04
-1.555439e+02 2.410638e+04
-3.127707e+01 1.499911e+04
-2.318770e+01 1.461471e+04
-1.951431e+01 1.351863e+04
-1.276555e+01 1.219735e+04
-1.670277e+01 1.174631e+04
-1.333052e+01 1.316525e+04
-3.447529e+01 1.497873e+04
-8.012004e+01 2.205404e+04
-2.380638e+01 1.444431e+04
-4.539381e+01 1.602474e+04
-2.469543e+01 1.400362e+04
-3.219908e+01 1.464369e+04
-1.863130e+01 1.491174e+04
-1.858926e+01 1.342743e+04
-2.532181e+02 2.079128e+04
-1.241853e+01 1.236944e+04
-8.472883e+01 1.945707e+04
-3.164383e+01 1.569388e+04
-3.816347e+01 1.773738e+04
-1.209163e+01 1.168314e+04
-5.313648e+01 1.611600e+04
-3.142241e+01 1.543232e+04
-2.781369e+01 1.497497e+04
-1.351349e+01 1.292922e+04
-2.441723e+02 2.291512e+04
-8.559446e+01 1.806874e+04
-7.460408e+01 1.660432e+04
-1.863130e+01 1.473810e+04
-2.812508e+02 2.463678e+04
-1.951431e+01 1.305034e+04
-1.065482e+02 2.222048e+04
-7.726798e+01 1.755376e+04
-3.334839e+01 1.552356e+04
-4.071658e+02 2.192851e+04
-2.380612e+01 1.463544e+04
-4.982132e+01 1.598315e+04
-5.712460e+01 1.775888e+04
-2.314214e+01 1.450811e+04
-6.824697e+01 1.704686e+04
-2.326965e+02 2.159953e+04
-1.438605e+01 1.344587e+04
-2.195666e+01 1.437621e+04
-1.661970e+01 1.418296e+04
-5.159729e+01 1.795328e+04
-7.682921e+01 1.751143e+04
-1.100148e+02 2.081114e+04
-3.614839e+01 1.542407e+04
-3.527466e+01 1.534265e+04
-4.212554e+01 1.589382e+04
-1.502087e+02 1.987920e+04
-9.408085e+01 1.871173e+04
-2.358739e+01 1.422545e+04
-6.688036e+01 1.871583e+04
-1.236441e+01 1.260560e+04
-1.792096e+01 1.263142e+04
-2.812955e+01 1.450963e+04
-3.447490e+01 1.530160e+04
-2.221894e+01 1.454168e+04
-1.440204e+01 1.334840e+04
-2.670975e+01 1.536094e+04
-2.617831e+01 1.505507e+04
-4.982130e+01 1.600949e+04
-1.294581e+01 1.313279e+04
-1.065482e+02 2.270812e+04
-1.519737e+01 1.371922e+04
-4.113081e+01 1.635779e+04
-2.671608e+01 1.534604e+04
-6.423499e+01 1.662185e+04
-1.643316e+01 1.442112e+04
-3.223673e+02 2.226274e+04
-3.769200e+01 1.557990e+04
-2.299754e+01 1.476909e+04
-5.419835e+01 1.649800e+04
-7.274254e+01 1.713894e+04
-2.492274e+01 1.508030e+04
-5.545882e+01 1.652385e+04
-1.444044e+02 2.007236e+04
-2.549401e+02 2.445427e+04
-2.221894e+01 1.412699e+04
-3.265544e+01 1.467001e+04
-2.318770e+01 1.457596e+04
-3.127707e+01 1.515107e+04
-4.848939e+01 1.598917e+04
-1.246058e+02 2.057567e+04
-9.378875e+00 1.107847e+04
-2.121113e+01 1.330853e+04
-4.407346e+01 1.585785e+04
-3.761332e+01 1.589805e+04
-2.035268e+02 2.610255e+04
-1.332989e+01 1.301255e+04
-3.256098e+01 1.514584e+04
-1.256383e+01 1.246265e+04
-1.488988e+01 1.372397e+04
-3.768633e+01 1.565910e+04
-1.413897e+01 1.349406e+04
-4.150670e+01 1.678206e+04
-1.805402e+01 1.268306e+04
-6.356949e+01 1.669110e+04
-7.876838e+01 2.085340e+04
-2.173590e+01 1.384555e+04
-6.734106e+01 1.756810e+04
-1.817853e+01 1.501899e+04
-1.030467e+02 1.868336e+04
-1.869975e+02 2.536904e+04
-5.960576e+01 1.828652e+04
-3.571489e+01 1.530907e+04
-1.194957e+02 1.961171e+04
-2.122296e+01 1.422307e+04
-1.332989e+01 1.300525e+04
-6.734031e+01 1.714250e+04
-4.305646e+01 1.500280e+04
-1.858885e+01 1.451515e+04
-2.329113e+02 2.249769e+04
-5.313647e+01 1.652235e+04
-3.224933e+01 1.471390e+04
-3.142207e+01 1.533420e+04
-2.312085e+01 1.452478e+04
-7.841433e+01 1.916908e+04
-2.167112e+02 2.283748e+04
-5.494326e+01 1.620958e+04
-1.605339e+01 1.448896e+04
-1.865954e+01 1.451542e+04
-4.053467e+01 1.665353e+04
-2.310535e+01 1.441682e+04
-2.796426e+01 1.544364e+04
-2.312085e+01 1.446674e+04
-9.720116e+00 1.100570e+04
-3.560013e+01 1.545001e+04
-4.498645e+01 1.468613e+04
-1.347579e+01 1.301540e+04
-8.665168e+01 1.963625e+04
-1.440204e+01 1.356777e+04
-4.280948e+01 1.514557e+04
-1.519721e+01 1.376995e+04
-9.720127e+00 1.085029e+04
-9.327635e+00 1.086851e+04
-1.070567e+02 2.000095e+04
-5.268236e+01 1.599199e+04
-3.256099e+01 1.514136e+04
-1.168912e+02 2.001335e+04
-4.177936e+01 1.640207e+04
-2.799433e+02 2.415258e+04
-3.265509e+01 1.462149e+04
-6.058729e+01 1.590073e+04
-6.430267e+01 1.667123e+04
-1.567923e+02 2.015093e+04
-1.191862e+02 1.951938e+04
-4.280995e+01 1.503341e+04
-9.256982e+01 1.888983e+04
-1.669994e+01 1.336151e+04
-3.684176e+01 1.492731e+04
-3.614839e+01 1.554293e+04
-3.127706e+01 1.492305e+04
-6.723070e+01 1.753673e+04
-1.643315e+01 1.432747e+04
-1.844441e+02 2.526121e+04
-8.780319e+01 1.968156e+04
-9.422007e+01 1.882395e+04
-9.349748e+01 1.832393e+04
-1.380946e+01 1.297075e+04
-1.661970e+01 1.442067e+04
-1.655836e+01 1.431027e+04
-1.232463e+02 2.167895e+04
-2.475524e+01 1.441904e+04
-7.460408e+01 1.653993e+04
-1.171444e+02 1.868134e+04
-9.327635e+00 1.095770e+04
-2.199020e+01 1.366100e+04
-4.739124e+01 1.608971e+04
-1.519738e+01 1.386622e+04
-2.141795e+02 2.282211e+04
-4.774492e+01 1.737659e+04
-2.960632e+01 1.465761e+04
-4.739072e+01 1.539479e+04
-4.969395e+01 1.720053e+04
-2.122319e+01 1.396158e+04
-1.338364e+01 1.279188e+04
-9.720127e+00 1.109270e+04
-1.697503e+01 1.315454e+04
-2.441723e+02 2.128050e+04
-1.168811e+01 1.302185e+04
-5.035924e+01 1.611472e+04
-2.469544e+01 1.395833e+04
-1.448985e+02 2.413102e+04
-1.872500e+01 1.344520e+04
-7.186326e+00 9.996575e+03
-1.256383e+01 1.089352e+04
-3.025649e+02 2.485989e+04
-1.553160e+01 1.311267e+04
-3.142240e+01 1.531711e+04
-3.142240e+01 1.513148e+04
-2.352491e+01 1.497139e+04
-3.480586e+01 1.562946e+04
-6.268021e+01 1.805391e+04
-2.521578e+01 1.489243e+04
-1.220517e+02 1.922389e+04
-2.539970e+01 1.362047e+04
-6.824773e+01 1.743513e+04
-9.327635e+00 1.057936e+04
-2.810427e+01 1.407161e+04
-1.643316e+01 1.445377e+04
-2.665319e+01 1.405568e+04
-2.521578e+01 1.492989e+04
-7.186351e+00 1.039607e+04
-6.545497e+01 1.877313e+04
-1.057969e+02 1.953351e+04
-2.318772e+01 1.457309e+04
-2.263114e+01 1.462797e+04
-6.750840e+01 1.852325e+04
-4.305645e+01 1.496455e+04
-1.380947e+01 1.320414e+04
-1.670277e+01 1.256001e+04
-1.872500e+01 1.333604e+04
-3.397833e+01 1.564349e+04
-8.899824e+01 1.938478e+04
-1.745365e+01 1.487285e+04
-1.858926e+01 1.328290e+04
-1.553160e+01 1.321047e+04
-1.553160e+01 1.343602e+04
-6.356661e+01 1.867188e+04
-3.521076e+01 1.532226e+04
-1.867704e+01 1.457178e+04
-4.141726e+01 1.575240e+04
-3.816305e+01 1.689995e+04
-2.380638e+01 1.447010e+04
-3.684176e+01 1.544947e+04
-2.078892e+02 2.355868e+04
-4.273132e+01 1.556596e+04
-9.139465e+01 1.916164e+04
-4.958458e+01 1.614208e+04
-7.186351e+00 1.030623e+04
-1.663534e+01 1.318021e+04
-1.890927e+01 1.336734e+04
-1.863130e+01 1.467074e+04
-2.266695e+01 1.349771e+04
-2.195666e+01 1.413859e+04
-1.805381e+01 1.345819e+04
-2.960632e+01 1.402233e+04
-6.756349e+01 1.828835e+04
-9.327624e+00 1.061297e+04
-4.183890e+02 2.416302e+04
-2.469544e+01 1.396060e+04
-3.025649e+02 2.605899e+04
-3.572564e+01 1.539643e+04
-1.933326e+01 1.513626e+04
-2.321058e+01 1.455612e+04
-2.358739e+01 1.420739e+04
-5.771013e+01 1.610157e+04
-3.015756e+01 1.640335e+04
-3.447529e+01 1.583475e+04
-1.100148e+02 2.101026e+04
-2.122319e+01 1.372982e+04
-3.265544e+01 1.464555e+04
-2.796425e+01 1.421642e+04
-3.480999e+01 1.636108e+04
-5.001286e+01 1.609955e+04
-1.833259e+02 1.970892e+04
-7.920440e+01 1.839016e+04
-1.609556e+02 2.186167e+04
-2.198996e+01 1.431295e+04
-1.562215e+02 2.263020e+04
-3.480586e+01 1.490632e+04
-1.557030e+01 1.398411e+04
-3.185744e+01 1.487971e+04
-2.469543e+01 1.400898e+04
-3.480999e+01 1.739272e+04
-6.483266e+01 1.830235e+04
-6.582097e+01 1.781994e+04
-3.337496e+01 1.564297e+04
-3.025649e+02 2.462306e+04
-1.241854e+01 1.220346e+04
-1.872500e+01 1.326151e+04
-2.074108e+01 1.349243e+04
-6.695585e+01 1.982536e+04
-1.413897e+01 1.349050e+04
-3.521077e+01 1.557029e+04
-2.318745e+01 1.444489e+04
-2.088486e+02 2.125475e+04
-1.622689e+01 1.319209e+04
-4.195768e+01 1.645519e+04
-4.043944e+01 1.497721e+04
-2.665319e+01 1.500300e+04
-2.314214e+01 1.451210e+04
-6.734107e+01 1.691081e+04
-1.863129e+01 1.466068e+04
-1.168912e+02 1.996031e+04
-7.726798e+01 1.706356e+04
-6.582097e+01 1.638473e+04
-9.789680e+00 1.164694e+04
-1.202570e+01 1.142889e+04
-1.852762e+01 1.437874e+04
-3.554492e+01 1.609221e+04
-4.150670e+01 1.608055e+04
-3.480999e+01 1.605463e+04
-3.224896e+01 1.476285e+04
-4.739123e+01 1.581723e+04
-1.441487e+02 2.066163e+04
-3.608209e+01 1.612599e+04
-1.844441e+02 2.510153e+04
-2.195666e+01 1.429475e+04
-2.540933e+01 1.523733e+04
-7.876839e+01 1.866144e+04
-3.527503e+01 1.543438e+04
-1.234112e+01 1.173098e+04
-9.408086e+01 1.871434e+04
-1.241853e+01 1.257879e+04
-2.781369e+01 1.480716e+04
-2.455869e+01 1.427844e+04
-1.867703e+01 1.447595e+04
-2.539970e+01 1.367132e+04
-6.647042e+01 1.857347e+04
-1.190202e+02 1.922023e+04
-1.181101e+02 1.885617e+04
-9.087395e+00 1.063176e+04
-9.327635e+00 1.054427e+04
-2.199021e+01 1.430115e+04
-1.795754e+01 1.292243e+04
-4.285434e+01 1.495407e+04
-2.312085e+01 1.444973e+04
-1.605338e+01 1.410257e+04
