-9.408085e+01 1.852387e+04
-6.746780e+01 1.738236e+04
-7.038586e+01 1.760497e+04
-3.775666e+01 1.572844e+04
-2.566458e+01 1.393698e+04
-1.202583e+01 1.195314e+04
-6.356661e+01 1.860944e+04
-1.256383e+01 1.147900e+04
-2.501989e+02 2.639006e+04
-4.280996e+01 1.490288e+04
-1.997868e+01 1.353438e+04
-1.929300e+02 2.535603e+04
-1.519737e+01 1.394973e+04
-7.274254e+01 1.627528e+04
-1.517200e+02 2.313796e+04
-3.684176e+01 1.568868e+04
-2.160343e+01 1.401692e+04
-1.105594e+02 1.916771e+04
-3.142240e+01 1.533379e+04
-2.469544e+01 1.405194e+04
-1.811692e+02 2.567449e+04
-1.629910e+01 1.432006e+04
-1.440204e+01 1.377283e+04
-1.997868e+01 1.363986e+04
-2.483532e+02 2.423242e+04
-1.817853e+01 1.508810e+04
-5.419835e+01 1.649450e+04
-2.469543e+01 1.442713e+04
-2.199021e+01 1.465496e+04
-6.695658e+01 1.879792e+04
-2.781369e+01 1.599376e+04
-1.438605e+01 1.108736e+04
-3.224933e+01 1.527841e+04
-7.460408e+01 1.662304e+04
-1.234112e+01 1.153230e+04
-1.553160e+01 1.344619e+04
-4.043945e+01 1.642542e+04
-8.102709e+01 1.720721e+04
-5.494327e+01 1.642082e+04
-1.817853e+01 1.483436e+04
-2.781369e+01 1.573750e+04
-8.045923e+01 1.832434e+04
-1.853392e+02 2.053747e+04
-4.306293e+01 1.558892e+04
-2.380638e+01 1.560515e+04
-4.020104e+01 1.687805e+04
-2.122318e+01 1.433827e+04
-9.231167e+01 1.876910e+04
-8.511397e+01 1.903761e+04
-1.388230e+01 1.340444e+04
-6.695659e+01 1.874434e+04
-3.080043e+01 1.454755e+04
-2.321058e+01 1.437733e+04
-6.810573e+01 1.884559e+04
-2.717396e+02 2.850983e+04
-3.762965e+01 1.545279e+04
-5.419776e+01 1.602660e+04
-3.572563e+01 1.569812e+04
-3.015756e+01 1.473671e+04
-1.332989e+01 1.305070e+04
-2.430794e+02 2.756013e+04
-1.993043e+02 2.371101e+04
-1.425477e+01 1.338351e+04
-1.890927e+01 1.349835e+04
-1.294582e+01 1.288375e+04
-2.358712e+01 1.430847e+04
-1.873372e+01 1.474853e+04
-2.521577e+01 1.496046e+04
-5.142383e+01 1.744537e+04
-3.684136e+01 1.543330e+04
-1.198839e+01 1.203620e+04
-3.142240e+01 1.561328e+04
-2.422811e+02 2.433328e+04
-2.803084e+02 2.087940e+04
-3.197874e+02 2.526429e+04
-3.572563e+01 1.565919e+04
-1.172952e+02 2.122871e+04
-1.697503e+01 1.324878e+04
-9.087395e+00 1.165606e+04
-1.425493e+01 1.346474e+04
-4.305645e+01 1.507781e+04
-1.171537e+02 2.127306e+04
-1.605338e+01 1.405542e+04
-4.020104e+01 1.720841e+04
-3.732384e+02 2.156479e+04
-3.090264e+01 1.501481e+04
-4.195767e+01 1.620476e+04
-1.811692e+02 2.562983e+04
-1.795754e+01 1.352638e+04
-2.199021e+01 1.408478e+04
-1.700497e+02 2.169502e+04
-1.413897e+01 1.350779e+04
-3.268606e+01 1.460569e+04
-1.872500e+01 1.320738e+04
-4.848939e+01 1.685403e+04
-1.700497e+02 2.212488e+04
-2.380638e+01 1.518531e+04
-2.539971e+01 1.385122e+04
-4.893793e+01 1.834503e+04
-3.268570e+01 1.471843e+04
-9.327624e+00 1.052162e+04
-2.380638e+01 1.573262e+04
-1.234112e+01 1.189075e+04
-5.159672e+01 1.831854e+04
-1.030467e+02 1.916257e+04
-2.263114e+01 1.427580e+04
-2.549035e+01 1.539255e+04
-1.380947e+01 1.312968e+04
-1.670277e+01 1.172658e+04
-1.425493e+01 1.335842e+04
-1.817853e+01 1.512175e+04
-3.246753e+01 1.472827e+04
-1.795754e+01 1.291005e+04
-5.712460e+01 1.632311e+04
-2.263114e+01 1.463670e+04
-1.813361e+02 2.060670e+04
-2.521577e+01 1.475591e+04
-2.759932e+02 2.442858e+04
-2.074108e+01 1.346160e+04
-2.541679e+02 2.188952e+04
-1.199888e+02 1.966706e+04
-1.332989e+01 1.310500e+04
-7.534766e+01 1.631704e+04
-3.265545e+01 1.467672e+04
-1.234112e+01 1.166039e+04
-1.442439e+02 2.048729e+04
-1.474982e+02 2.130845e+04
-4.020103e+01 1.743557e+04
-1.474982e+02 2.270875e+04
-1.833259e+02 1.952055e+04
-3.256099e+01 1.539634e+04
-5.419834e+01 1.651021e+04
-3.590905e+01 1.532167e+04
-3.796500e+01 1.644628e+04
-1.557031e+01 1.384476e+04
-3.572563e+01 1.522765e+04
-1.737942e+02 2.179414e+04
-2.455107e+02 2.700435e+04
-2.215718e+02 2.283488e+04
-8.377219e+01 1.948844e+04
-4.906182e+01 1.712996e+04
-3.833458e+01 1.599345e+04
-3.090342e+01 1.510299e+04
-4.893793e+01 1.795573e+04
-2.097602e+01 1.416399e+04
-9.087384e+00 1.094126e+04
-2.022189e+02 2.346180e+04
-4.305645e+01 1.497520e+04
-9.479575e+01 1.818294e+04
-8.461253e+01 1.981324e+04
-9.540964e+01 2.261460e+04
-1.858926e+01 1.346753e+04
-9.952315e+01 2.226810e+04
-1.398422e+02 2.034114e+04
-3.480999e+01 1.712395e+04
-3.251076e+01 1.474390e+04
-2.796426e+01 1.442896e+04
-5.268236e+01 1.714191e+04
-3.796500e+01 1.632825e+04
-1.234112e+01 1.168715e+04
-2.480856e+01 1.516628e+04
-3.590906e+01 1.568086e+04
-1.084139e+01 1.063221e+04
-6.356949e+01 1.746341e+04
-1.872500e+01 1.339954e+04
-9.720127e+00 1.138181e+04
-2.539971e+01 1.380157e+04
-2.524797e+01 1.520153e+04
-4.893739e+01 1.691721e+04
-9.830007e+01 1.811953e+04
-4.774491e+01 1.856765e+04
-1.324436e+02 2.250624e+04
-9.623264e+01 1.878319e+04
-2.665318e+01 1.435929e+04
-3.142241e+01 1.561814e+04
-2.796426e+01 1.404329e+04
-8.102709e+01 1.864465e+04
