-7.994049e+00 1.020220e+04
-1.276555e+01 1.207090e+04
-1.488972e+01 1.364667e+04
-1.605338e+01 1.435712e+04
-3.590867e+01 1.539737e+04
-1.553160e+01 1.276541e+04
-1.441233e+02 2.042417e+04
-8.511397e+01 1.726203e+04
-1.279464e+02 2.067176e+04
-3.554492e+01 1.615030e+04
-1.852762e+01 1.513820e+04
-2.781369e+01 1.593551e+04
-6.725373e+01 1.892023e+04
-1.171457e+02 1.872591e+04
-1.902256e+02 2.123449e+04
-9.327522e+00 1.053972e+04
-8.899823e+01 1.900472e+04
-1.842308e+02 2.430354e+04
-9.422008e+01 1.887730e+04
-2.204513e+02 2.275743e+04
-6.756348e+01 1.803086e+04
-1.872500e+01 1.342065e+04
-1.856549e+02 2.410610e+04
-1.795754e+01 1.352908e+04
-1.997868e+01 1.361631e+04
-1.438296e+01 1.326105e+04
-5.343140e+01 1.714990e+04
-2.314189e+01 1.449072e+04
-3.334839e+01 1.548691e+04
-3.337496e+01 1.574662e+04
-3.521076e+01 1.545765e+04
-1.084127e+01 1.175143e+04
-1.286900e+02 1.993202e+04
-5.392228e+01 1.716986e+04
-9.789680e+00 1.152402e+04
-1.663533e+01 1.323828e+04
-2.671609e+01 1.529533e+04
-1.211006e+02 2.099079e+04
-1.997868e+01 1.340515e+04
-2.299754e+01 1.457141e+04
-2.796426e+01 1.565714e+04
-4.498645e+01 1.628276e+04
-6.725338e+01 1.950477e+04
-4.177982e+01 1.639300e+04
-3.224932e+01 1.479759e+04
-1.997868e+01 1.378935e+04
-2.206642e+01 1.409139e+04
-2.121113e+01 1.432748e+04
-2.122319e+01 1.468857e+04
-3.610195e+01 1.558660e+04
-2.358712e+01 1.430163e+04
-3.447528e+01 1.487285e+04
-1.519484e+01 1.395429e+04
-9.360592e+01 1.900124e+04
-1.440205e+01 1.398148e+04
-4.498645e+01 1.591431e+04
-1.447338e+01 1.176019e+04
-1.661970e+01 1.411461e+04
-1.553160e+01 1.329667e+04
-9.789680e+00 1.140770e+04
-4.280995e+01 1.481939e+04
-1.324436e+02 1.987203e+04
-1.517200e+02 2.291596e+04
-2.329113e+02 2.380116e+04
-7.190595e+01 1.670036e+04
-9.327624e+00 1.094498e+04
-1.697503e+01 1.299676e+04
-3.762966e+01 1.558871e+04
-1.805401e+01 1.430431e+04
-2.480856e+01 1.489448e+04
-1.557031e+01 1.421840e+04
-2.206665e+01 1.474360e+04
-3.447529e+01 1.650622e+04
-3.769200e+01 1.567918e+04
-2.221894e+01 1.412238e+04
-9.350735e+01 1.824610e+04
-4.212874e+01 1.602602e+04
-2.455869e+01 1.427634e+04
-8.592917e+01 2.101198e+04
-1.806442e+02 2.099814e+04
-3.481000e+01 1.698884e+04
-5.159672e+01 1.850101e+04
-1.488988e+01 1.402112e+04
-1.361617e+02 1.954645e+04
-8.463115e+01 2.000883e+04
-2.679298e+01 1.613066e+04
-7.682921e+01 1.783572e+04
-1.186918e+02 1.900678e+04
-4.043944e+01 1.537880e+04
-6.730267e+01 1.808310e+04
-1.425493e+01 1.334198e+04
-3.614839e+01 1.521493e+04
-2.719355e+02 2.249551e+04
-2.628658e+01 1.378813e+04
-8.780319e+01 1.904787e+04
-4.177982e+01 1.671813e+04
-1.993043e+02 2.345527e+04
-2.299754e+01 1.498552e+04
-8.899829e+01 1.907322e+04
-2.617830e+01 1.493083e+04
-9.256982e+01 1.868814e+04
-1.863129e+01 1.474762e+04
-5.545882e+01 1.622969e+04
-4.177982e+01 1.676911e+04
-1.380947e+01 1.344162e+04
-3.181952e+02 2.172485e+04
-2.098147e+02 2.419988e+04
-3.481000e+01 1.738346e+04
-1.246058e+02 2.089877e+04
-3.833458e+01 1.582590e+04
-2.019448e+01 1.392125e+04
-1.873372e+01 1.447695e+04
-2.173590e+01 1.404295e+04
-2.204513e+02 2.220580e+04
-2.842580e+02 2.335579e+04
-5.159672e+01 1.815981e+04
-1.234099e+01 1.164654e+04
-3.610194e+01 1.565085e+04
-2.960632e+01 1.510653e+04
-6.356950e+01 1.810432e+04
-4.739123e+01 1.647780e+04
-2.796426e+01 1.497120e+04
-9.087384e+00 1.095739e+04
-1.737942e+02 2.176872e+04
-4.304749e+01 1.547208e+04
-6.460255e+01 1.859011e+04
-6.679132e+01 1.732388e+04
-1.234112e+01 1.181547e+04
-6.734107e+01 1.726280e+04
-2.035268e+02 2.629547e+04
-5.343140e+01 1.578345e+04
-1.663514e+01 1.298870e+04
-3.862983e+02 2.804044e+04
-7.186362e+00 1.054968e+04
-2.199021e+01 1.380873e+04
-3.400168e+02 2.479871e+04
-1.172312e+02 1.973813e+04
-1.168811e+01 1.205152e+04
-1.858926e+01 1.344316e+04
-1.553160e+01 1.332640e+04
-9.350735e+01 1.841006e+04
-3.447529e+01 1.640757e+04
-1.675979e+01 1.452150e+04
-1.931176e+01 1.355720e+04
-2.539971e+01 1.414887e+04
-3.127707e+01 1.500702e+04
-3.508768e+01 1.577912e+04
-5.712460e+01 1.623983e+04
-4.407346e+01 1.732513e+04
-1.181101e+02 1.879602e+04
-1.661951e+01 1.418405e+04
-1.806442e+02 2.113987e+04
-5.313647e+01 1.524007e+04
-2.469544e+01 1.445317e+04
-1.872500e+01 1.336436e+04
-7.994060e+00 1.032356e+04
-1.629911e+01 1.440362e+04
-1.241853e+01 1.238782e+04
-1.202583e+01 1.208881e+04
-7.186351e+00 1.075516e+04
-2.121113e+01 1.399106e+04
-2.539971e+01 1.396189e+04
-3.862983e+02 2.769992e+04
-6.647042e+01 1.858852e+04
-2.321058e+01 1.458731e+04
-1.661970e+01 1.425457e+04
-9.720127e+00 1.074567e+04
-4.212873e+01 1.566843e+04
-2.521549e+01 1.508727e+04
-1.116978e+02 1.950837e+04
-2.671609e+01 1.536947e+04
-6.824772e+01 1.750613e+04
-1.194957e+02 1.965421e+04
-3.246790e+01 1.472418e+04
-1.567923e+02 2.017655e+04
-1.276556e+01 1.221995e+04
-6.052170e+01 1.619005e+04
-4.498595e+01 1.554435e+04
-3.480586e+01 1.499566e+04
-7.841433e+01 1.858300e+04
-2.314214e+01 1.441030e+04
-5.712460e+01 1.568582e+04
-1.804786e+01 1.323562e+04
-9.540965e+01 2.346738e+04
-3.527503e+01 1.524682e+04
-1.997867e+01 1.376697e+04
-1.234112e+01 1.182796e+04
-1.177324e+02 1.891489e+04
-9.789572e+00 1.045853e+04
-2.781369e+01 1.524861e+04
-1.655836e+01 1.422152e+04
-1.440204e+01 1.355039e+04
-2.380638e+01 1.460153e+04
-1.740937e+02 2.184832e+04
-2.679298e+01 1.598868e+04
-4.195767e+01 1.721685e+04
-1.425493e+01 1.317635e+04
-1.622688e+01 1.293544e+04
-1.553160e+01 1.315223e+04
-7.994060e+00 1.191648e+04
-8.472884e+01 1.966921e+04
-1.858924e+01 1.337796e+04
-1.745049e+01 1.364959e+04
-1.519738e+01 1.384977e+04
-1.951410e+01 1.373660e+04
-3.268606e+01 1.468147e+04
-3.142240e+01 1.510435e+04
-1.246058e+02 2.106322e+04
-5.439151e+01 1.590269e+04
-2.540932e+01 1.523792e+04
-2.097602e+01 1.421328e+04
-4.053467e+01 1.660528e+04
-1.488988e+01 1.396421e+04
-2.075332e+02 2.246739e+04
-5.001230e+01 1.617171e+04
-2.855464e+02 2.639481e+04
-1.245575e+01 1.214939e+04
-2.199020e+01 1.451326e+04
-2.199020e+01 1.395764e+04
-2.088486e+02 2.279617e+04
-1.202583e+01 1.160782e+04
-1.424851e+01 1.333127e+04
-6.647042e+01 1.869348e+04
-5.144637e+01 1.817896e+04
-2.110170e+02 2.369841e+04
-4.305645e+01 1.521030e+04
-1.234113e+01 1.195846e+04
-1.856549e+02 2.395074e+04
-3.256099e+01 1.534249e+04
-3.256099e+01 1.530633e+04
-6.646968e+01 1.785761e+04
-3.775625e+01 1.617321e+04
-3.761332e+01 1.689467e+04
-4.177983e+01 1.606951e+04
-1.780906e+01 1.321311e+04
-1.869975e+02 2.500827e+04
-1.488988e+01 1.400329e+04
-1.997846e+01 1.389399e+04
-2.521577e+01 1.494145e+04
-3.447529e+01 1.457342e+04
-1.276542e+01 1.280563e+04
-4.113080e+01 1.618004e+04
-2.954822e+02 3.070850e+04
-4.280996e+01 1.531867e+04
-2.399663e+02 2.300842e+04
-6.730265e+01 1.866339e+04
-3.480586e+01 1.496988e+04
-5.035924e+01 1.573605e+04
-1.804714e+02 2.291018e+04
-2.077383e+02 2.198019e+04
-1.488988e+01 1.350726e+04
-1.202583e+01 1.216488e+04
-3.685453e+01 1.457913e+04
-9.420661e+01 1.885566e+04
-1.440204e+01 1.337845e+04
-1.439912e+01 1.260812e+04
-2.960632e+01 1.410613e+04
-1.670277e+01 1.344666e+04
-2.199021e+01 1.384181e+04
-2.326965e+02 2.160808e+04
-1.191862e+02 1.903665e+04
-1.168811e+01 1.176140e+04
-1.933304e+01 1.488607e+04
-2.480856e+01 1.494048e+04
-1.438605e+01 1.175404e+04
-1.344746e+02 2.025578e+04
-1.933326e+01 1.496775e+04
-1.276556e+01 1.199437e+04
-1.333052e+01 1.308935e+04
-1.890927e+01 1.369625e+04
-1.459109e+02 2.064468e+04
-5.392228e+01 1.714721e+04
-1.084138e+01 1.007526e+04
-2.035268e+02 2.610469e+04
-1.294582e+01 1.236444e+04
-3.761332e+01 1.579682e+04
-1.852760e+01 1.470787e+04
-3.769200e+01 1.560332e+04
-7.186351e+00 1.013372e+04
-1.519484e+01 1.405768e+04
-1.878664e+02 2.663724e+04
-7.728667e+01 2.000862e+04
-1.456279e+02 2.035930e+04
-3.521077e+01 1.564515e+04
-6.725373e+01 1.882805e+04
-3.256099e+01 1.482740e+04
-2.011302e+02 2.318677e+04
-2.221894e+01 1.440011e+04
-1.294582e+01 1.239182e+04
-1.929300e+02 2.570840e+04
-3.015755e+01 1.505364e+04
-2.469543e+01 1.436778e+04
-1.851014e+02 2.375465e+04
-1.867682e+01 1.455027e+04
-1.235824e+01 1.288839e+04
-3.256098e+01 1.459514e+04
-4.304635e+01 1.587125e+04
-1.333052e+01 1.315019e+04
-1.947593e+01 1.491513e+04
-1.456279e+02 2.042147e+04
-1.609556e+02 2.198618e+04
-1.655836e+01 1.420724e+04
-5.712397e+01 1.659399e+04
-8.179851e+01 1.961034e+04
-1.795754e+01 1.271226e+04
-2.803084e+02 2.033617e+04
-3.830859e+01 1.517245e+04
-1.858885e+01 1.459953e+04
-8.899829e+01 1.874412e+04
-1.670277e+01 1.282138e+04
-6.058662e+01 1.707757e+04
-3.672800e+01 1.501058e+04
-4.407296e+01 1.666181e+04
-1.241853e+01 1.260206e+04
-6.750841e+01 1.856019e+04
-4.107433e+01 1.604894e+04
-6.058730e+01 1.738328e+04
-1.361617e+02 1.958474e+04
-1.351349e+01 1.272092e+04
-2.624367e+02 2.054650e+04
-1.795754e+01 1.342704e+04
-1.960997e+02 2.526570e+04
-8.511397e+01 1.868023e+04
-3.179435e+01 1.577023e+04
-1.553160e+01 1.308796e+04
-9.789680e+00 1.106764e+04
-3.246790e+01 1.486763e+04
-3.015755e+01 1.525293e+04
-7.051394e+01 1.810799e+04
-8.533938e+01 1.782504e+04
-1.643837e+01 1.421229e+04
-5.141880e+01 1.644521e+04
-3.610195e+01 1.556078e+04
-1.557012e+01 1.427379e+04
-8.102710e+01 1.769916e+04
-2.549063e+01 1.500240e+04
-4.280948e+01 1.530965e+04
-2.645815e+01 1.428556e+04
-3.268605e+01 1.478497e+04
-2.480857e+01 1.495107e+04
-2.549063e+01 1.522260e+04
-1.867704e+01 1.458961e+04
-1.605338e+01 1.451494e+04
-2.314189e+01 1.459044e+04
-1.697484e+01 1.298360e+04
-1.828422e+02 2.294392e+04
-2.097602e+01 1.454955e+04
-2.469544e+01 1.434191e+04
-1.863130e+01 1.469668e+04
-7.876839e+01 2.176557e+04
-3.080043e+01 1.535560e+04
-2.009750e+01 1.480465e+04
-3.337496e+01 1.475424e+04
-6.569410e+01 1.625167e+04
-1.661970e+01 1.420976e+04
-1.440447e+02 1.991147e+04
-1.675978e+01 1.454036e+04
-8.461346e+01 1.814084e+04
-2.173590e+01 1.398666e+04
-5.419776e+01 1.660826e+04
-7.186351e+00 1.073186e+04
-5.494327e+01 1.619553e+04
-5.152047e+01 1.756802e+04
-3.521077e+01 1.540754e+04
-5.494327e+01 1.642615e+04
-3.179435e+01 1.568692e+04
-5.432065e+01 1.673878e+04
-2.314214e+01 1.449703e+04
-3.251077e+01 1.448175e+04
-1.553160e+01 1.339871e+04
-2.258663e+02 2.372722e+04
-2.299754e+01 1.454985e+04
-1.235824e+01 1.287541e+04
-3.265545e+01 1.463868e+04
-4.304749e+01 1.527493e+04
-1.869975e+02 2.569340e+04
-3.610195e+01 1.540115e+04
-2.540905e+01 1.521587e+04
-2.491326e+01 1.486358e+04
-7.754127e+01 1.650331e+04
-3.415191e+01 1.598190e+04
-2.299755e+01 1.461367e+04
-2.358739e+01 1.460139e+04
-1.873371e+01 1.504436e+04
-3.572564e+01 1.552803e+04
-5.159978e+01 1.568596e+04
-1.172952e+02 2.085381e+04
-4.739124e+01 1.605032e+04
-1.960997e+02 2.577160e+04
-5.432006e+01 1.661659e+04
-8.472884e+01 1.943182e+04
-3.340074e+01 1.481276e+04
-9.327635e+00 1.085788e+04
-6.810574e+01 1.897090e+04
-3.123415e+01 1.572803e+04
-1.084139e+01 1.199102e+04
-2.110076e+02 2.228421e+04
-3.179435e+01 1.497660e+04
-8.102710e+01 1.862318e+04
-1.425493e+01 1.336802e+04
-3.127706e+01 1.474523e+04
-3.521076e+01 1.520978e+04
-1.805401e+01 1.437272e+04
-2.199020e+01 1.395911e+04
-3.816347e+01 1.676949e+04
-6.824773e+01 1.756550e+04
-1.276555e+01 1.232061e+04
-1.234099e+01 1.219447e+04
-2.671609e+01 1.517155e+04
-3.796459e+01 1.657946e+04
-3.796500e+01 1.592831e+04
-5.141451e+01 1.752620e+04
-2.173590e+01 1.409877e+04
-2.371337e+01 1.436941e+04
-3.268605e+01 1.466052e+04
-1.951431e+01 1.354194e+04
-5.535709e+01 1.813490e+04
-1.351349e+01 1.297111e+04
-1.913246e+02 2.561270e+04
-3.590905e+01 1.574480e+04
-1.070567e+02 2.146730e+04
-7.186351e+00 1.005047e+04
-3.386602e+02 2.520906e+04
-2.475497e+01 1.478649e+04
-2.960632e+01 1.484282e+04
-1.351583e+02 2.025900e+04
-3.447528e+01 1.595117e+04
-6.433040e+01 1.792248e+04
-2.665319e+01 1.412635e+04
-9.789691e+00 1.057774e+04
-1.700497e+02 2.207157e+04
-1.190202e+02 1.873946e+04
-7.186351e+00 1.004344e+04
-9.087384e+00 1.047764e+04
-7.994049e+00 1.023708e+04
-2.671608e+01 1.531065e+04
-6.647042e+01 1.818620e+04
-2.617831e+01 1.498042e+04
-4.261387e+02 2.621639e+04
-1.670277e+01 1.198105e+04
-1.440205e+01 1.350495e+04
-1.333051e+01 1.287782e+04
-2.960632e+01 1.409917e+04
-1.333052e+01 1.345250e+04
-2.314214e+01 1.460161e+04
-2.050118e+01 1.438658e+04
-2.019448e+01 1.366014e+04
-1.609728e+02 2.329961e+04
-1.294582e+01 1.264593e+04
-4.305646e+01 1.493776e+04
-2.199020e+01 1.368633e+04
-2.617831e+01 1.508064e+04
-8.899824e+01 1.951808e+04
-3.543177e+01 1.550045e+04
-3.256099e+01 1.478602e+04
-1.256383e+01 1.170792e+04
-5.343140e+01 1.661506e+04
-1.858885e+01 1.443413e+04
-3.816305e+01 1.703413e+04
-4.739123e+01 1.577209e+04
-4.053467e+01 1.655698e+04
-6.544260e+01 1.862245e+04
-7.186351e+00 1.065337e+04
-2.679298e+01 1.622204e+04
-1.553160e+01 1.405530e+04
-1.553160e+01 1.374232e+04
-1.519484e+01 1.402354e+04
-9.720127e+00 1.108123e+04
-2.215718e+02 2.308624e+04
-2.098147e+02 2.363058e+04
-7.894601e+01 1.918559e+04
-1.805401e+01 1.233500e+04
-1.997868e+01 1.402878e+04
-1.519737e+01 1.405997e+04
-3.761332e+01 1.605632e+04
-1.065482e+02 2.250263e+04
-2.165386e+02 2.351279e+04
-5.160035e+01 1.642529e+04
-3.981780e+01 1.670344e+04
-1.030455e+02 1.961277e+04
-1.567924e+02 2.229854e+04
-1.553160e+01 1.258107e+04
-5.141451e+01 1.782220e+04
-2.759932e+02 2.430836e+04
-2.671578e+01 1.527605e+04
-1.519737e+01 1.393148e+04
-9.789691e+00 1.090983e+04
-7.994060e+00 1.152670e+04
-1.202572e+01 1.194366e+04
-2.628658e+01 1.413274e+04
-1.817853e+01 1.467795e+04
-2.796394e+01 1.465440e+04
-1.795754e+01 1.314460e+04
-2.671609e+01 1.532935e+04
-6.647043e+01 1.698391e+04
-2.549063e+01 1.464283e+04
-1.294582e+01 1.286702e+04
-3.480960e+01 1.622483e+04
-1.378196e+02 2.394546e+04
-5.159729e+01 1.837745e+04
-1.661970e+01 1.431241e+04
-3.608209e+01 1.583036e+04
-3.769200e+01 1.567014e+04
-6.268021e+01 1.860561e+04
-1.805402e+01 1.275246e+04
-4.774491e+01 1.859699e+04
-8.899824e+01 1.893088e+04
-3.470529e+01 1.604774e+04
-4.043945e+01 1.609711e+04
-1.488988e+01 1.354200e+04
-3.590905e+01 1.570588e+04
-1.199902e+02 1.961184e+04
-3.816305e+01 1.697781e+04
-9.789680e+00 1.096189e+04
-7.726712e+01 1.949211e+04
-5.432066e+01 1.651176e+04
-7.038586e+01 1.762097e+04
-3.608209e+01 1.610782e+04
-2.679298e+01 1.540617e+04
-1.519485e+01 1.396309e+04
-1.867879e+01 1.468745e+04
-5.268236e+01 1.716637e+04
-1.438606e+01 1.193968e+04
-2.110170e+02 2.175767e+04
-2.628658e+01 1.451678e+04
-1.873122e+01 1.459156e+04
-2.549063e+01 1.495486e+04
-2.540933e+01 1.525399e+04
-8.457324e+01 2.056101e+04
-2.052119e+02 2.477133e+04
-1.200495e+02 2.172840e+04
-7.876839e+01 1.879901e+04
-2.441723e+02 2.255240e+04
-2.314214e+01 1.454020e+04
-1.690619e+01 1.340646e+04
-5.419835e+01 1.629799e+04
-6.356661e+01 1.930004e+04
-6.810573e+01 1.845921e+04
-1.488988e+01 1.338509e+04
-1.441842e+02 1.920608e+04
-4.739123e+01 1.450759e+04
-2.321058e+01 1.453014e+04
-9.087395e+00 1.122322e+04
-4.304749e+01 1.530048e+04
-3.354833e+01 1.454694e+04
-2.544569e+01 1.422907e+04
-7.878233e+01 1.968975e+04
-4.739123e+01 1.576200e+04
-1.872500e+01 1.328570e+04
-2.022189e+02 2.325231e+04
-1.300095e+02 2.011187e+04
-1.294581e+01 1.309405e+04
-9.327624e+00 1.064942e+04
-1.168811e+01 1.214057e+04
-4.304749e+01 1.553755e+04
-4.150670e+01 1.538454e+04
-3.246790e+01 1.457187e+04
-3.268606e+01 1.461457e+04
-4.150670e+01 1.569350e+04
-1.519737e+01 1.382963e+04
-1.636519e+01 1.285074e+04
-3.164383e+01 1.569179e+04
-2.668870e+01 1.539374e+04
-7.994060e+00 1.118255e+04
-2.781369e+01 1.596515e+04
-4.150670e+01 1.679917e+04
-3.775667e+01 1.570966e+04
-9.408085e+01 1.866945e+04
-1.304354e+02 2.001491e+04
-1.629911e+01 1.449800e+04
-4.982130e+01 1.611005e+04
-2.480856e+01 1.516282e+04
-2.195666e+01 1.434413e+04
-3.015756e+01 1.552019e+04
-1.168811e+01 1.247236e+04
-4.150670e+01 1.610294e+04
-1.256383e+01 1.273101e+04
-2.097602e+01 1.389315e+04
-2.314189e+01 1.444675e+04
-2.122318e+01 1.433792e+04
-2.122319e+01 1.417646e+04
-1.440205e+01 1.342393e+04
-2.221894e+01 1.452900e+04
-1.438605e+01 1.371792e+04
-2.455869e+01 1.397666e+04
-9.387259e+01 1.879870e+04
-1.745365e+01 1.403141e+04
-1.413897e+01 1.342220e+04
-3.179435e+01 1.546410e+04
-3.368867e+01 1.524109e+04
-3.684176e+01 1.519523e+04
-6.414582e+01 1.872625e+04
-5.164844e+01 1.750658e+04
-9.720116e+00 1.040005e+04
-2.110076e+02 2.220987e+04
-6.176980e+01 1.696361e+04
-1.332989e+01 1.309835e+04
-2.019448e+01 1.432888e+04
-4.195767e+01 1.727200e+04
-4.982077e+01 1.614381e+04
-1.805401e+01 1.307125e+04
-1.324436e+02 1.957678e+04
-4.195768e+01 1.784175e+04
-1.571506e+01 1.226989e+04
-2.540905e+01 1.518903e+04
-1.737942e+02 2.180341e+04
-9.720127e+00 1.139398e+04
-4.261387e+02 2.802445e+04
-2.321057e+01 1.453848e+04
-3.142241e+01 1.547900e+04
-1.332989e+01 1.301319e+04
-3.862983e+02 2.723308e+04
-3.433690e+01 1.542375e+04
-2.091225e+01 1.400893e+04
-4.113036e+01 1.617817e+04
-1.933304e+01 1.495340e+04
-3.796500e+01 1.660299e+04
-1.425493e+01 1.338523e+04
-2.314214e+01 1.446304e+04
-1.440205e+01 1.397763e+04
-2.549063e+01 1.522826e+04
-1.663533e+01 1.332324e+04
-1.084138e+01 9.735833e+03
-2.491326e+01 1.489722e+04
-1.629911e+01 1.416197e+04
-9.350735e+01 1.866314e+04
-1.438605e+01 1.164057e+04
-3.016773e+01 1.570231e+04
-9.360592e+01 1.896396e+04
-5.141880e+01 1.641906e+04
-4.273132e+01 1.572563e+04
-1.351350e+01 1.293455e+04
-3.480586e+01 1.530129e+04
-6.756274e+01 1.768460e+04
-1.459109e+02 2.056081e+04
-1.122620e+02 1.992370e+04
-1.413897e+01 1.344966e+04
-4.739098e+01 1.539835e+04
-5.712460e+01 1.832969e+04
-1.116978e+02 1.959279e+04
-2.469544e+01 1.423238e+04
-3.246790e+01 1.467459e+04
-5.439090e+01 1.588569e+04
-2.844752e+02 2.209082e+04
-1.333051e+01 1.311621e+04
-1.276555e+01 1.215923e+04
-1.951431e+01 1.333151e+04
-1.171537e+02 2.290708e+04
-4.969378e+01 1.626433e+04
-4.407346e+01 1.576816e+04
-1.418556e+02 2.092760e+04
-2.960632e+01 1.468601e+04
-1.562215e+02 2.345423e+04
-2.221894e+01 1.406359e+04
-2.455108e+02 2.769943e+04
-5.159729e+01 1.813055e+04
-9.422007e+01 1.871004e+04
-7.798130e+01 1.691960e+04
-1.398422e+02 2.064820e+04
-7.798129e+01 1.757348e+04
-2.199021e+01 1.380399e+04
-1.441487e+02 2.053109e+04
-7.190595e+01 1.655597e+04
-3.142241e+01 1.520767e+04
-3.447490e+01 1.540647e+04
-1.872500e+01 1.347789e+04
-1.951431e+01 1.340825e+04
-1.863130e+01 1.486295e+04
-1.867704e+01 1.454969e+04
-2.469544e+01 1.438427e+04
-1.951431e+01 1.343082e+04
-2.645673e+02 2.464238e+04
-2.206665e+01 1.350931e+04
-1.246058e+02 2.063175e+04
-2.422811e+02 2.323443e+04
-3.684176e+01 1.518535e+04
-2.820904e+02 2.496483e+04
-1.438605e+01 1.304422e+04
-1.740932e+02 2.181647e+04
-4.774491e+01 1.813400e+04
-1.385219e+02 2.342887e+04
-1.276555e+01 1.205028e+04
-1.425493e+01 1.336820e+04
-4.113081e+01 1.659832e+04
-3.153103e+01 1.482191e+04
-2.215680e+02 2.357827e+04
-1.858885e+01 1.454144e+04
-2.719355e+02 2.200549e+04
-6.356949e+01 1.746480e+04
-1.519737e+01 1.365607e+04
-2.480856e+01 1.509086e+04
-1.697503e+01 1.342232e+04
-4.305599e+01 1.503191e+04
-1.380946e+01 1.293874e+04
-1.168811e+01 1.225503e+04
-7.994060e+00 1.052277e+04
-1.186905e+02 1.888552e+04
-3.322654e+01 1.490856e+04
-1.795734e+01 1.371354e+04
-6.582097e+01 1.688373e+04
-2.665318e+01 1.446656e+04
-1.246058e+02 2.055184e+04
-7.682921e+01 1.761027e+04
-2.358739e+01 1.361697e+04
-1.425493e+01 1.331663e+04
-1.813361e+02 2.051767e+04
-9.327635e+00 1.067372e+04
-7.994049e+00 1.010121e+04
-5.141451e+01 1.723792e+04
-3.447529e+01 1.495348e+04
-3.684176e+01 1.524623e+04
-9.834040e+01 1.898062e+04
-3.775625e+01 1.567884e+04
-9.087384e+00 1.051188e+04
-4.969378e+01 1.519259e+04
-7.994049e+00 1.084210e+04
-9.720009e+00 1.091836e+04
-1.629910e+01 1.413383e+04
-8.613646e+01 2.035563e+04
-1.241853e+01 1.257318e+04
-9.709993e+01 1.812314e+04
-4.150666e+01 1.619207e+04
-2.241577e+02 2.309106e+04
-6.647042e+01 1.871953e+04
-9.422007e+01 1.878084e+04
-2.619373e+01 1.503176e+04
-1.622688e+01 1.336498e+04
-1.557030e+01 1.403543e+04
-1.795754e+01 1.278183e+04
-3.142241e+01 1.590405e+04
-1.234113e+01 1.213465e+04
-5.081728e+01 1.673594e+04
-3.447528e+01 1.472164e+04
-2.541679e+02 2.226863e+04
-2.314189e+01 1.449587e+04
-1.294567e+01 1.301045e+04
-1.351349e+01 1.289633e+04
-2.122319e+01 1.443505e+04
-8.613429e+01 1.950589e+04
-1.234113e+01 1.174719e+04
-1.858926e+01 1.333450e+04
-4.260309e+01 1.666271e+04
-4.407345e+01 1.819792e+04
