-1.581486e+02 2.319954e+04
-5.535709e+01 1.882446e+04
-6.460255e+01 1.865556e+04
-4.311211e+01 1.505888e+04
-3.796500e+01 1.643735e+04
-3.572564e+01 1.530690e+04
-1.817853e+01 1.484038e+04
-3.251076e+01 1.460884e+04
-1.266751e+02 2.335088e+04
-2.358739e+01 1.465611e+04
-1.253087e+01 1.170565e+04
-1.172952e+02 2.133345e+04
-1.333052e+01 1.324455e+04
-2.019448e+01 1.433062e+04
-2.019448e+01 1.421011e+04
-3.400168e+02 2.497050e+04
-3.080009e+01 1.497086e+04
-2.204513e+02 1.992047e+04
-1.933326e+01 1.453368e+04
-2.475524e+01 1.474277e+04
-1.413897e+01 1.349195e+04
-5.712460e+01 1.577091e+04
-1.663533e+01 1.328586e+04
-3.761332e+01 1.528624e+04
-1.553143e+01 1.344321e+04
-1.140846e+02 2.149160e+04
-9.789691e+00 1.101934e+04
-1.351335e+01 1.249863e+04
-1.181101e+02 1.897301e+04
-1.697503e+01 1.308401e+04
-9.720127e+00 1.138675e+04
-1.351350e+01 1.288543e+04
-1.951431e+01 1.352613e+04
-1.260847e+01 1.126331e+04
-3.317869e+02 2.223484e+04
-3.521076e+01 1.528952e+04
-2.540475e+01 1.507807e+04
-1.425493e+01 1.340577e+04
-1.643315e+01 1.419379e+04
-5.712460e+01 1.828089e+04
-9.623264e+01 1.873066e+04
-6.356661e+01 1.909205e+04
-1.670258e+01 1.327985e+04
-1.643316e+01 1.446408e+04
-5.712397e+01 1.663345e+04
-5.330842e+01 1.745479e+04
-1.951431e+01 1.366218e+04
-1.622688e+01 1.316006e+04
-3.475598e+01 1.708643e+04
-2.195666e+01 1.417525e+04
-3.796500e+01 1.624847e+04
-3.614799e+01 1.543192e+04
-1.488988e+01 1.328254e+04
-4.407345e+01 1.692467e+04
-1.629911e+01 1.451597e+04
-2.093010e+02 2.470448e+04
-2.173565e+01 1.441480e+04
-2.521577e+01 1.493778e+04
-2.820904e+02 2.823255e+04
-6.154460e+01 1.817241e+04
-1.929300e+02 2.511886e+04
-3.268606e+01 1.467948e+04
-5.439150e+01 1.606781e+04
-3.265545e+01 1.461305e+04
-1.015334e+02 1.870642e+04
-6.695585e+01 1.934548e+04
-1.795754e+01 1.325700e+04
-1.438605e+01 1.360961e+04
-4.177982e+01 1.634793e+04
-2.314214e+01 1.441770e+04
-1.519484e+01 1.375156e+04
-2.430947e+01 1.500850e+04
-3.761332e+01 1.462263e+04
-7.993961e+00 1.006606e+04
-4.774491e+01 1.816839e+04
-1.123395e+02 1.966389e+04
-4.982130e+01 1.602638e+04
-2.469543e+01 1.404964e+04
-2.173590e+01 1.426733e+04
-2.469544e+01 1.413250e+04
-2.480856e+01 1.512101e+04
-1.294582e+01 1.290003e+04
-5.419835e+01 1.634175e+04
-4.273132e+01 1.582121e+04
-1.375459e+01 1.320063e+04
-2.668900e+01 1.549469e+04
-1.622670e+01 1.316697e+04
-2.796426e+01 1.484225e+04
-7.534766e+01 1.660522e+04
-9.087384e+00 1.081137e+04
-1.246058e+02 2.105972e+04
-1.155751e+02 2.199572e+04
-7.994060e+00 9.835679e+03
-3.223673e+02 2.158876e+04
-2.614465e+01 1.452897e+04
-6.725373e+01 1.913044e+04
-6.615326e+01 1.876797e+04
-7.841433e+01 1.898646e+04
-7.798130e+01 1.706994e+04
-2.019448e+01 1.381991e+04
-3.186823e+02 2.869410e+04
-3.256099e+01 1.535856e+04
-2.638936e+01 1.524763e+04
-7.994060e+00 9.626573e+03
-5.144580e+01 1.882426e+04
-2.475524e+01 1.536571e+04
-7.460408e+01 1.670565e+04
-1.629911e+01 1.420997e+04
-6.679132e+01 1.706363e+04
-1.440205e+01 1.348801e+04
-5.386979e+01 1.599830e+04
-2.521577e+01 1.504054e+04
-3.775666e+01 1.579968e+04
-1.198839e+01 1.145002e+04
-2.198996e+01 1.437207e+04
-5.160035e+01 1.560996e+04
-1.959549e+02 2.272225e+04
-1.105594e+02 1.985533e+04
-1.902256e+02 2.153619e+04
-2.314628e+01 1.448709e+04
-2.097602e+01 1.404927e+04
-3.185743e+01 1.483265e+04
-5.159729e+01 1.816694e+04
-1.867703e+01 1.447563e+04
-1.567923e+02 2.031944e+04
-1.858906e+01 1.323092e+04
-1.413896e+01 1.351605e+04
-7.274254e+01 1.652077e+04
-2.263114e+01 1.462450e+04
-4.053467e+01 1.666340e+04
-4.337162e+02 2.977857e+04
-3.224933e+01 1.472573e+04
-2.318772e+01 1.451548e+04
-2.318770e+01 1.456587e+04
-3.265544e+01 1.453654e+04
-1.997846e+01 1.360175e+04
-3.761333e+01 1.630127e+04
-2.199020e+01 1.391331e+04
-1.125525e+02 1.896413e+04
-2.671608e+01 1.529594e+04
-1.951431e+01 1.369679e+04
-3.265545e+01 1.467041e+04
-9.952315e+01 2.224514e+04
-2.532181e+02 2.054870e+04
-9.087384e+00 1.056474e+04
-9.231167e+01 1.875241e+04
-7.876839e+01 2.186360e+04
-2.318772e+01 1.459204e+04
-4.848939e+01 1.733236e+04
-5.313648e+01 1.609103e+04
-1.890927e+01 1.336452e+04
-2.314214e+01 1.445638e+04
-5.494327e+01 1.643351e+04
-4.893793e+01 1.672628e+04
-1.171537e+02 2.239048e+04
-7.798129e+01 1.689258e+04
-9.398408e+01 1.781489e+04
-1.141230e+02 2.252818e+04
-2.430794e+02 2.701612e+04
-2.619373e+01 1.558363e+04
-1.202570e+01 1.250208e+04
-1.858926e+01 1.344827e+04
-2.796426e+01 1.427736e+04
-3.480999e+01 1.767423e+04
-2.312085e+01 1.456809e+04
-1.670277e+01 1.359889e+04
-1.863129e+01 1.474497e+04
-1.117494e+02 1.894339e+04
-3.169213e+02 2.169877e+04
-3.480586e+01 1.457172e+04
-3.981824e+01 1.554891e+04
-2.215718e+02 2.236727e+04
-1.811692e+02 2.557117e+04
-3.268606e+01 1.467802e+04
-2.318772e+01 1.459439e+04
-4.969395e+01 1.714213e+04
-7.051393e+01 1.765582e+04
-5.432065e+01 1.682892e+04
-2.960601e+01 1.502716e+04
-3.480586e+01 1.593347e+04
-1.858885e+01 1.448740e+04
-1.890906e+01 1.323815e+04
-3.354833e+01 1.462778e+04
-2.121113e+01 1.404836e+04
-5.330841e+01 1.805684e+04
-9.720116e+00 1.117513e+04
-8.613429e+01 1.850792e+04
-1.663533e+01 1.260459e+04
-2.585460e+02 2.200014e+04
-1.661951e+01 1.417714e+04
-1.440204e+01 1.367827e+04
-1.168811e+01 1.333618e+04
-1.726643e+01 1.319970e+04
-3.652655e+02 2.264272e+04
-2.960632e+01 1.413441e+04
-3.842174e+01 1.555942e+04
-2.199020e+01 1.383814e+04
-1.784480e+01 1.293560e+04
-1.811692e+02 2.556052e+04
-7.876838e+01 1.993110e+04
-1.745346e+01 1.426936e+04
-2.193682e+01 1.370081e+04
-2.671608e+01 1.531617e+04
-2.019448e+01 1.398014e+04
-1.324436e+02 2.154955e+04
-6.734031e+01 1.713347e+04
-1.234112e+01 1.183036e+04
-3.080044e+01 1.467335e+04
-3.614840e+01 1.554934e+04
-1.301433e+02 2.092131e+04
-3.816347e+01 1.749111e+04
-4.273132e+01 1.579961e+04
-5.386978e+01 1.604256e+04
-1.441842e+02 1.906929e+04
-3.521037e+01 1.538138e+04
-9.720127e+00 1.063465e+04
-7.726798e+01 1.696809e+04
-5.035924e+01 1.536372e+04
-1.805402e+01 1.406072e+04
-3.354834e+01 1.533423e+04
-1.234112e+01 1.189681e+04
-1.380947e+01 1.286475e+04
-1.398422e+02 1.984796e+04
-4.407345e+01 1.698661e+04
-1.488988e+01 1.389218e+04
-1.629911e+01 1.446914e+04
-8.594145e+01 2.057756e+04
-1.697484e+01 1.368003e+04
-2.668870e+01 1.539341e+04
-1.284260e+02 2.267638e+04
-1.086358e+02 2.116531e+04
-3.268606e+01 1.462816e+04
-2.318344e+02 2.770461e+04
-3.521076e+01 1.535934e+04
-2.521577e+01 1.485141e+04
-1.867703e+01 1.468434e+04
-2.539970e+01 1.437012e+04
-9.327624e+00 1.063471e+04
-2.455869e+01 1.411316e+04
-1.294582e+01 1.283819e+04
-7.038586e+01 1.791335e+04
-3.223673e+02 2.237784e+04
-3.769201e+01 1.571364e+04
-4.498645e+01 1.665567e+04
-6.356950e+01 1.684957e+04
-5.159729e+01 1.791863e+04
-1.351349e+01 1.268692e+04
-5.545944e+01 1.654591e+04
-1.817853e+01 1.487991e+04
-1.643315e+01 1.428376e+04
-3.142241e+01 1.524017e+04
-5.439150e+01 1.583421e+04
-1.202583e+01 1.210691e+04
-1.171457e+02 1.912961e+04
-3.127706e+01 1.487517e+04
-5.494326e+01 1.656221e+04
-1.241853e+01 1.258405e+04
-1.947886e+02 2.195074e+04
-3.251076e+01 1.459543e+04
-2.541679e+02 2.089205e+04
-8.671409e+01 1.769260e+04
-3.981438e+01 1.699507e+04
-6.750840e+01 1.903262e+04
-2.011302e+02 2.048803e+04
-5.545943e+01 1.606898e+04
-1.304354e+02 2.074714e+04
-3.142241e+01 1.561310e+04
-8.472883e+01 1.919024e+04
-1.235824e+01 1.270698e+04
-5.160035e+01 1.604863e+04
-4.893793e+01 1.842991e+04
-1.488988e+01 1.395702e+04
-3.025649e+02 2.506140e+04
-1.663533e+01 1.367536e+04
-9.757291e+00 1.160621e+04
-1.811692e+02 2.570361e+04
-6.730267e+01 1.887970e+04
-6.679132e+01 1.738771e+04
-2.679298e+01 1.551460e+04
-3.185743e+01 1.450428e+04
-2.430794e+02 2.720854e+04
-1.557031e+01 1.419549e+04
-1.951431e+01 1.342896e+04
-3.769200e+01 1.572576e+04
-1.751572e+02 2.107524e+04
-3.481000e+01 1.644543e+04
-7.186351e+00 1.067637e+04
-1.220517e+02 1.972499e+04
-5.439150e+01 1.570736e+04
-3.080044e+01 1.470233e+04
-3.246790e+01 1.464309e+04
-1.555439e+02 2.498464e+04
-2.299755e+01 1.476209e+04
-5.130468e+01 1.598805e+04
-2.221894e+01 1.410744e+04
-3.224933e+01 1.488309e+04
-4.498595e+01 1.551806e+04
-1.784480e+01 1.299670e+04
-1.933326e+01 1.525050e+04
-4.150670e+01 1.630659e+04
-2.670475e+01 1.534362e+04
-2.475523e+01 1.521051e+04
-2.763397e+01 1.519617e+04
-4.407346e+01 1.780592e+04
-2.222111e+01 1.453292e+04
-1.997868e+01 1.354274e+04
-9.540964e+01 2.204950e+04
-1.234112e+01 1.171615e+04
-5.386978e+01 1.576381e+04
-1.670277e+01 1.266395e+04
-3.251077e+01 1.453840e+04
-2.796425e+01 1.416058e+04
-1.643315e+01 1.417963e+04
-2.617831e+01 1.463122e+04
-2.665318e+01 1.389657e+04
-7.798130e+01 1.800657e+04
-1.241853e+01 1.267343e+04
-1.711195e+01 1.299362e+04
-1.933326e+01 1.431491e+04
-8.613429e+01 1.841674e+04
-2.840061e+01 1.465715e+04
-2.199021e+01 1.469075e+04
-2.601357e+02 2.036477e+04
-1.890927e+01 1.342232e+04
-6.681352e+01 1.655020e+04
-2.263113e+01 1.437307e+04
-2.321058e+01 1.454506e+04
-6.725373e+01 1.929892e+04
-4.177983e+01 1.637830e+04
-1.519484e+01 1.425390e+04
-1.181101e+02 1.865128e+04
-3.268606e+01 1.470207e+04
-1.241853e+01 1.246421e+04
-2.075332e+02 2.265471e+04
-1.929300e+02 2.427797e+04
-3.186823e+02 2.569758e+04
-1.852760e+01 1.484695e+04
-5.343141e+01 1.698831e+04
-1.634251e+02 2.183140e+04
-2.525616e+02 2.607151e+04
-6.679132e+01 1.698158e+04
-3.480587e+01 1.571686e+04
-3.013138e+02 2.275159e+04
-9.231167e+01 1.825882e+04
-1.444044e+02 1.962189e+04
-9.479574e+01 1.887815e+04
-1.553143e+01 1.318355e+04
-1.064815e+02 2.222114e+04
-3.080009e+01 1.506399e+04
-1.852760e+01 1.496418e+04
-4.212873e+01 1.608092e+04
-2.165386e+02 2.339140e+04
-2.697684e+01 1.554261e+04
-4.150672e+01 1.647863e+04
-2.329113e+02 2.410861e+04
-1.795754e+01 1.339690e+04
-1.304354e+02 2.080925e+04
-6.734031e+01 1.717730e+04
-5.343140e+01 1.718456e+04
-2.679298e+01 1.589549e+04
-2.540933e+01 1.511101e+04
-2.549063e+01 1.535589e+04
-4.122609e+01 1.667367e+04
-1.241854e+01 1.248526e+04
-2.011302e+02 2.467941e+04
-3.246789e+01 1.503310e+04
-2.480856e+01 1.506526e+04
-5.330782e+01 1.764607e+04
-2.441723e+02 2.442781e+04
-6.647042e+01 1.824607e+04
-3.762965e+01 1.507031e+04
-1.872500e+01 1.353783e+04
-2.215718e+02 2.244989e+04
-1.057969e+02 1.909200e+04
-1.464707e+02 2.039787e+04
-6.730267e+01 1.869274e+04
-2.110170e+02 1.990081e+04
-1.863130e+01 1.478372e+04
-8.730402e+01 1.841062e+04
-2.282837e+01 1.452042e+04
-1.463540e+02 2.042065e+04
-2.796426e+01 1.434345e+04
-5.160035e+01 1.593064e+04
-1.398422e+02 2.118344e+04
-1.751572e+02 2.115708e+04
-2.540933e+01 1.516003e+04
-2.380638e+01 1.541350e+04
-1.438605e+01 1.214682e+04
-5.160035e+01 1.605230e+04
-3.185743e+01 1.457236e+04
-3.015755e+01 1.575818e+04
-1.241853e+01 1.254567e+04
-4.498645e+01 1.563827e+04
-1.557012e+01 1.427626e+04
-1.332988e+01 1.306827e+04
-2.960632e+01 1.462339e+04
-2.480856e+01 1.502387e+04
-1.994221e+02 2.251422e+04
-2.221896e+01 1.443935e+04
-1.655836e+01 1.440250e+04
-2.199020e+01 1.450050e+04
-3.762966e+01 1.565034e+04
-4.025682e+01 1.675792e+04
-1.557030e+01 1.378695e+04
-1.413426e+02 2.321680e+04
-2.097602e+01 1.409259e+04
-8.899824e+01 1.878500e+04
-3.036120e+01 1.565029e+04
-5.494327e+01 1.625571e+04
-1.438605e+01 1.226627e+04
-5.439150e+01 1.633012e+04
-2.670976e+01 1.529600e+04
-1.171537e+02 2.119116e+04
-4.150670e+01 1.662440e+04
-1.235824e+01 1.270709e+04
-4.992781e+01 1.618730e+04
-3.769200e+01 1.565609e+04
-7.994049e+00 1.087052e+04
-4.893793e+01 1.679565e+04
-4.150670e+01 1.616064e+04
-9.789691e+00 1.123546e+04
-5.001286e+01 1.621344e+04
-4.305645e+01 1.503105e+04
-2.388066e+01 1.506159e+04
-9.789680e+00 1.193739e+04
-2.108308e+02 2.116809e+04
-1.664656e+01 1.311964e+04
-6.582097e+01 1.754279e+04
-1.605339e+01 1.426179e+04
-3.354833e+01 1.484295e+04
-2.679298e+01 1.539689e+04
-3.246789e+01 1.482950e+04
-1.519484e+01 1.385584e+04
-1.398422e+02 2.036100e+04
-8.899829e+01 1.816995e+04
-2.796426e+01 1.563525e+04
-4.887127e+01 1.724366e+04
-3.590906e+01 1.511884e+04
-3.142241e+01 1.569466e+04
-8.899829e+01 1.814134e+04
-2.549063e+01 1.511974e+04
-5.141451e+01 1.731599e+04
-2.121113e+01 1.378784e+04
-1.294582e+01 1.279533e+04
-2.539971e+01 1.376326e+04
-3.186263e+02 2.385405e+04
-1.863129e+01 1.466530e+04
-1.670277e+01 1.214310e+04
-5.960576e+01 1.828050e+04
-2.475497e+01 1.465504e+04
-1.488988e+01 1.392712e+04
-2.009752e+01 1.520547e+04
-1.241853e+01 1.242603e+04
-2.110170e+02 1.952878e+04
-1.596896e+02 2.224758e+04
-1.697503e+01 1.282713e+04
-1.852762e+01 1.502670e+04
-7.798129e+01 1.760050e+04
-3.668546e+01 1.515032e+04
-5.386978e+01 1.601686e+04
-4.982077e+01 1.617261e+04
-8.451080e+01 2.004663e+04
-9.087384e+00 1.068353e+04
-9.720116e+00 1.109852e+04
-2.820904e+02 2.380149e+04
-1.951431e+01 1.376476e+04
-1.220517e+02 1.976193e+04
-2.321058e+01 1.448973e+04
-1.858926e+01 1.355754e+04
-1.890906e+01 1.324283e+04
-4.177982e+01 1.622729e+04
-2.539970e+01 1.386138e+04
-1.670277e+01 1.293105e+04
-9.256982e+01 1.803831e+04
-4.177983e+01 1.696516e+04
-1.330050e+01 1.128709e+04
-3.251077e+01 1.471949e+04
-1.015334e+02 1.890093e+04
-1.191862e+02 1.937260e+04
-1.858926e+01 1.322053e+04
-2.619373e+01 1.570443e+04
-1.867637e+01 1.446543e+04
-1.202570e+01 1.278600e+04
-5.535710e+01 1.713540e+04
-1.605339e+01 1.428143e+04
-2.312085e+01 1.444691e+04
-3.684176e+01 1.566656e+04
-1.670277e+01 1.277530e+04
-2.121113e+01 1.312797e+04
-1.697503e+01 1.379509e+04
-2.195666e+01 1.430012e+04
-5.386979e+01 1.607870e+04
-3.265544e+01 1.467987e+04
-9.087395e+00 1.228892e+04
-2.796425e+01 1.417182e+04
-6.356661e+01 1.857234e+04
-6.730267e+01 1.805309e+04
-2.312085e+01 1.444360e+04
-6.154460e+01 1.543862e+04
-5.771014e+01 1.764817e+04
-2.358739e+01 1.378906e+04
-1.234100e+01 1.159123e+04
-2.280435e+01 1.444207e+04
-1.670277e+01 1.334983e+04
-7.994049e+00 1.049214e+04
-4.893793e+01 1.804657e+04
-6.544260e+01 1.865155e+04
-1.933326e+01 1.482831e+04
-1.670277e+01 1.106695e+04
-2.428361e+01 1.483060e+04
-1.817853e+01 1.478446e+04
-1.413426e+02 2.307958e+04
-1.629911e+01 1.425373e+04
-2.475524e+01 1.564455e+04
-5.432006e+01 1.667477e+04
-3.830859e+01 1.530157e+04
-2.019448e+01 1.362485e+04
-1.438605e+01 1.262308e+04
-1.661970e+01 1.423504e+04
-1.858906e+01 1.348824e+04
-1.294567e+01 1.297698e+04
-1.663533e+01 1.328933e+04
-4.020104e+01 1.720374e+04
-1.553160e+01 1.340102e+04
-4.053467e+01 1.711722e+04
-9.360594e+01 1.865833e+04
-1.241853e+01 1.262859e+04
-2.671608e+01 1.536514e+04
-1.693207e+02 2.585465e+04
-1.519484e+01 1.402069e+04
-1.441487e+02 2.062366e+04
-2.403046e+01 1.498886e+04
-1.064815e+02 2.254342e+04
-1.817853e+01 1.510434e+04
-1.675961e+01 1.421967e+04
-6.941460e+01 1.631279e+04
-9.130966e+01 1.770637e+04
-2.964712e+02 2.260641e+04
-3.610155e+01 1.552220e+04
-3.080043e+01 1.524775e+04
-5.712397e+01 1.671051e+04
-3.080043e+01 1.511291e+04
-1.795754e+01 1.302956e+04
-8.899829e+01 1.695722e+04
-3.224933e+01 1.561533e+04
-1.057957e+02 2.005668e+04
-2.000499e+01 1.422300e+04
-8.102709e+01 1.893659e+04
-1.168811e+01 1.144333e+04
-3.224933e+01 1.530212e+04
-2.614484e+01 1.492372e+04
-1.444252e+02 1.978329e+04
-4.212873e+01 1.586645e+04
-3.337459e+01 1.542128e+04
-1.190202e+02 1.935675e+04
-4.311211e+01 1.494131e+04
-2.213658e+02 2.315993e+04
-2.539971e+01 1.412021e+04
-1.873372e+01 1.422789e+04
-2.665319e+01 1.504398e+04
-1.609556e+02 2.175887e+04
-8.277166e+01 1.843982e+04
-1.581486e+02 2.467461e+04
-1.557031e+01 1.430656e+04
-4.280995e+01 1.525975e+04
-1.057969e+02 1.941562e+04
-5.535648e+01 1.950855e+04
-9.350734e+01 1.873787e+04
-1.202583e+01 1.171591e+04
-1.202583e+01 1.207864e+04
-2.628658e+01 1.424863e+04
-4.311211e+01 1.527681e+04
-2.318770e+01 1.461585e+04
-1.425491e+01 1.346238e+04
-2.455869e+01 1.388679e+04
-5.394622e+01 1.596571e+04
-3.179435e+01 1.539690e+04
-2.314213e+01 1.442278e+04
-1.172952e+02 2.169119e+04
-1.951431e+01 1.333022e+04
-2.312085e+01 1.458749e+04
-1.697503e+01 1.285411e+04
-1.171457e+02 1.897390e+04
-1.070567e+02 1.995523e+04
-1.030467e+02 1.823677e+04
-4.969378e+01 1.577642e+04
-1.234112e+01 1.178028e+04
-7.994060e+00 1.125294e+04
-2.266477e+01 1.460626e+04
-1.806442e+02 2.023880e+04
-5.035925e+01 1.590237e+04
-1.438605e+01 1.272329e+04
-5.313648e+01 1.610912e+04
-2.199020e+01 1.406367e+04
-5.159729e+01 1.823963e+04
-1.456279e+02 2.040157e+04
-8.102709e+01 1.883969e+04
-1.873372e+01 1.440730e+04
-6.006161e+01 1.914022e+04
-1.438605e+01 1.172688e+04
-6.356661e+01 1.902393e+04
-5.545943e+01 1.680451e+04
-1.032828e+02 1.934055e+04
-2.009750e+01 1.486215e+04
-3.265509e+01 1.465060e+04
-5.159232e+01 1.830800e+04
-1.234113e+01 1.185842e+04
-1.858885e+01 1.457480e+04
