-6.695658e+01 1.914759e+04
-3.590905e+01 1.496882e+04
-2.619373e+01 1.504579e+04
-9.087284e+00 1.046335e+04
-5.160035e+01 1.598583e+04
-1.605338e+01 1.398525e+04
-5.001286e+01 1.627384e+04
-2.221894e+01 1.437212e+04
-1.234113e+01 1.206405e+04
-1.862732e+01 1.444730e+04
-4.969378e+01 1.631010e+04
-2.469543e+01 1.427293e+04
-3.123415e+01 1.569911e+04
-3.254171e+01 1.474307e+04
-3.415155e+01 1.638761e+04
-2.679298e+01 1.582140e+04
-1.553160e+01 1.336921e+04
-1.441233e+02 2.024865e+04
-2.199020e+01 1.405542e+04
-1.438605e+01 1.129165e+04
-9.350735e+01 1.850466e+04
-2.717396e+02 2.756865e+04
-2.318745e+01 1.446835e+04
-4.958458e+01 1.616760e+04
-1.872500e+01 1.336745e+04
-6.824772e+01 1.778142e+04
-7.051394e+01 1.874847e+04
-6.807863e+01 1.707248e+04
-3.520690e+01 1.708333e+04
-5.330841e+01 1.732678e+04
-9.789691e+00 1.082362e+04
-2.657619e+02 2.198296e+04
-1.202583e+01 1.156321e+04
-4.280948e+01 1.511696e+04
-2.199020e+01 1.387717e+04
-1.235823e+01 1.284225e+04
-3.761332e+01 1.454702e+04
-4.498595e+01 1.544337e+04
-2.422811e+02 2.100231e+04
-1.202582e+01 1.262591e+04
-2.566458e+01 1.398065e+04
-1.351350e+01 1.295938e+04
-4.982132e+01 1.604849e+04
-2.480857e+01 1.497539e+04
-5.712460e+01 1.791152e+04
-2.469543e+01 1.445842e+04
-1.030467e+02 1.909843e+04
-1.488972e+01 1.383651e+04
-6.268022e+01 1.907181e+04
-1.902256e+02 2.105346e+04
-2.009750e+01 1.519053e+04
-9.408085e+01 1.845056e+04
-2.619374e+01 1.579026e+04
-2.475523e+01 1.447128e+04
-1.195017e+02 1.957100e+04
-6.154459e+01 1.695736e+04
-2.585460e+02 2.193967e+04
-1.519484e+01 1.371384e+04
-4.855045e+01 1.818631e+04
-1.378196e+02 2.448169e+04
-1.750301e+01 1.290048e+04
-4.053467e+01 1.664082e+04
-1.100148e+02 2.079550e+04
-1.557031e+01 1.439648e+04
-3.185743e+01 1.473372e+04
-8.673721e+01 1.899289e+04
-3.572563e+01 1.546245e+04
-2.199021e+01 1.474511e+04
-3.075136e+01 1.462253e+04
-4.020104e+01 1.666844e+04
-1.425493e+01 1.324741e+04
-1.323840e+02 2.059540e+04
-2.628658e+01 1.421989e+04
-8.899823e+01 1.919058e+04
-2.122319e+01 1.392375e+04
-3.590905e+01 1.515571e+04
-2.173590e+01 1.405488e+04
-3.179435e+01 1.556258e+04
-6.730267e+01 1.807487e+04
-1.425493e+01 1.311901e+04
-1.853392e+02 2.058211e+04
-1.463540e+02 2.040076e+04
-3.142207e+01 1.535622e+04
-2.850276e+01 1.515968e+04
-4.893793e+01 1.678601e+04
-4.053467e+01 1.673336e+04
-4.982130e+01 1.612981e+04
-2.665318e+01 1.411204e+04
-1.181088e+02 1.860057e+04
-1.890927e+01 1.363130e+04
-5.313647e+01 1.612290e+04
-1.241854e+01 1.253833e+04
-4.304748e+01 1.538371e+04
-1.351350e+01 1.308648e+04
-1.256383e+01 1.222693e+04
-2.380612e+01 1.468174e+04
-3.337459e+01 1.544509e+04
-2.263113e+01 1.442783e+04
-3.590906e+01 1.550062e+04
-3.796500e+01 1.595576e+04
-1.643315e+01 1.427819e+04
-3.761332e+01 1.618134e+04
-6.006161e+01 1.915332e+04
-7.878233e+01 2.010483e+04
-1.333051e+01 1.296575e+04
-3.179435e+01 1.522198e+04
-2.450468e+01 1.390368e+04
-8.434926e+01 2.055038e+04
-1.351350e+01 1.284999e+04
-3.080043e+01 1.438635e+04
-2.549401e+02 2.401391e+04
-2.314214e+01 1.449276e+04
-5.159729e+01 1.814042e+04
-2.207180e+01 1.410984e+04
-1.070567e+02 2.036525e+04
-2.097602e+01 1.380123e+04
-1.858926e+01 1.333753e+04
-1.202583e+01 1.158542e+04
-4.113081e+01 1.642674e+04
-6.725347e+01 1.919326e+04
-1.805402e+01 1.235756e+04
-2.380638e+01 1.530262e+04
-1.817853e+01 1.500107e+04
-3.842174e+01 1.554859e+04
-1.869975e+02 2.603480e+04
-1.474982e+02 2.303423e+04
-1.300095e+02 2.004765e+04
-5.104006e+01 1.573844e+04
-1.622689e+01 1.314496e+04
-2.195666e+01 1.414708e+04
-1.086358e+02 2.116021e+04
-8.461346e+01 1.782752e+04
-2.241577e+02 2.298055e+04
-5.419835e+01 1.602440e+04
-4.407345e+01 1.615861e+04
-3.614839e+01 1.490999e+04
-1.008927e+02 2.059857e+04
-3.948024e+01 1.571094e+04
-3.224933e+01 1.523673e+04
-3.521076e+01 1.529504e+04
-1.076228e+01 1.091032e+04
-1.517200e+02 2.328223e+04
-4.311211e+01 1.515311e+04
-4.273132e+01 1.570432e+04
-2.475524e+01 1.500506e+04
-6.725372e+01 1.907073e+04
-3.119787e+01 1.498316e+04
-5.494327e+01 1.631507e+04
-4.774438e+01 1.889478e+04
-1.553160e+01 1.273746e+04
-3.816347e+01 1.756102e+04
-1.211006e+02 2.082065e+04
-1.425493e+01 1.333204e+04
-3.154508e+02 2.528989e+04
-1.118604e+02 1.900009e+04
-6.460254e+01 1.874229e+04
-1.015334e+02 1.848000e+04
-2.318344e+02 2.714199e+04
-2.455864e+01 1.427648e+04
-2.380638e+01 1.573708e+04
-2.215680e+02 2.105022e+04
-7.534766e+01 1.713130e+04
-2.263114e+01 1.432384e+04
-4.043944e+01 1.543420e+04
-1.795754e+01 1.271379e+04
-4.855045e+01 1.818371e+04
-5.419835e+01 1.639141e+04
-1.643316e+01 1.441400e+04
-1.488988e+01 1.396213e+04
-3.025649e+02 2.477785e+04
-9.746422e+00 1.098233e+04
-8.434927e+01 2.084917e+04
-1.670277e+01 1.313139e+04
-1.332995e+01 1.308425e+04
-1.519737e+01 1.403052e+04
-1.852762e+01 1.497484e+04
-1.553160e+01 1.324288e+04
-1.332989e+01 1.309781e+04
-8.780319e+01 1.898447e+04
-6.268021e+01 1.909401e+04
-1.294582e+01 1.265326e+04
-2.122296e+01 1.401390e+04
-1.351350e+01 1.279124e+04
-1.380947e+01 1.299769e+04
-7.038586e+01 1.787088e+04
-3.032293e+01 1.567943e+04
-1.622688e+01 1.307012e+04
-2.960632e+01 1.463588e+04
-6.730267e+01 1.874076e+04
-5.432066e+01 1.653258e+04
-1.852741e+01 1.459498e+04
-1.438590e+01 1.263213e+04
-7.581716e+01 1.780120e+04
-1.444044e+02 1.976557e+04
-2.199020e+01 1.451419e+04
-1.202582e+01 1.175684e+04
-2.173590e+01 1.436699e+04
-2.299755e+01 1.469871e+04
-1.867704e+01 1.449529e+04
-9.327522e+00 1.065083e+04
-1.444252e+02 1.967843e+04
-1.398038e+02 2.191351e+04
-1.332989e+01 1.310268e+04
-4.280948e+01 1.508058e+04
-4.177983e+01 1.662102e+04
-1.425491e+01 1.330236e+04
-1.234112e+01 1.188089e+04
-2.469516e+01 1.424404e+04
-1.084138e+01 1.126756e+04
-1.123395e+02 1.937888e+04
-4.969378e+01 1.604391e+04
-8.594145e+01 2.088969e+04
-4.177983e+01 1.643565e+04
-1.123395e+02 1.949503e+04
-7.994060e+00 1.013481e+04
-1.241853e+01 1.263893e+04
-4.053422e+01 1.676532e+04
-3.337496e+01 1.577341e+04
-6.730267e+01 1.848977e+04
-1.351350e+01 1.298999e+04
-1.348898e+02 2.034588e+04
-6.746855e+01 1.733966e+04
-1.670277e+01 1.359141e+04
-6.734107e+01 1.695995e+04
-1.643316e+01 1.430447e+04
-8.569667e+01 2.093328e+04
-1.440447e+02 2.053462e+04
-1.140845e+02 2.038462e+04
-8.899829e+01 1.890045e+04
-1.040495e+02 2.022416e+04
-4.053467e+01 1.656404e+04
-3.595354e+01 1.545657e+04
-2.121113e+01 1.286348e+04
-2.321058e+01 1.455700e+04
-1.867703e+01 1.451123e+04
-1.456279e+02 2.049255e+04
-3.761291e+01 1.551481e+04
-6.356949e+01 1.691273e+04
-2.796426e+01 1.524178e+04
-9.623264e+01 1.929270e+04
-1.844441e+02 2.502259e+04
-1.890906e+01 1.372343e+04
-4.113080e+01 1.605271e+04
-1.817853e+01 1.472631e+04
-5.313648e+01 1.577101e+04
-1.890927e+01 1.368783e+04
-6.356949e+01 1.823764e+04
-1.186918e+02 1.927937e+04
-1.858926e+01 1.349529e+04
-2.097602e+01 1.396097e+04
-1.649927e+02 2.212183e+04
-2.820904e+02 2.431090e+04
-1.199888e+02 1.955984e+04
-1.947593e+01 1.497499e+04
-1.057957e+02 2.012770e+04
-1.444044e+02 1.974790e+04
-6.268021e+01 1.813688e+04
-4.893793e+01 1.852044e+04
-8.511397e+01 1.853959e+04
-2.619346e+01 1.466126e+04
-8.451695e+01 2.157180e+04
-3.833164e+01 1.546281e+04
-6.356661e+01 1.857700e+04
-1.168808e+01 1.193241e+04
-2.043742e+02 2.214288e+04
-1.858926e+01 1.334557e+04
-1.629911e+01 1.418461e+04
-5.001286e+01 1.617819e+04
-8.671409e+01 1.773068e+04
-3.343281e+01 1.555963e+04
-2.549063e+01 1.523879e+04
-6.356661e+01 1.858857e+04
-1.581486e+02 2.329790e+04
-8.844426e+01 1.759970e+04
-2.199020e+01 1.492809e+04
-9.720127e+00 1.116159e+04
-3.195801e+01 1.497369e+04
-1.324436e+02 2.275584e+04
-9.327624e+00 1.055786e+04
-3.347894e+01 1.488414e+04
-1.064815e+02 2.264543e+04
-2.380638e+01 1.548562e+04
-4.141726e+01 1.572536e+04
-1.609556e+02 2.192583e+04
-4.273132e+01 1.557934e+04
-1.629911e+01 1.431363e+04
-3.256099e+01 1.480275e+04
-2.312085e+01 1.450030e+04
-2.312085e+01 1.442520e+04
-1.363392e+02 1.958368e+04
-2.455868e+01 1.421099e+04
-9.789680e+00 1.074313e+04
-2.796426e+01 1.516590e+04
-4.043944e+01 1.677046e+04
-2.670976e+01 1.530402e+04
-7.876839e+01 1.870878e+04
-1.284260e+02 2.257928e+04
-2.679299e+01 1.577590e+04
-8.463116e+01 1.983345e+04
-1.441233e+02 2.037848e+04
-3.344141e+02 2.269325e+04
-9.387259e+01 1.890148e+04
-2.501989e+02 2.635700e+04
-5.001286e+01 1.617770e+04
-1.562215e+02 2.256148e+04
-2.628629e+01 1.414318e+04
-1.717706e+01 1.311696e+04
-4.739123e+01 1.584184e+04
-3.415155e+01 1.654506e+04
-1.805402e+01 1.375485e+04
-5.164843e+01 1.711586e+04
-2.521578e+01 1.496201e+04
-7.186351e+00 1.031410e+04
-5.419835e+01 1.624634e+04
-3.948024e+01 1.572646e+04
-1.440205e+01 1.381243e+04
-4.280996e+01 1.505813e+04
-5.160035e+01 1.567305e+04
-1.661970e+01 1.424943e+04
-1.413897e+01 1.353398e+04
-6.430267e+01 1.685714e+04
-7.682921e+01 1.723072e+04
-6.582026e+01 1.679872e+04
-4.113081e+01 1.667932e+04
-4.043944e+01 1.667530e+04
-5.001286e+01 1.620221e+04
-3.179435e+01 1.542778e+04
-2.314214e+01 1.449168e+04
-1.519737e+01 1.403011e+04
-3.466180e+01 1.460152e+04
-5.439150e+01 1.573299e+04
-2.121112e+01 1.452716e+04
-1.605338e+01 1.416672e+04
-4.053467e+01 1.663707e+04
-1.890927e+01 1.342215e+04
-3.256098e+01 1.500599e+04
-7.038586e+01 1.745502e+04
-2.480856e+01 1.494639e+04
-9.087395e+00 1.155656e+04
-1.234112e+01 1.175261e+04
-3.415155e+01 1.648417e+04
-3.447528e+01 1.485015e+04
-6.725373e+01 1.857992e+04
-1.805402e+01 1.418363e+04
-1.276555e+01 1.244573e+04
-3.337459e+01 1.539301e+04
-2.358738e+01 1.465913e+04
-2.540933e+01 1.526853e+04
-1.168811e+01 1.259063e+04
-2.424288e+01 1.529803e+04
-3.224932e+01 1.475917e+04
-1.670277e+01 1.239688e+04
-3.508768e+01 1.509600e+04
-6.756348e+01 1.824100e+04
-4.177945e+01 1.661381e+04
-7.186351e+00 1.066538e+04
-4.113081e+01 1.632263e+04
-1.519484e+01 1.385398e+04
-2.796425e+01 1.420399e+04
-1.332989e+01 1.304705e+04
-2.668901e+01 1.530569e+04
-6.569410e+01 1.626452e+04
-5.160035e+01 1.633483e+04
-6.267952e+01 2.000206e+04
-1.171457e+02 1.886158e+04
-2.539970e+01 1.369331e+04
-2.206666e+01 1.554495e+04
-1.202583e+01 1.252981e+04
-3.572563e+01 1.560176e+04
-5.001286e+01 1.611624e+04
-4.969378e+01 1.595073e+04
-2.450468e+01 1.388487e+04
-1.851014e+02 2.326670e+04
-3.521077e+01 1.538397e+04
-2.318772e+01 1.441995e+04
-2.199021e+01 1.427016e+04
-4.150670e+01 1.653388e+04
-8.434927e+01 2.072207e+04
-5.545944e+01 1.590130e+04
-2.469544e+01 1.426554e+04
-1.203218e+02 1.984921e+04
-1.202583e+01 1.193759e+04
-4.498645e+01 1.517718e+04
-7.845822e+01 1.965652e+04
-3.447529e+01 1.465638e+04
-8.434927e+01 2.127046e+04
-1.795754e+01 1.339483e+04
-4.177983e+01 1.602774e+04
-3.447529e+01 1.593002e+04
-2.475523e+01 1.545943e+04
-1.086358e+02 2.109649e+04
-5.535710e+01 1.752043e+04
-7.798129e+01 1.758364e+04
-2.209002e+01 1.446987e+04
-3.796500e+01 1.611014e+04
-2.671578e+01 1.538794e+04
-5.141395e+01 1.769716e+04
-1.745365e+01 1.401777e+04
-5.771014e+01 1.595018e+04
-1.333052e+01 1.299260e+04
-3.355599e+02 2.857348e+04
-3.842174e+01 1.556116e+04
-7.534766e+01 1.714217e+04
-1.656479e+01 1.429012e+04
-6.058729e+01 1.636753e+04
-1.140846e+02 2.133165e+04
-4.149224e+01 1.659585e+04
-3.185743e+01 1.518460e+04
-3.251076e+01 1.464970e+04
-1.458421e+02 2.037073e+04
-7.038586e+01 1.789000e+04
-1.745365e+01 1.489755e+04
-3.862983e+02 2.936921e+04
-1.439912e+01 1.219779e+04
-9.256982e+01 1.866874e+04
-1.276556e+01 1.210630e+04
-2.469544e+01 1.429885e+04
-3.256099e+01 1.486528e+04
-7.845822e+01 1.885004e+04
-3.614839e+01 1.555011e+04
-8.451080e+01 2.059547e+04
-6.756349e+01 1.827900e+04
-3.481000e+01 1.616947e+04
-8.102710e+01 1.905405e+04
-4.113080e+01 1.614832e+04
-3.481000e+01 1.776310e+04
-1.737942e+02 2.172680e+04
-1.333051e+01 1.320707e+04
-6.154459e+01 1.777606e+04
-1.181008e+02 2.315960e+04
-3.185744e+01 1.462401e+04
-6.647043e+01 1.721299e+04
-8.671409e+01 1.798139e+04
-3.268606e+01 1.468197e+04
-3.256099e+01 1.470952e+04
-1.276556e+01 1.254006e+04
-1.304354e+02 2.063014e+04
-1.304354e+02 2.014719e+04
-6.734107e+01 1.722383e+04
-7.186351e+00 1.041697e+04
-1.933325e+01 1.475679e+04
-3.521076e+01 1.528667e+04
-3.521037e+01 1.541242e+04
-1.890926e+01 1.351416e+04
-1.372378e+02 2.240760e+04
-2.665319e+01 1.470857e+04
-4.969378e+01 1.618448e+04
-2.549401e+02 2.448618e+04
-1.234113e+01 1.201034e+04
-3.762966e+01 1.570674e+04
-3.590906e+01 1.517352e+04
-3.480586e+01 1.547311e+04
-3.481000e+01 1.651488e+04
-2.365661e+02 2.412482e+04
-1.519737e+01 1.391855e+04
-1.605339e+01 1.400552e+04
-7.186351e+00 1.024004e+04
-1.519484e+01 1.404920e+04
-6.734107e+01 1.697418e+04
-2.665319e+01 1.472850e+04
-2.960601e+01 1.501626e+04
-2.019448e+01 1.357954e+04
-3.154508e+02 2.374781e+04
-2.352491e+01 1.483719e+04
-1.304354e+02 2.074246e+04
-2.380638e+01 1.470148e+04
-1.168912e+02 1.979940e+04
-1.649927e+02 2.234539e+04
-7.682921e+01 1.741644e+04
-3.614839e+01 1.526030e+04
-1.675978e+01 1.396064e+04
-1.235824e+01 1.288282e+04
-7.754127e+01 1.745059e+04
-2.613588e+01 1.451386e+04
-3.447528e+01 1.470674e+04
-2.521577e+01 1.526944e+04
-2.110170e+02 2.150430e+04
-3.142207e+01 1.541204e+04
-5.535709e+01 1.766158e+04
-2.679298e+01 1.561896e+04
-3.142240e+01 1.513042e+04
-1.817853e+01 1.513489e+04
-6.725373e+01 1.898741e+04
-4.304749e+01 1.560239e+04
-3.480960e+01 1.700529e+04
-6.688036e+01 1.881399e+04
-4.273132e+01 1.597398e+04
-1.065482e+02 2.307248e+04
-2.781369e+01 1.569003e+04
-2.480856e+01 1.517925e+04
-3.480586e+01 1.484793e+04
-7.682921e+01 1.727338e+04
-2.314189e+01 1.436811e+04
-1.755143e+02 2.135990e+04
-2.547208e+01 1.541120e+04
-1.065482e+02 2.167354e+04
-5.035924e+01 1.651064e+04
-9.720009e+00 1.134444e+04
-2.215680e+02 2.186794e+04
-1.100148e+02 2.153514e+04
-3.197874e+02 2.348182e+04
-1.441442e+02 2.003913e+04
-2.121090e+01 1.426018e+04
-6.356949e+01 1.690969e+04
-4.150672e+01 1.647825e+04
-2.491326e+01 1.494573e+04
-2.321058e+01 1.446754e+04
-3.415191e+01 1.637046e+04
-1.149660e+02 1.939410e+04
-5.494327e+01 1.627337e+04
-2.455868e+01 1.408173e+04
-2.263113e+01 1.468379e+04
-1.813361e+02 2.192824e+04
-1.398038e+02 2.201417e+04
-1.663533e+01 1.327819e+04
-2.121113e+01 1.314435e+04
-2.122319e+01 1.445516e+04
-3.142240e+01 1.528011e+04
-3.256098e+01 1.517027e+04
-1.168912e+02 1.974392e+04
-6.730267e+01 1.853242e+04
-6.734107e+01 1.708603e+04
-1.811692e+02 2.551025e+04
-3.527503e+01 1.522522e+04
-1.275547e+02 1.977578e+04
-4.043944e+01 1.635429e+04
-7.051394e+01 1.884134e+04
-4.466197e+01 1.708954e+04
-1.463540e+02 2.040494e+04
-9.087384e+00 1.165312e+04
-2.011302e+02 2.404615e+04
-2.199020e+01 1.423475e+04
-2.585460e+02 2.123492e+04
-2.263088e+01 1.418001e+04
-2.795722e+02 2.199211e+04
-3.127706e+01 1.495188e+04
-1.070704e+02 2.201076e+04
-2.455869e+01 1.397696e+04
-7.534766e+01 1.640324e+04
-2.314214e+01 1.437454e+04
-1.256383e+01 1.188091e+04
-2.628658e+01 1.376041e+04
-1.684829e+02 2.302699e+04
-3.684176e+01 1.482399e+04
-4.020104e+01 1.707815e+04
-1.057969e+02 1.855285e+04
-6.356661e+01 1.845418e+04
-6.810573e+01 1.825820e+04
-3.481000e+01 1.695324e+04
-2.009729e+01 1.426705e+04
-2.619373e+01 1.543008e+04
-2.122319e+01 1.407907e+04
-1.661951e+01 1.415386e+04
-2.679298e+01 1.567592e+04
-1.622688e+01 1.327839e+04
-3.224896e+01 1.502581e+04
-1.235824e+01 1.306307e+04
-2.173590e+01 1.433645e+04
-3.521076e+01 1.539672e+04
-1.629911e+01 1.428722e+04
-4.150670e+01 1.527806e+04
-1.890926e+01 1.324235e+04
-1.700497e+02 2.109794e+04
-3.264512e+01 1.466761e+04
-1.294582e+01 1.283308e+04
-1.497442e+02 2.353036e+04
-1.929300e+02 2.530294e+04
-1.605338e+01 1.395397e+04
-2.566458e+01 1.389345e+04
-3.179435e+01 1.509254e+04
-2.771349e+01 1.440276e+04
-1.168812e+01 1.167765e+04
-4.177982e+01 1.639090e+04
-1.557031e+01 1.394172e+04
-2.485169e+02 2.594903e+04
-2.549063e+01 1.527294e+04
-3.796500e+01 1.769309e+04
-3.251077e+01 1.456590e+04
-1.181101e+02 1.875433e+04
-1.084138e+01 1.150187e+04
-1.629911e+01 1.403383e+04
-3.572564e+01 1.542169e+04
-3.268606e+01 1.467407e+04
-2.121113e+01 1.395902e+04
-1.795754e+01 1.317293e+04
-6.756349e+01 1.788989e+04
-2.430794e+02 2.761178e+04
-3.185743e+01 1.492306e+04
-1.805401e+01 1.209823e+04
-2.491326e+01 1.496219e+04
-1.517200e+02 2.274861e+04
-5.392230e+01 1.700549e+04
-1.256383e+01 1.243877e+04
-9.256982e+01 1.857940e+04
-4.893739e+01 1.697633e+04
-6.582026e+01 1.696779e+04
-2.812955e+01 1.439698e+04
-4.739123e+01 1.533972e+04
-6.750840e+01 1.886593e+04
-3.197874e+02 2.584759e+04
-1.700497e+02 2.056278e+04
-5.712460e+01 1.726441e+04
-9.720116e+00 1.137474e+04
-1.149660e+02 1.919707e+04
-1.535262e+02 2.199369e+04
-5.160035e+01 1.593567e+04
-1.284260e+02 2.262023e+04
-1.456279e+02 2.044028e+04
-7.073337e+01 1.646943e+04
-2.539971e+01 1.399556e+04
-2.193682e+01 1.365811e+04
-2.088486e+02 2.080538e+04
-3.013137e+02 2.280690e+04
-1.700497e+02 2.168995e+04
-1.697484e+01 1.367982e+04
-1.084139e+01 1.068888e+04
-1.859391e+01 1.331473e+04
-3.521077e+01 1.555299e+04
-2.796425e+01 1.530694e+04
-9.422008e+01 1.885625e+04
-3.246790e+01 1.467058e+04
-2.263113e+01 1.466715e+04
-3.015755e+01 1.493953e+04
-1.629911e+01 1.435146e+04
-2.679298e+01 1.524872e+04
-3.256098e+01 1.498059e+04
-9.623264e+01 1.985763e+04
-1.065482e+02 2.197464e+04
-2.455869e+01 1.405208e+04
-1.795754e+01 1.276977e+04
-3.590905e+01 1.560394e+04
-5.712460e+01 1.626490e+04
-4.969378e+01 1.635077e+04
-1.523206e+02 2.291496e+04
-1.057957e+02 2.002372e+04
-1.661970e+01 1.417355e+04
-2.665319e+01 1.471810e+04
-5.160035e+01 1.536705e+04
-1.474982e+02 2.405700e+04
-1.782384e+02 2.092931e+04
-1.553160e+01 1.301000e+04
-1.333051e+01 1.308692e+04
-2.122318e+01 1.435181e+04
-5.313647e+01 1.558409e+04
-8.498905e+01 1.870338e+04
-4.848939e+01 1.696020e+04
-9.256982e+01 1.755053e+04
-1.684829e+02 2.168270e+04
-8.899829e+01 1.772051e+04
-5.996034e+01 1.838177e+04
-5.330841e+01 1.742255e+04
-5.160475e+01 1.748491e+04
-1.605321e+01 1.433431e+04
-3.337496e+01 1.587225e+04
-1.933326e+01 1.468470e+04
-5.494326e+01 1.650098e+04
-6.381501e+01 1.832523e+04
-1.351350e+01 1.275161e+04
-1.782384e+02 2.110482e+04
-3.796500e+01 1.567075e+04
-1.795754e+01 1.335932e+04
-5.159729e+01 1.816100e+04
-2.532181e+02 2.197908e+04
-1.234112e+01 1.174726e+04
-7.274254e+01 1.626333e+04
-1.745365e+01 1.438280e+04
-2.679298e+01 1.585130e+04
-2.671609e+01 1.528457e+04
-2.259195e+02 2.723628e+04
-2.321058e+01 1.451941e+04
-4.150672e+01 1.592798e+04
-3.256099e+01 1.514597e+04
-9.623264e+01 1.870634e+04
-1.670277e+01 1.317966e+04
-1.567924e+02 2.312461e+04
-1.140845e+02 2.015952e+04
-2.455869e+01 1.427607e+04
-6.209154e+01 1.842026e+04
-2.147027e+02 2.214740e+04
-9.130966e+01 1.766798e+04
-3.610194e+01 1.566809e+04
-4.774491e+01 1.846678e+04
-1.817853e+01 1.414684e+04
-2.796425e+01 1.412803e+04
-4.311211e+01 1.527385e+04
-1.697502e+01 1.320411e+04
-1.852762e+01 1.514621e+04
-3.265544e+01 1.465332e+04
-3.572564e+01 1.549849e+04
-2.491299e+01 1.481059e+04
-3.268605e+01 1.470338e+04
-1.751572e+02 2.186008e+04
-1.304354e+02 2.002250e+04
-7.682837e+01 1.713506e+04
-1.725148e+02 2.474810e+04
-5.160035e+01 1.558725e+04
-1.933326e+01 1.400047e+04
-1.890927e+01 1.316129e+04
-1.872500e+01 1.343519e+04
-7.038586e+01 1.736641e+04
-3.123415e+01 1.561302e+04
-1.425493e+01 1.338002e+04
-1.488988e+01 1.339497e+04
-2.258663e+02 2.285451e+04
-1.817853e+01 1.498257e+04
-2.491326e+01 1.492029e+04
-1.084139e+01 1.282815e+04
-3.268606e+01 1.464814e+04
-1.440447e+02 2.041264e+04
-1.782377e+01 1.314590e+04
-1.238524e+01 1.143536e+04
-6.582097e+01 1.751092e+04
-3.796501e+01 1.574199e+04
-5.141395e+01 1.765520e+04
-1.811692e+02 2.544095e+04
-2.263113e+01 1.426922e+04
-2.299755e+01 1.488222e+04
-4.958458e+01 1.601317e+04
-1.437474e+01 1.351007e+04
-1.235824e+01 1.272135e+04
-1.202583e+01 1.211479e+04
-2.497371e+01 1.376072e+04
-1.817853e+01 1.455153e+04
-4.958458e+01 1.582082e+04
-7.274254e+01 1.651208e+04
-2.009750e+01 1.512638e+04
-4.020103e+01 1.734694e+04
-1.413426e+02 2.329236e+04
-7.186272e+00 1.001451e+04
-1.622689e+01 1.323038e+04
-1.413426e+02 2.348643e+04
-2.645673e+02 2.425783e+04
-2.619373e+01 1.468936e+04
-4.177983e+01 1.609504e+04
-8.434927e+01 1.984989e+04
-3.354833e+01 1.522871e+04
-1.363392e+02 1.960785e+04
-4.305646e+01 1.489629e+04
-1.643316e+01 1.413925e+04
-2.321058e+01 1.452668e+04
-5.158302e+01 1.818643e+04
-1.805401e+01 1.303151e+04
-1.648551e+02 2.432299e+04
-4.177982e+01 1.585880e+04
-6.309965e+01 1.887677e+04
-1.488988e+01 1.405723e+04
-6.695658e+01 1.923498e+04
-7.994049e+00 1.093869e+04
-9.720116e+00 1.122045e+04
