-1.805401e+01 1.313104e+04
-7.186272e+00 1.036679e+04
-9.801439e+01 1.915219e+04
-1.693207e+02 2.571438e+04
-6.356949e+01 1.854895e+04
-8.860181e+01 2.041319e+04
-2.202509e+01 1.438543e+04
-2.263113e+01 1.429329e+04
-3.185743e+01 1.503232e+04
-1.858885e+01 1.458024e+04
-1.557014e+01 1.392660e+04
-3.610195e+01 1.561820e+04
-3.829667e+02 2.370141e+04
-1.670277e+01 1.318572e+04
-9.139465e+01 1.857385e+04
-9.422008e+01 1.886421e+04
-1.663533e+01 1.330174e+04
-1.241853e+01 1.213839e+04
-2.483532e+02 2.557559e+04
-2.202226e+02 2.131741e+04
-4.407346e+01 1.773421e+04
-8.780319e+01 1.930272e+04
-5.144637e+01 1.853526e+04
-1.890906e+01 1.373492e+04
-6.856815e+01 1.800371e+04
-2.074108e+01 1.349872e+04
-1.279464e+02 2.005934e+04
-1.519484e+01 1.408341e+04
-3.838963e+02 3.029795e+04
-3.142241e+01 1.513634e+04
-1.844362e+01 1.477512e+04
-1.670277e+01 1.226852e+04
-5.268235e+01 1.715130e+04
-1.294582e+01 1.282622e+04
-2.011302e+02 2.581311e+04
-3.590905e+01 1.528100e+04
-2.671403e+01 1.534308e+04
-1.609728e+02 2.236016e+04
-5.313647e+01 1.646544e+04
-3.447529e+01 1.594961e+04
-8.472884e+01 1.975152e+04
-2.475497e+01 1.545318e+04
-2.019448e+01 1.361177e+04
-1.235824e+01 1.305998e+04
-7.726798e+01 1.930168e+04
-3.392739e+02 2.123396e+04
-1.202583e+01 1.307279e+04
-5.144637e+01 1.796703e+04
-2.671609e+01 1.533635e+04
-3.762965e+01 1.572337e+04
-1.795754e+01 1.381927e+04
-5.164843e+01 1.704095e+04
-6.750840e+01 1.841871e+04
-5.001285e+01 1.618474e+04
-9.087384e+00 1.068910e+04
-1.863129e+01 1.468007e+04
-1.555217e+01 1.329800e+04
-2.670976e+01 1.530424e+04
-4.177983e+01 1.698793e+04
-6.582097e+01 1.698866e+04
-4.043944e+01 1.661719e+04
-5.144637e+01 1.840264e+04
-2.540933e+01 1.518997e+04
-5.144637e+01 1.822660e+04
-4.311211e+01 1.534506e+04
-1.804714e+02 2.160290e+04
-1.805402e+01 1.298747e+04
-1.872500e+01 1.344025e+04
-1.181101e+02 1.875753e+04
-1.191862e+02 1.937537e+04
-1.844441e+02 2.541529e+04
-1.740937e+02 2.180412e+04
-5.771014e+01 1.753402e+04
-4.407345e+01 1.830021e+04
-2.033664e+02 2.446385e+04
-2.954822e+02 3.008106e+04
-3.224932e+01 1.464669e+04
-2.380638e+01 1.488681e+04
-1.670277e+01 1.292183e+04
-2.617831e+01 1.533980e+04
-2.321033e+01 1.456799e+04
-9.408086e+01 1.841929e+04
-2.758249e+02 2.663925e+04
-9.720127e+00 1.083218e+04
-7.190595e+01 1.662072e+04
-2.141795e+02 2.310452e+04
-8.899823e+01 1.900372e+04
-1.817853e+01 1.476343e+04
-3.355599e+02 2.798980e+04
-3.265545e+01 1.469323e+04
-1.643316e+01 1.442628e+04
-2.380638e+01 1.486850e+04
-9.087384e+00 1.022432e+04
-1.872500e+01 1.321574e+04
-2.960632e+01 1.479186e+04
-2.617831e+01 1.537738e+04
-2.380613e+01 1.538989e+04
-4.969378e+01 1.523507e+04
-6.723071e+01 1.716533e+04
-2.280435e+01 1.446736e+04
-8.434927e+01 2.027403e+04
-3.265545e+01 1.469427e+04
-1.380946e+01 1.319101e+04
-2.267689e+01 1.482353e+04
-1.368673e+01 1.075712e+04
-3.373443e+01 1.475277e+04
-1.675978e+01 1.395135e+04
-1.171537e+02 2.294029e+04
-3.354833e+01 1.502642e+04
-4.958457e+01 1.588380e+04
-1.557014e+01 1.385680e+04
-2.299755e+01 1.495306e+04
-5.035924e+01 1.603206e+04
-1.629893e+01 1.439177e+04
-1.351349e+01 1.291572e+04
-2.241577e+02 2.310237e+04
-1.853392e+02 2.129006e+04
-1.852760e+01 1.476313e+04
-1.867682e+01 1.456263e+04
-3.256063e+01 1.496741e+04
-1.567923e+02 2.021775e+04
-9.720127e+00 1.129607e+04
-3.003051e+01 1.452651e+04
-1.440204e+01 1.366004e+04
-2.617831e+01 1.502397e+04
-5.141395e+01 1.750165e+04
-1.065482e+02 2.123372e+04
-3.521076e+01 1.536889e+04
-1.438605e+01 1.170636e+04
-3.610195e+01 1.562154e+04
-1.235810e+01 1.277191e+04
-1.697503e+01 1.301360e+04
-4.273132e+01 1.553927e+04
-2.525616e+02 2.606909e+04
-2.219610e+01 1.449910e+04
-5.545905e+01 1.617936e+04
-4.801190e+01 1.618683e+04
-4.311211e+01 1.485700e+04
-8.613429e+01 1.956578e+04
-1.234112e+01 1.179713e+04
-1.202583e+01 1.122087e+04
-3.265544e+01 1.466328e+04
-6.695658e+01 1.864415e+04
-6.958638e+01 1.916810e+04
-4.982132e+01 1.603598e+04
-2.147027e+02 2.225157e+04
-4.113036e+01 1.637217e+04
-1.413897e+01 1.350091e+04
-1.234112e+01 1.189813e+04
-1.852760e+01 1.483972e+04
-2.619374e+01 1.560538e+04
-1.655836e+01 1.421219e+04
-1.817853e+01 1.511519e+04
-1.795734e+01 1.368223e+04
-2.628658e+01 1.364943e+04
-1.519485e+01 1.402418e+04
-2.121113e+01 1.295030e+04
-3.480999e+01 1.742352e+04
-1.863129e+01 1.465556e+04
-9.789691e+00 1.107172e+04
-6.584966e+01 1.701499e+04
-3.590906e+01 1.518807e+04
-1.294581e+01 1.322474e+04
-1.553160e+01 1.334320e+04
-1.172952e+02 2.088452e+04
-2.318770e+01 1.457791e+04
-3.761332e+01 1.446381e+04
-7.186272e+00 1.042201e+04
-3.337497e+01 1.564903e+04
-1.751572e+02 2.097081e+04
-6.810499e+01 1.860700e+04
-3.521076e+01 1.546848e+04
-6.746855e+01 1.731572e+04
-1.235824e+01 1.290886e+04
-8.594145e+01 2.071829e+04
-5.313647e+01 1.550908e+04
-4.969378e+01 1.520493e+04
-1.553160e+01 1.350754e+04
-4.969395e+01 1.728661e+04
-2.665319e+01 1.517318e+04
-1.413896e+01 1.352891e+04
-1.324310e+02 2.183722e+04
-2.221894e+01 1.450199e+04
-1.816332e+01 1.300201e+04
-2.358739e+01 1.409089e+04
-1.869975e+02 2.434423e+04
-1.456279e+02 2.040031e+04
-2.263113e+01 1.403331e+04
-3.761332e+01 1.502641e+04
-2.796426e+01 1.417827e+04
-6.750841e+01 1.891086e+04
-2.199020e+01 1.444630e+04
-9.789583e+00 1.124734e+04
-3.251077e+01 1.461270e+04
-6.545497e+01 1.963954e+04
-2.796426e+01 1.446183e+04
-2.122319e+01 1.444424e+04
-1.294582e+01 1.288903e+04
-9.327635e+00 1.069832e+04
-2.314205e+01 1.446568e+04
-1.867703e+01 1.455437e+04
-3.127706e+01 1.522357e+04
-1.425493e+01 1.347222e+04
-2.199020e+01 1.475888e+04
-1.553160e+01 1.374647e+04
-6.730267e+01 1.807616e+04
-1.413896e+01 1.370026e+04
-3.521076e+01 1.547880e+04
-1.234112e+01 1.207794e+04
-2.121113e+01 1.326504e+04
-5.159978e+01 1.579234e+04
-1.519484e+01 1.381284e+04
-3.816347e+01 1.632683e+04
-3.080043e+01 1.539261e+04
-8.511397e+01 1.835056e+04
-2.670976e+01 1.530609e+04
-1.351349e+01 1.310627e+04
-9.327635e+00 1.088603e+04
-3.796500e+01 1.741734e+04
-4.053467e+01 1.665950e+04
-1.332988e+01 1.308314e+04
-3.126912e+01 1.533370e+04
-2.617831e+01 1.496654e+04
-1.220516e+02 1.932043e+04
-2.258663e+02 2.134519e+04
-1.609728e+02 2.263830e+04
-2.967802e+02 2.419184e+04
-6.750840e+01 1.831970e+04
-1.519737e+01 1.404797e+04
-2.480856e+01 1.509949e+04
-7.845822e+01 1.897326e+04
-6.460255e+01 1.861888e+04
-6.824773e+01 1.671540e+04
-2.781339e+01 1.544775e+04
-1.279464e+02 2.014135e+04
-1.234112e+01 1.201308e+04
-3.769200e+01 1.561276e+04
-1.439884e+02 2.267500e+04
-2.313408e+01 1.457114e+04
-3.265544e+01 1.468251e+04
-6.647043e+01 1.772380e+04
-6.154460e+01 1.814043e+04
-1.643316e+01 1.423596e+04
-1.351350e+01 1.300703e+04
-1.220517e+02 1.986823e+04
-2.263113e+01 1.445763e+04
-3.164383e+01 1.568771e+04
-9.789572e+00 1.086309e+04
-1.210590e+01 1.162948e+04
-1.697503e+01 1.280327e+04
-1.234113e+01 1.173906e+04
-4.304749e+01 1.543247e+04
-1.279464e+02 2.050475e+04
-1.070704e+02 2.183509e+04
-4.150670e+01 1.546708e+04
-3.246789e+01 1.460014e+04
-1.440204e+01 1.345615e+04
-1.663533e+01 1.351009e+04
-2.803084e+02 2.007289e+04
-1.670258e+01 1.332436e+04
-1.997868e+01 1.320548e+04
-4.407345e+01 1.835162e+04
-8.665168e+01 1.913365e+04
-1.872500e+01 1.325754e+04
-1.241853e+01 1.240321e+04
-4.177982e+01 1.636693e+04
-2.521577e+01 1.517201e+04
-3.256099e+01 1.513710e+04
-6.356880e+01 1.689460e+04
-2.613588e+01 1.452210e+04
-2.540475e+01 1.499585e+04
-2.165386e+02 2.326486e+04
-1.333052e+01 1.341324e+04
-2.539970e+01 1.381676e+04
-4.053467e+01 1.653592e+04
-3.246790e+01 1.449110e+04
-6.268022e+01 1.958331e+04
-2.263113e+01 1.434578e+04
-1.194957e+02 1.940755e+04
-9.360489e+01 1.875031e+04
-2.491326e+01 1.497746e+04
-6.681352e+01 1.625392e+04
-3.480586e+01 1.560467e+04
-4.273131e+01 1.594625e+04
-1.235824e+01 1.261439e+04
-2.097602e+01 1.424019e+04
-9.087384e+00 1.069177e+04
-1.234112e+01 1.209687e+04
-8.472884e+01 1.965393e+04
-2.173590e+01 1.400861e+04
-5.144580e+01 1.905151e+04
-2.491326e+01 1.487990e+04
-1.351349e+01 1.279674e+04
-9.327624e+00 1.025869e+04
-1.637402e+02 2.235615e+04
-2.960632e+01 1.468550e+04
-1.795754e+01 1.307592e+04
-5.419835e+01 1.611806e+04
-2.668900e+01 1.529447e+04
-5.793994e+01 1.799670e+04
-9.408086e+01 1.871535e+04
-4.304749e+01 1.552166e+04
-1.993043e+02 2.328217e+04
-9.540965e+01 2.271339e+04
-1.332989e+01 1.309996e+04
-1.605338e+01 1.419371e+04
-9.540964e+01 1.955773e+04
-1.168811e+01 1.155549e+04
-1.947886e+02 2.252195e+04
-1.663533e+01 1.313504e+04
-2.613588e+01 1.448543e+04
-1.668776e+01 1.290902e+04
-3.265509e+01 1.456577e+04
-6.356661e+01 1.862693e+04
-3.433331e+01 1.475334e+04
-3.614839e+01 1.572263e+04
-1.997868e+01 1.381494e+04
-1.140845e+02 1.974467e+04
-1.488988e+01 1.385114e+04
-4.982130e+01 1.593901e+04
-3.265509e+01 1.459600e+04
-1.519484e+01 1.382886e+04
-9.789680e+00 1.137471e+04
-2.318772e+01 1.452819e+04
-2.617831e+01 1.484217e+04
-1.456279e+02 2.039029e+04
-6.545497e+01 1.983542e+04
-2.480856e+01 1.480575e+04
-3.447529e+01 1.581544e+04
-3.392739e+02 2.219708e+04
-3.256098e+01 1.535271e+04
-2.011302e+02 2.443802e+04
-2.380638e+01 1.493301e+04
-1.572863e+01 1.404730e+04
-2.199020e+01 1.393141e+04
-1.172312e+02 1.970641e+04
-7.038586e+01 1.638984e+04
-3.251076e+01 1.467564e+04
-1.873372e+01 1.511007e+04
-4.982132e+01 1.601013e+04
-1.234099e+01 1.162702e+04
-1.105594e+02 1.872765e+04
-3.761332e+01 1.576966e+04
-1.488988e+01 1.394603e+04
-1.168811e+01 1.214638e+04
-3.400168e+02 2.887372e+04
-1.795754e+01 1.277876e+04
-1.294581e+01 1.277111e+04
-9.720127e+00 1.130740e+04
-1.820684e+02 2.523503e+04
-6.958638e+01 1.863030e+04
-2.195666e+01 1.439236e+04
-1.817853e+01 1.470824e+04
-1.084127e+01 1.200231e+04
-9.387259e+01 1.889292e+04
-2.077383e+02 2.186617e+04
-1.562215e+02 2.309361e+04
-2.199020e+01 1.407441e+04
-2.263114e+01 1.462084e+04
-1.622688e+01 1.318884e+04
-3.521077e+01 1.543695e+04
-5.439150e+01 1.636097e+04
-8.977328e+01 2.057883e+04
-2.267689e+01 1.467884e+04
-1.444252e+02 1.966109e+04
-9.720009e+00 1.104299e+04
-1.300095e+02 2.045806e+04
-4.150670e+01 1.628564e+04
-1.853392e+02 2.099943e+04
-1.256383e+01 1.242273e+04
-1.873372e+01 1.442913e+04
-2.671609e+01 1.531613e+04
-7.841432e+01 1.910159e+04
-6.058729e+01 1.635820e+04
-8.498905e+01 1.870133e+04
-3.319221e+01 1.527044e+04
-1.235823e+01 1.276405e+04
-1.221403e+02 2.117696e+04
-1.202570e+01 1.218661e+04
-2.312085e+01 1.419219e+04
-3.127707e+01 1.468741e+04
-4.971787e+01 1.612104e+04
-3.185743e+01 1.501189e+04
-6.679132e+01 1.712458e+04
-1.168812e+01 1.253724e+04
-3.572563e+01 1.520513e+04
-6.460255e+01 1.884538e+04
-1.805402e+01 1.219481e+04
-1.168912e+02 1.899620e+04
-9.966626e+01 1.939678e+04
-5.343140e+01 1.740652e+04
-2.549063e+01 1.528666e+04
-6.824773e+01 1.744011e+04
-2.536307e+02 2.332967e+04
-1.629911e+01 1.415671e+04
-3.268606e+01 1.466995e+04
-2.759932e+02 2.361991e+04
-3.480586e+01 1.521711e+04
-1.241853e+01 1.250408e+04
-7.726798e+01 1.873726e+04
-9.408086e+01 1.870833e+04
-4.280995e+01 1.494311e+04
-5.439150e+01 1.586008e+04
-1.863129e+01 1.486082e+04
-2.617806e+01 1.537792e+04
-4.407346e+01 1.734230e+04
-1.966650e+01 1.342788e+04
-1.817853e+01 1.503744e+04
-1.643963e+02 2.152067e+04
-1.643315e+01 1.424672e+04
-1.413896e+01 1.350207e+04
-1.861029e+02 2.265940e+04
-2.250451e+02 2.308298e+04
-1.419930e+01 1.345594e+04
-2.540933e+01 1.527130e+04
-9.720116e+00 1.120082e+04
-6.356949e+01 1.820790e+04
-2.173590e+01 1.387072e+04
-1.385219e+02 2.394347e+04
-3.354833e+01 1.470270e+04
-3.015755e+01 1.519248e+04
-1.697503e+01 1.370368e+04
-7.534683e+01 1.702321e+04
-1.564996e+01 1.183253e+04
-5.159690e+01 1.831871e+04
-8.899823e+01 1.858867e+04
-1.448985e+02 2.397667e+04
-2.617830e+01 1.548094e+04
-1.378196e+02 2.461443e+04
-1.852740e+01 1.492356e+04
-2.540476e+01 1.499376e+04
-1.171537e+02 2.198590e+04
-1.294581e+01 1.314226e+04
-4.958458e+01 1.623531e+04
-1.867703e+01 1.451771e+04
-2.540905e+01 1.507242e+04
-4.305646e+01 1.489976e+04
-3.337496e+01 1.492412e+04
-9.789680e+00 1.140097e+04
-1.813361e+02 2.062392e+04
-3.775667e+01 1.558425e+04
-1.817853e+01 1.443344e+04
-1.440189e+01 1.378598e+04
-1.852762e+01 1.505268e+04
-2.549401e+02 2.410623e+04
-2.480856e+01 1.481611e+04
-2.122319e+01 1.424440e+04
-2.679269e+01 1.535554e+04
-9.087384e+00 1.126049e+04
-1.440204e+01 1.394560e+04
-1.194957e+02 1.950837e+04
-1.784480e+01 1.328471e+04
-6.582097e+01 1.680762e+04
-3.684176e+01 1.565257e+04
-1.351583e+02 2.099537e+04
-3.127706e+01 1.490146e+04
-1.202582e+01 1.134291e+04
-4.273132e+01 1.561144e+04
-5.343140e+01 1.637633e+04
-3.862983e+02 2.639083e+04
-6.730267e+01 1.866996e+04
-1.234112e+01 1.177507e+04
-2.480857e+01 1.499162e+04
-1.863129e+01 1.462323e+04
-2.796425e+01 1.519285e+04
-1.725148e+02 2.478000e+04
-2.593258e+02 2.458280e+04
-3.251077e+01 1.459170e+04
-4.263738e+01 1.622300e+04
-5.268231e+01 1.767800e+04
-2.619373e+01 1.389404e+04
-1.722909e+02 2.438792e+04
-6.051553e+01 1.581773e+04
-5.160036e+01 1.597072e+04
-1.488988e+01 1.389992e+04
-1.189182e+01 1.242834e+04
-9.087395e+00 1.066961e+04
-3.087595e+01 1.453796e+04
-7.075760e+01 1.655257e+04
-5.164843e+01 1.700389e+04
-2.455108e+02 2.762797e+04
-1.898476e+01 1.332126e+04
-1.557031e+01 1.432263e+04
-4.774438e+01 1.888028e+04
-1.438605e+01 1.236570e+04
-1.123395e+02 1.946978e+04
-1.795754e+01 1.262043e+04
-1.440447e+02 1.998514e+04
-2.455869e+01 1.434679e+04
-9.327624e+00 1.027726e+04
-1.675978e+01 1.510049e+04
-2.566458e+01 1.416356e+04
-1.858885e+01 1.455430e+04
-1.755143e+02 2.120894e+04
-1.829914e+02 2.533704e+04
-1.666658e+01 1.339119e+04
-9.327624e+00 1.077536e+04
-1.440205e+01 1.394135e+04
-7.994060e+00 1.127455e+04
-1.333051e+01 1.334513e+04
-5.793994e+01 1.775775e+04
-1.488988e+01 1.355112e+04
-4.280995e+01 1.494207e+04
-3.126912e+01 1.558321e+04
-9.720009e+00 1.103498e+04
-1.425491e+01 1.337224e+04
-3.587772e+02 2.260859e+04
-1.332989e+01 1.299878e+04
-2.539970e+01 1.421336e+04
-1.276556e+01 1.199301e+04
-4.466197e+01 1.698560e+04
-1.440205e+01 1.348585e+04
-1.655836e+01 1.414184e+04
-1.947593e+01 1.501303e+04
-7.876839e+01 1.873954e+04
-1.488988e+01 1.371453e+04
-3.447529e+01 1.513028e+04
-1.913300e+02 2.220892e+04
-1.518137e+02 1.858653e+04
-1.425493e+01 1.318194e+04
-1.996847e+02 2.557473e+04
-5.771014e+01 1.599877e+04
-1.168811e+01 1.247265e+04
-1.332989e+01 1.308177e+04
-1.141230e+02 2.251111e+04
-3.587772e+02 2.292490e+04
-4.273132e+01 1.600352e+04
-1.858926e+01 1.343007e+04
-1.858885e+01 1.443712e+04
-2.380638e+01 1.498339e+04
-3.590906e+01 1.554839e+04
-3.447529e+01 1.674561e+04
-1.643298e+01 1.435173e+04
-1.351583e+02 2.056535e+04
-6.058729e+01 1.765454e+04
-6.052170e+01 1.565333e+04
-4.053467e+01 1.649816e+04
-4.150670e+01 1.625642e+04
-3.447490e+01 1.515725e+04
-1.397118e+02 2.094411e+04
-2.619373e+01 1.489879e+04
-7.841432e+01 1.866985e+04
-6.058729e+01 1.800611e+04
-2.679298e+01 1.597378e+04
-1.488988e+01 1.405831e+04
-9.360489e+01 1.873794e+04
-7.038586e+01 1.789197e+04
-1.745364e+01 1.421233e+04
-9.139466e+01 1.917268e+04
-1.266751e+02 2.392167e+04
-9.408085e+01 1.865167e+04
-2.617802e+01 1.473045e+04
