-8.579289e+01 1.864625e+04
-1.474982e+02 2.273699e+04
-5.171739e+01 1.740244e+04
-1.186918e+02 1.901965e+04
-1.795754e+01 1.342850e+04
-9.087384e+00 1.075575e+04
-8.780319e+01 1.892509e+04
-4.177982e+01 1.596115e+04
-3.981824e+01 1.698960e+04
-2.540475e+01 1.486053e+04
-1.415683e+01 1.376163e+04
-1.030467e+02 1.825614e+04
-1.441487e+02 2.042618e+04
-7.186351e+00 1.038365e+04
-6.734383e+01 1.732943e+04
-3.142240e+01 1.555551e+04
-2.312085e+01 1.446216e+04
-1.458421e+02 1.960028e+04
-7.726798e+01 1.880637e+04
-3.684176e+01 1.534207e+04
-6.024893e+01 1.906434e+04
-1.671859e+01 1.411947e+04
-2.480856e+01 1.501090e+04
-2.004684e+01 1.359812e+04
-5.141451e+01 1.758543e+04
-1.276555e+01 1.270398e+04
-1.084138e+01 1.064489e+04
-8.899732e+01 1.788961e+04
-1.294582e+01 1.270586e+04
-1.267614e+02 2.157962e+04
-1.873372e+01 1.485182e+04
-3.080043e+01 1.533235e+04
-1.441233e+02 2.010422e+04
-4.053422e+01 1.676597e+04
-2.549035e+01 1.513399e+04
-3.572523e+01 1.546907e+04
-9.327624e+00 1.041087e+04
-3.447490e+01 1.538320e+04
-6.746855e+01 1.747688e+04
-1.030455e+02 1.934311e+04
-9.966626e+01 1.986828e+04
-1.661970e+01 1.424592e+04
-6.746855e+01 1.734104e+04
-3.480999e+01 1.698453e+04
-1.751572e+02 2.161613e+04
-2.314214e+01 1.445838e+04
-2.122318e+01 1.432228e+04
-1.951431e+01 1.340772e+04
-4.958977e+01 1.622158e+04
-4.969395e+01 1.686616e+04
-3.761332e+01 1.512459e+04
-2.450468e+01 1.389306e+04
-1.425491e+01 1.315741e+04
-1.279464e+02 2.004994e+04
-1.149660e+02 1.831454e+04
-1.030467e+02 1.875629e+04
-3.354833e+01 1.490344e+04
-3.337496e+01 1.511198e+04
-3.256098e+01 1.456026e+04
-7.994049e+00 1.147081e+04
-3.354833e+01 1.536465e+04
-4.113080e+01 1.606713e+04
-2.312085e+01 1.444759e+04
-2.321057e+01 1.454438e+04
-3.251077e+01 1.454787e+04
-1.168900e+02 1.987124e+04
-1.319366e+02 1.971443e+04
-1.637402e+02 2.207142e+04
-6.356949e+01 1.826136e+04
-3.179435e+01 1.548537e+04
-5.313647e+01 1.531144e+04
-5.164844e+01 1.769571e+04
-1.440189e+01 1.340556e+04
-2.679298e+01 1.622842e+04
-2.228543e+01 1.460409e+04
-4.498645e+01 1.511328e+04
-3.769200e+01 1.558535e+04
-3.185744e+01 1.452943e+04
-1.015334e+02 1.883493e+04
-6.737223e+01 2.018385e+04
-1.398422e+02 2.088567e+04
-1.141230e+02 2.084768e+04
-1.933326e+01 1.507519e+04
-5.136969e+01 1.673849e+04
-1.202583e+01 1.137164e+04
-3.224932e+01 1.512394e+04
-3.761333e+01 1.488172e+04
-5.793994e+01 1.776163e+04
-1.637402e+02 2.260526e+04
-2.540475e+01 1.459599e+04
-8.559446e+01 1.819811e+04
-6.725298e+01 1.895569e+04
-2.539942e+01 1.411083e+04
-1.234113e+01 1.183140e+04
-9.231167e+01 1.890527e+04
-4.113081e+01 1.643606e+04
-3.610337e+01 1.565297e+04
-1.190202e+02 1.910511e+04
-1.811692e+02 2.561815e+04
-2.521577e+01 1.511627e+04
-1.256383e+01 1.111635e+04
-2.960632e+01 1.441704e+04
-1.234112e+01 1.206930e+04
-6.615326e+01 1.889864e+04
-2.491326e+01 1.476847e+04
-3.480960e+01 1.639549e+04
-1.171457e+02 1.957581e+04
-9.072181e+01 1.886528e+04
-7.894601e+01 1.918370e+04
-4.020104e+01 1.657865e+04
-1.070567e+02 2.058358e+04
-6.695659e+01 1.805492e+04
-3.614839e+01 1.558117e+04
-2.619374e+01 1.572709e+04
-2.501989e+02 2.708297e+04
-3.447528e+01 1.573129e+04
-2.617831e+01 1.494127e+04
-1.241853e+01 1.264253e+04
-7.994049e+00 9.516917e+03
-3.480587e+01 1.494642e+04
-1.235824e+01 1.271209e+04
-7.274254e+01 1.656566e+04
-5.268177e+01 1.744157e+04
-1.440205e+01 1.348526e+04
-8.463116e+01 2.045992e+04
-1.168811e+01 1.216883e+04
-6.356662e+01 1.855704e+04
-3.833164e+01 1.541010e+04
-2.586074e+01 1.484020e+04
-2.796426e+01 1.459372e+04
-1.413897e+01 1.338707e+04
-9.422007e+01 1.878776e+04
-2.221894e+01 1.444231e+04
-2.121113e+01 1.452453e+04
-1.172952e+02 2.157447e+04
-2.097579e+01 1.438144e+04
-1.581486e+02 2.324726e+04
-1.241853e+01 1.250114e+04
-1.858926e+01 1.331931e+04
-3.246790e+01 1.471877e+04
-5.164843e+01 1.775632e+04
-2.628658e+01 1.428071e+04
-1.583432e+01 1.280448e+04
-6.746855e+01 1.729365e+04
-1.202583e+01 1.133239e+04
-2.485169e+02 2.553088e+04
-2.097602e+01 1.379851e+04
-8.694300e+01 1.880990e+04
-7.534766e+01 1.640128e+04
-2.941014e+02 2.589159e+04
-3.354833e+01 1.473123e+04
-1.086358e+02 2.141775e+04
-5.439150e+01 1.625880e+04
-4.407345e+01 1.651636e+04
-1.057969e+02 1.950076e+04
-4.407345e+01 1.641037e+04
-9.387260e+01 1.877351e+04
-1.902256e+02 2.038169e+04
-3.268606e+01 1.472372e+04
-4.304749e+01 1.530577e+04
-1.663533e+01 1.318164e+04
-5.313647e+01 1.643436e+04
-9.720116e+00 1.125781e+04
-2.668900e+01 1.518543e+04
-3.447528e+01 1.478256e+04
-1.172952e+02 2.073746e+04
-3.610195e+01 1.538594e+04
-2.540933e+01 1.511473e+04
-6.356661e+01 1.859313e+04
-4.113081e+01 1.648072e+04
-1.719179e+01 1.272675e+04
-6.433040e+01 1.790781e+04
-1.374672e+02 2.173461e+04
-1.858926e+01 1.335266e+04
-9.087384e+00 1.023135e+04
-7.998888e+01 1.767306e+04
-3.684176e+01 1.552882e+04
-8.613429e+01 1.898114e+04
-4.304749e+01 1.537159e+04
-4.020103e+01 1.721181e+04
-1.439884e+02 2.337375e+04
-3.126912e+01 1.548768e+04
-3.415155e+01 1.660323e+04
-1.256383e+01 1.178524e+04
-1.241853e+01 1.259852e+04
-1.873372e+01 1.426507e+04
-1.425491e+01 1.329899e+04
-1.605339e+01 1.448223e+04
-1.867703e+01 1.451399e+04
-1.207698e+02 2.225126e+04
-1.661951e+01 1.414025e+04
-1.567924e+02 2.286334e+04
-3.614839e+01 1.566475e+04
-1.438605e+01 1.213063e+04
-1.997867e+01 1.383134e+04
-8.511397e+01 1.706426e+04
-3.796500e+01 1.553983e+04
-6.734107e+01 1.724077e+04
-4.739123e+01 1.580920e+04
-1.425493e+01 1.312080e+04
-5.419835e+01 1.645215e+04
-1.858906e+01 1.356218e+04
-1.065482e+02 2.138987e+04
-6.154459e+01 1.766404e+04
-2.528450e+02 2.702463e+04
-1.351349e+01 1.250540e+04
-5.419835e+01 1.607252e+04
-1.304354e+02 2.094034e+04
-3.015755e+01 1.575159e+04
-3.433331e+01 1.484070e+04
-1.351349e+01 1.287191e+04
-5.392230e+01 1.726255e+04
-3.179435e+01 1.513494e+04
-1.489999e+02 1.985978e+04
-2.781369e+01 1.589968e+04
-2.670976e+01 1.532005e+04
-3.106790e+01 1.510028e+04
-7.993961e+00 1.013608e+04
-1.333052e+01 1.321397e+04
-1.872500e+01 1.332448e+04
-6.615326e+01 1.890558e+04
-1.086358e+02 2.063936e+04
-2.321057e+01 1.446260e+04
-3.572564e+01 1.526043e+04
-2.671112e+01 1.536971e+04
-8.277166e+01 1.837944e+04
-5.330842e+01 1.791891e+04
-4.212873e+01 1.617278e+04
-2.719355e+02 2.458684e+04
-6.969544e+01 2.073835e+04
-8.511397e+01 1.900828e+04
-1.361617e+02 1.958953e+04
-3.251076e+01 1.452950e+04
-1.997867e+01 1.344005e+04
-5.545943e+01 1.679965e+04
-1.637402e+02 2.210363e+04
-1.441487e+02 2.059791e+04
-2.475524e+01 1.500209e+04
-6.268021e+01 1.908807e+04
-1.643963e+02 2.118027e+04
-7.051316e+01 1.937718e+04
-2.540932e+01 1.533431e+04
-1.438605e+01 1.370570e+04
-3.015755e+01 1.521998e+04
-3.527934e+01 1.689750e+04
-2.549063e+01 1.549153e+04
-2.380638e+01 1.510290e+04
-6.058730e+01 1.616367e+04
-3.762966e+01 1.549219e+04
-1.740937e+02 2.180718e+04
-4.150670e+01 1.612665e+04
-5.144637e+01 1.847207e+04
-1.488988e+01 1.391894e+04
-3.185744e+01 1.480286e+04
-8.511397e+01 1.926969e+04
-1.929300e+02 2.546165e+04
-2.199020e+01 1.447011e+04
-2.619374e+01 1.395835e+04
-1.441233e+02 2.029461e+04
-3.415191e+01 1.656423e+04
-3.179435e+01 1.542750e+04
-2.321058e+01 1.452918e+04
-1.234112e+01 1.201519e+04
-3.761332e+01 1.670195e+04
-9.830007e+01 1.812622e+04
-2.310117e+01 1.458513e+04
-6.647042e+01 1.848331e+04
-1.186918e+02 1.923451e+04
-2.195666e+01 1.422906e+04
-1.084139e+01 1.095860e+04
-2.422811e+02 2.219583e+04
-1.241853e+01 1.261307e+04
-1.519737e+01 1.381803e+04
-1.172952e+02 2.046537e+04
-2.679298e+01 1.596147e+04
-3.386602e+02 2.411667e+04
-1.230607e+02 2.495958e+04
-3.274170e+01 1.541249e+04
-1.951409e+01 1.327196e+04
-3.775666e+01 1.568348e+04
-4.774492e+01 1.745168e+04
-2.343504e+01 1.400504e+04
-3.981780e+01 1.676061e+04
-2.314214e+01 1.441740e+04
-2.318344e+02 2.585541e+04
-7.798129e+01 1.692120e+04
-5.160035e+01 1.634345e+04
-2.483532e+02 2.676796e+04
-2.321058e+01 1.450636e+04
-2.550882e+02 2.222372e+04
-4.407345e+01 1.627594e+04
-8.498905e+01 1.881742e+04
-2.195666e+01 1.436940e+04
-1.517200e+02 2.294780e+04
-4.280995e+01 1.483264e+04
-3.480999e+01 1.612874e+04
-1.276555e+01 1.230046e+04
-1.256383e+01 1.245628e+04
-3.266136e+01 1.559156e+04
-9.789680e+00 1.086378e+04
-6.460255e+01 1.854238e+04
-1.333052e+01 1.301716e+04
-2.668900e+01 1.498164e+04
-1.649927e+02 2.203372e+04
-2.430794e+02 2.739567e+04
-1.553160e+01 1.256524e+04
-8.594145e+01 2.115941e+04
-4.311211e+01 1.513071e+04
-1.663533e+01 1.327936e+04
-2.122319e+01 1.419632e+04
-6.750840e+01 1.825848e+04
-2.221870e+01 1.418025e+04
-1.256383e+01 1.255455e+04
-7.726798e+01 1.846351e+04
-5.419835e+01 1.653286e+04
-5.164844e+01 1.730786e+04
-3.337496e+01 1.458882e+04
-1.140877e+02 2.147430e+04
-7.534766e+01 1.748544e+04
-2.760689e+01 1.496140e+04
-7.534766e+01 1.683170e+04
-1.663533e+01 1.330425e+04
-1.279464e+02 2.051832e+04
-2.312059e+01 1.459761e+04
-1.670277e+01 1.251068e+04
-2.358739e+01 1.422993e+04
-3.080043e+01 1.532557e+04
-9.327635e+00 1.078044e+04
-1.168651e+02 2.203250e+04
-1.194957e+02 1.967120e+04
-2.019448e+01 1.411361e+04
-2.380638e+01 1.467310e+04
-9.834040e+01 1.876157e+04
-1.380947e+01 1.306036e+04
-1.655837e+01 1.427952e+04
-8.102710e+01 1.761842e+04
-6.647043e+01 1.794912e+04
-8.931321e+01 1.936635e+04
-3.251041e+01 1.466360e+04
-1.858885e+01 1.454368e+04
-2.820904e+02 2.527679e+04
-1.872500e+01 1.345475e+04
-9.720127e+00 1.130786e+04
-2.122319e+01 1.466443e+04
-3.185743e+01 1.471411e+04
-4.212873e+01 1.618468e+04
-1.234100e+01 1.189818e+04
-6.545497e+01 1.887351e+04
-3.838963e+02 2.819278e+04
-1.661970e+01 1.436134e+04
-3.480999e+01 1.714959e+04
-2.098147e+02 2.424193e+04
-1.997846e+01 1.323086e+04
-2.628658e+01 1.386407e+04
-3.761332e+01 1.531950e+04
-3.769200e+01 1.566132e+04
-1.194957e+02 1.957573e+04
-2.670976e+01 1.527273e+04
-7.274254e+01 1.748125e+04
-2.628658e+01 1.379738e+04
-3.185743e+01 1.501560e+04
-1.675979e+01 1.477164e+04
-1.622689e+01 1.299393e+04
-3.179435e+01 1.503980e+04
-2.619374e+01 1.524260e+04
-3.419074e+01 1.490498e+04
-6.268021e+01 1.913556e+04
-1.643316e+01 1.430599e+04
-1.070704e+02 2.164086e+04
-2.280435e+01 1.436199e+04
-1.519737e+01 1.374554e+04
-4.305645e+01 1.494030e+04
-1.276555e+01 1.194463e+04
-1.276555e+01 1.249461e+04
-1.605339e+01 1.448112e+04
-2.796426e+01 1.425275e+04
-6.750840e+01 1.839195e+04
-2.469543e+01 1.433429e+04
-9.256982e+01 1.865472e+04
-1.726643e+01 1.350878e+04
-5.392228e+01 1.699899e+04
-2.475524e+01 1.524344e+04
-1.438606e+01 1.232339e+04
-1.105594e+02 1.869217e+04
-9.087384e+00 1.072142e+04
-1.380932e+01 1.288586e+04
-1.805401e+01 1.462163e+04
-8.463116e+01 2.043520e+04
-1.791352e+02 2.366137e+04
-2.500322e+01 1.465134e+04
-1.663534e+01 1.340011e+04
-6.723071e+01 1.762601e+04
-2.475524e+01 1.496087e+04
-2.019448e+01 1.402697e+04
-2.491326e+01 1.479496e+04
-1.294582e+01 1.289110e+04
-2.075332e+02 2.260847e+04
-3.256098e+01 1.504861e+04
-4.113080e+01 1.641953e+04
-9.360594e+01 1.874537e+04
-2.480856e+01 1.502177e+04
-1.890914e+01 1.353769e+04
-5.439150e+01 1.603408e+04
-6.679699e+01 1.958297e+04
-1.015334e+02 1.841332e+04
-2.122319e+01 1.412036e+04
-1.458421e+02 1.988498e+04
-5.793994e+01 1.656205e+04
-1.235824e+01 1.270604e+04
-3.527503e+01 1.521548e+04
-1.802010e+01 1.250134e+04
-1.358302e+02 1.990981e+04
-4.053467e+01 1.668511e+04
-2.358739e+01 1.377876e+04
-1.684829e+02 2.214673e+04
-1.372378e+02 2.331974e+04
-5.141451e+01 1.738251e+04
-3.816347e+01 1.806113e+04
-2.358739e+01 1.446461e+04
-6.756349e+01 1.794338e+04
-9.398408e+01 1.789913e+04
-1.670277e+01 1.371650e+04
-3.527466e+01 1.529727e+04
-3.185744e+01 1.509888e+04
-9.256982e+01 1.893650e+04
-1.084139e+01 1.287150e+04
-8.899824e+01 1.869256e+04
-2.679269e+01 1.549731e+04
-2.097602e+01 1.380592e+04
-3.142240e+01 1.513598e+04
-3.337496e+01 1.481058e+04
-3.354833e+01 1.521550e+04
-1.202583e+01 1.179138e+04
-2.450218e+01 1.388505e+04
-1.351349e+01 1.250025e+04
-1.865932e+01 1.324471e+04
-6.746813e+01 1.732692e+04
-1.276555e+01 1.183108e+04
-2.796425e+01 1.422089e+04
-3.889504e+01 1.588978e+04
-2.617831e+01 1.521987e+04
-9.327624e+00 1.061279e+04
-9.231167e+01 1.860400e+04
-1.276556e+01 1.254161e+04
-1.256383e+01 1.219537e+04
-5.431166e+01 1.644166e+04
-5.035924e+01 1.606588e+04
-3.415191e+01 1.692414e+04
-3.816347e+01 1.746133e+04
-5.159729e+01 1.803884e+04
-1.191862e+02 1.934585e+04
-2.665318e+01 1.445398e+04
-1.234112e+01 1.160725e+04
-4.186449e+01 1.710195e+04
-1.872500e+01 1.349654e+04
-8.102710e+01 1.692808e+04
-2.455868e+01 1.441846e+04
-2.609465e+02 2.563128e+04
-3.775666e+01 1.586475e+04
-1.351350e+01 1.276710e+04
-2.280435e+01 1.437664e+04
-5.313647e+01 1.620920e+04
-3.268605e+01 1.467120e+04
-3.816305e+01 1.701900e+04
-5.343140e+01 1.604767e+04
-2.617831e+01 1.460180e+04
-2.665318e+01 1.424863e+04
-3.816347e+01 1.653425e+04
-3.354796e+01 1.492542e+04
-1.199902e+02 1.924325e+04
-4.212873e+01 1.597921e+04
-5.386978e+01 1.589405e+04
-5.141395e+01 1.778921e+04
-6.725373e+01 1.901746e+04
-3.256099e+01 1.534565e+04
-3.816347e+01 1.787606e+04
-2.019448e+01 1.381878e+04
-8.559446e+01 1.838356e+04
-4.150670e+01 1.600849e+04
-1.105582e+02 2.005510e+04
-2.318770e+01 1.458165e+04
-8.434926e+01 2.040250e+04
-2.173590e+01 1.381596e+04
-3.265545e+01 1.457657e+04
-4.212873e+01 1.571003e+04
-4.273132e+01 1.562241e+04
-5.001286e+01 1.607948e+04
-3.080044e+01 1.517836e+04
-6.414582e+01 1.831372e+04
-8.463116e+01 1.984550e+04
-1.181101e+02 1.881435e+04
-3.769200e+01 1.562935e+04
-1.947593e+01 1.502947e+04
-2.491326e+01 1.480045e+04
-1.684829e+02 2.046190e+04
-2.575265e+01 1.421573e+04
-2.781369e+01 1.586334e+04
-3.889504e+01 1.599842e+04
-1.202582e+01 1.134734e+04
-1.817853e+01 1.449837e+04
-6.058729e+01 1.757862e+04
-1.413896e+01 1.335372e+04
-1.444252e+02 1.968154e+04
-2.318344e+02 2.767952e+04
-5.419835e+01 1.601433e+04
-5.159729e+01 1.807402e+04
-3.127706e+01 1.474156e+04
-1.805401e+01 1.223933e+04
-1.413426e+02 2.314728e+04
-9.834041e+01 1.809602e+04
-1.553160e+01 1.320984e+04
-3.769200e+01 1.563002e+04
-4.212873e+01 1.650501e+04
-5.130468e+01 1.611068e+04
-3.127707e+01 1.466026e+04
-8.451080e+01 2.066354e+04
-1.583432e+01 1.193672e+04
-1.440189e+01 1.380264e+04
-4.304749e+01 1.552363e+04
-2.469543e+01 1.387080e+04
-2.019448e+01 1.422468e+04
-2.280435e+01 1.436146e+04
-7.073337e+01 1.623343e+04
-1.241853e+01 1.273766e+04
-8.102710e+01 1.691097e+04
-1.858906e+01 1.354031e+04
-2.314214e+01 1.445682e+04
-1.675979e+01 1.478759e+04
-8.498905e+01 1.947914e+04
-2.299754e+01 1.519835e+04
-3.732384e+02 2.099914e+04
-1.324436e+02 2.012556e+04
-4.020104e+01 1.689551e+04
-4.043944e+01 1.636551e+04
-1.930067e+01 1.518823e+04
-4.177983e+01 1.636860e+04
-1.065482e+02 2.226935e+04
-6.725373e+01 1.938836e+04
-3.179435e+01 1.508624e+04
-5.793994e+01 1.770367e+04
-1.867703e+01 1.455806e+04
-2.796426e+01 1.402536e+04
-2.491326e+01 1.493061e+04
-3.142207e+01 1.542215e+04
-4.305645e+01 1.520994e+04
-1.858885e+01 1.450041e+04
-9.327624e+00 1.101856e+04
-2.671609e+01 1.536122e+04
-1.872500e+01 1.344334e+04
-1.256383e+01 1.258451e+04
-1.448985e+02 2.396459e+04
-1.194957e+02 1.948698e+04
-1.211006e+02 2.134501e+04
-2.314214e+01 1.458847e+04
-3.769200e+01 1.563323e+04
-6.746855e+01 1.742487e+04
-1.806442e+02 2.069288e+04
-3.246790e+01 1.468735e+04
-1.105594e+02 1.975470e+04
-2.960632e+01 1.511443e+04
-2.455868e+01 1.394728e+04
-8.511303e+01 1.818731e+04
-1.398038e+02 2.187458e+04
-9.350735e+01 1.811897e+04
-1.557031e+01 1.378836e+04
-4.177982e+01 1.652768e+04
-3.447529e+01 1.539431e+04
-2.068564e+01 1.357165e+04
-2.318770e+01 1.447068e+04
-5.035924e+01 1.599695e+04
-2.699676e+01 1.437681e+04
-1.697856e+01 1.385356e+04
-9.789686e+00 1.138720e+04
-2.097579e+01 1.372130e+04
-1.070704e+02 2.183021e+04
-2.799433e+02 2.463521e+04
-1.141230e+02 2.202469e+04
-4.311211e+01 1.522646e+04
-9.834041e+01 1.812903e+04
-3.769200e+01 1.559095e+04
-5.085901e+01 1.595208e+04
-1.634251e+02 2.183510e+04
-1.351350e+01 1.290507e+04
-3.480999e+01 1.738654e+04
-1.474982e+02 2.330978e+04
-1.202570e+01 1.187930e+04
-3.251076e+01 1.463276e+04
-2.954822e+02 3.063326e+04
-5.419835e+01 1.636661e+04
-9.231167e+01 1.881500e+04
-3.762966e+01 1.535813e+04
-3.256063e+01 1.492808e+04
-2.422811e+02 2.092627e+04
-4.739123e+01 1.591804e+04
-5.144637e+01 1.854266e+04
-1.805401e+01 1.178981e+04
-3.120546e+02 2.454093e+04
-3.480999e+01 1.682712e+04
-2.195642e+01 1.417707e+04
-1.084126e+01 1.038425e+04
-2.679298e+01 1.503527e+04
-3.572564e+01 1.523020e+04
-1.294582e+01 1.222080e+04
-3.127707e+01 1.494108e+04
-1.474982e+02 2.384491e+04
-1.997868e+01 1.371597e+04
-2.549063e+01 1.520774e+04
-1.380947e+01 1.304757e+04
-3.415191e+01 1.694577e+04
-1.810806e+02 2.435965e+04
-1.663533e+01 1.326988e+04
-2.617830e+01 1.509927e+04
-3.684176e+01 1.544393e+04
-1.235824e+01 1.257211e+04
-9.720127e+00 1.078804e+04
-6.730267e+01 1.811073e+04
-5.159729e+01 1.816031e+04
-9.327624e+00 1.067603e+04
-1.351350e+01 1.306856e+04
-3.981824e+01 1.720318e+04
-1.865951e+01 1.449529e+04
-5.164843e+01 1.829856e+04
-5.086960e+01 1.813593e+04
-5.330842e+01 1.771094e+04
-4.280996e+01 1.607116e+04
-3.590905e+01 1.499609e+04
-3.761332e+01 1.468113e+04
-2.469544e+01 1.413943e+04
-8.434927e+01 2.069922e+04
-8.899829e+01 1.775457e+04
-6.725298e+01 1.911381e+04
-3.343604e+02 2.408278e+04
-4.774492e+01 1.733684e+04
-3.256098e+01 1.497322e+04
-4.043944e+01 1.667352e+04
-2.009750e+01 1.505531e+04
-5.386979e+01 1.578061e+04
-7.186351e+00 1.093769e+04
-1.751572e+02 2.156996e+04
-3.590906e+01 1.555064e+04
-3.265544e+01 1.453538e+04
-1.805381e+01 1.366642e+04
-2.199020e+01 1.412943e+04
-2.173590e+01 1.427266e+04
-1.015334e+02 1.909933e+04
-3.762966e+01 1.545233e+04
-1.241853e+01 1.253039e+04
-2.539971e+01 1.403594e+04
-6.750840e+01 1.843337e+04
-3.816305e+01 1.688881e+04
-1.172952e+02 2.049994e+04
-7.994049e+00 1.108102e+04
-1.301433e+02 2.124551e+04
-1.276555e+01 1.263865e+04
-1.583432e+01 1.255543e+04
-3.354833e+01 1.504208e+04
-1.105594e+02 1.874478e+04
