-2.549063e+01 1.536604e+04
-2.097602e+01 1.449188e+04
-1.805401e+01 1.296634e+04
-5.392230e+01 1.714080e+04
-4.304710e+01 1.532380e+04
-3.080043e+01 1.481768e+04
-7.994049e+00 1.162789e+04
-1.194957e+02 1.968927e+04
-1.276542e+01 1.237281e+04
-1.852740e+01 1.486343e+04
-4.053467e+01 1.693670e+04
-9.087384e+00 1.108359e+04
-1.070567e+02 1.852664e+04
-3.354833e+01 1.558091e+04
-1.629911e+01 1.450265e+04
-1.064815e+02 2.244273e+04
-2.365661e+02 2.404669e+04
-1.519737e+01 1.386178e+04
-5.535710e+01 1.912996e+04
-1.817833e+01 1.490395e+04
-1.448985e+02 2.376456e+04
-1.997868e+01 1.391921e+04
-1.425493e+01 1.341337e+04
-2.521577e+01 1.504479e+04
-2.441723e+02 2.070959e+04
-1.872500e+01 1.352614e+04
-1.805401e+01 1.316726e+04
-5.545943e+01 1.667371e+04
-7.798129e+01 1.801980e+04
-3.981824e+01 1.756485e+04
-2.318770e+01 1.454544e+04
-5.001286e+01 1.619157e+04
-5.545944e+01 1.655794e+04
-2.668900e+01 1.534243e+04
-2.781339e+01 1.545743e+04
-2.107813e+02 2.032089e+04
-1.890927e+01 1.365999e+04
-1.519484e+01 1.418035e+04
-3.889504e+01 1.617257e+04
-9.540965e+01 2.356157e+04
-2.812955e+01 1.435552e+04
-1.873372e+01 1.514445e+04
-1.351349e+01 1.293287e+04
-8.434927e+01 2.118107e+04
-1.867631e+01 1.455117e+04
-6.647042e+01 1.765303e+04
-2.358712e+01 1.429358e+04
-5.545943e+01 1.745308e+04
-4.043944e+01 1.583336e+04
-2.617831e+01 1.527942e+04
-1.553160e+01 1.426876e+04
-1.663533e+01 1.345710e+04
-9.479574e+01 1.884855e+04
-1.852760e+01 1.482468e+04
-2.380638e+01 1.529557e+04
-3.080043e+01 1.451317e+04
-2.593258e+02 2.642191e+04
-1.755106e+02 2.116802e+04
-1.867703e+01 1.449784e+04
-1.858926e+01 1.362174e+04
-3.775667e+01 1.562379e+04
-7.994049e+00 1.166446e+04
-9.256982e+01 1.779211e+04
-2.665319e+01 1.419383e+04
-5.160035e+01 1.555563e+04
-8.613429e+01 1.875023e+04
-1.655836e+01 1.425991e+04
-2.097602e+01 1.436073e+04
-4.982130e+01 1.609913e+04
-5.144637e+01 1.833994e+04
-2.679298e+01 1.571646e+04
-2.853933e+01 1.458847e+04
-3.796500e+01 1.559605e+04
-1.853392e+02 2.074973e+04
-1.863129e+01 1.476726e+04
-2.455869e+01 1.417279e+04
-4.982130e+01 1.601901e+04
-1.872483e+01 1.347980e+04
-1.466133e+01 1.337098e+04
-5.535710e+01 1.687158e+04
-1.670277e+01 1.166322e+04
-1.344746e+02 2.014472e+04
-4.304749e+01 1.530210e+04
-8.463116e+01 1.986233e+04
-2.613588e+01 1.451579e+04
-2.221894e+01 1.424703e+04
-3.154508e+02 2.324478e+04
-1.947886e+02 2.255550e+04
-1.863130e+01 1.468756e+04
-1.557030e+01 1.411443e+04
-5.330841e+01 1.773576e+04
-4.498645e+01 1.561199e+04
-5.545943e+01 1.693648e+04
-2.679298e+01 1.553515e+04
-1.697503e+01 1.334291e+04
-3.015755e+01 1.568391e+04
-6.024893e+01 1.870288e+04
-1.655836e+01 1.430023e+04
-1.084139e+01 1.036260e+04
-1.235824e+01 1.278959e+04
-1.634251e+02 2.153494e+04
-3.080043e+01 1.535413e+04
-3.447528e+01 1.600825e+04
-6.356661e+01 1.915200e+04
-5.001286e+01 1.618298e+04
-3.796500e+01 1.564952e+04
-2.781369e+01 1.514962e+04
-4.407345e+01 1.767313e+04
-4.043944e+01 1.673986e+04
-5.313647e+01 1.623311e+04
-2.578007e+01 1.348746e+04
-1.933326e+01 1.407583e+04
-1.643315e+01 1.439519e+04
-6.582097e+01 1.784842e+04
-2.261897e+01 1.398026e+04
-1.099723e+02 2.201898e+04
-2.539971e+01 1.363799e+04
-2.312085e+01 1.417365e+04
-3.587772e+02 2.243433e+04
-4.407345e+01 1.662745e+04
-2.009752e+01 1.503122e+04
-4.273132e+01 1.584820e+04
-6.154459e+01 1.586160e+04
-1.997868e+01 1.371497e+04
-9.789691e+00 1.177593e+04
-1.191862e+02 1.918652e+04
-3.981824e+01 1.574052e+04
-2.475524e+01 1.478395e+04
-2.097602e+01 1.410363e+04
-2.088486e+02 2.264037e+04
-6.058729e+01 1.597121e+04
-1.256383e+01 1.235738e+04
-7.798130e+01 1.818197e+04
-9.087395e+00 1.159492e+04
-6.725298e+01 1.950932e+04
-1.440189e+01 1.361807e+04
-1.519484e+01 1.403353e+04
-1.872500e+01 1.332349e+04
-3.265509e+01 1.467625e+04
-6.058730e+01 1.613131e+04
-2.492274e+01 1.489485e+04
-1.828422e+02 2.352919e+04
-1.324436e+02 2.067230e+04
-1.442263e+02 1.968965e+04
-6.414582e+01 1.834301e+04
-1.693207e+02 2.468579e+04
-1.332989e+01 1.303166e+04
-3.527503e+01 1.528263e+04
-1.717706e+01 1.303449e+04
-1.256383e+01 1.104623e+04
-3.684178e+01 1.558772e+04
-1.519484e+01 1.393141e+04
-3.769200e+01 1.566436e+04
-1.933326e+01 1.526223e+04
-2.889634e+01 1.456949e+04
-9.720127e+00 1.119712e+04
-3.265545e+01 1.465415e+04
-1.425493e+01 1.303005e+04
-1.276556e+01 1.220409e+04
-2.312085e+01 1.442228e+04
-2.380638e+01 1.513933e+04
-3.447529e+01 1.469129e+04
-1.300095e+02 2.039667e+04
-1.872500e+01 1.330868e+04
-3.527503e+01 1.514139e+04
-3.793175e+01 1.722101e+04
-6.582097e+01 1.738017e+04
-1.817853e+01 1.459589e+04
-2.491326e+01 1.499778e+04
-1.553161e+01 1.315990e+04
-1.115747e+02 1.879131e+04
-5.432065e+01 1.671091e+04
-1.270516e+01 1.220642e+04
-4.739123e+01 1.633118e+04
-2.321057e+01 1.451922e+04
-2.097602e+01 1.389725e+04
-4.969378e+01 1.476005e+04
-1.817833e+01 1.490092e+04
-2.318772e+01 1.454638e+04
-1.562215e+02 2.337606e+04
-1.805402e+01 1.233494e+04
-9.139466e+01 1.914028e+04
-2.121090e+01 1.388301e+04
-1.241853e+01 1.261182e+04
-1.171457e+02 1.870585e+04
-2.314214e+01 1.441202e+04
-2.321057e+01 1.444775e+04
-1.751572e+02 2.136166e+04
-9.720116e+00 1.124992e+04
-9.623264e+01 2.091203e+04
-9.720116e+00 1.135825e+04
-1.805402e+01 1.343677e+04
-1.202583e+01 1.229302e+04
-1.670277e+01 1.231104e+04
-3.251077e+01 1.457865e+04
-3.447528e+01 1.587263e+04
-4.212873e+01 1.585964e+04
-4.177982e+01 1.633173e+04
-9.789680e+00 1.134656e+04
-3.013138e+02 2.289454e+04
-5.535709e+01 1.767210e+04
-3.142241e+01 1.549811e+04
-1.425493e+01 1.320096e+04
-2.796425e+01 1.411775e+04
-6.756274e+01 1.764374e+04
-2.679298e+01 1.431342e+04
-1.117494e+02 1.900255e+04
-1.385219e+02 2.367076e+04
-5.392228e+01 1.723497e+04
-1.202570e+01 1.177228e+04
-1.330875e+02 2.128517e+04
-1.872500e+01 1.346112e+04
-1.198839e+01 1.114060e+04
-6.058662e+01 1.706717e+04
-2.475523e+01 1.463493e+04
-9.789680e+00 1.111548e+04
-2.318770e+01 1.457630e+04
-4.982132e+01 1.599785e+04
-1.853392e+02 2.087644e+04
-4.150670e+01 1.575456e+04
-1.440189e+01 1.342577e+04
-2.428361e+01 1.522673e+04
-1.629911e+01 1.440862e+04
-2.455841e+01 1.425671e+04
-2.455869e+01 1.417161e+04
-3.481000e+01 1.769535e+04
-1.622689e+01 1.319014e+04
-9.139465e+01 1.927122e+04
-9.327624e+00 1.081062e+04
-1.519738e+01 1.379026e+04
-1.256383e+01 1.242278e+04
-3.127671e+01 1.504473e+04
-3.761332e+01 1.720104e+04
-3.179435e+01 1.515306e+04
-1.661951e+01 1.423522e+04
-1.202583e+01 1.161002e+04
-1.351350e+01 1.299442e+04
-1.211006e+02 2.073741e+04
-9.789691e+00 1.137811e+04
-5.343140e+01 1.629281e+04
-2.221894e+01 1.437007e+04
-7.038586e+01 1.646174e+04
-2.521577e+01 1.516861e+04
-1.015334e+02 1.854367e+04
-2.121113e+01 1.380569e+04
-3.354833e+01 1.453156e+04
-1.333036e+01 1.309030e+04
-1.002762e+02 1.818202e+04
-4.043945e+01 1.533682e+04
-4.280996e+01 1.501541e+04
-3.588630e+01 1.551506e+04
-4.077624e+01 1.483825e+04
-3.981824e+01 1.706944e+04
-1.655836e+01 1.426238e+04
-5.330842e+01 1.764233e+04
-1.902256e+02 2.069568e+04
-1.562215e+02 2.299706e+04
-9.087395e+00 1.137546e+04
-2.475909e+01 1.491106e+04
-3.614840e+01 1.561536e+04
-3.480586e+01 1.525730e+04
-1.332988e+01 1.317103e+04
-1.951409e+01 1.320888e+04
-1.858926e+01 1.350968e+04
-1.873372e+01 1.454754e+04
-4.177983e+01 1.598482e+04
-5.141451e+01 1.767191e+04
-1.276556e+01 1.197536e+04
-1.284260e+02 2.260795e+04
-2.263113e+01 1.467308e+04
-4.212874e+01 1.606529e+04
-5.164844e+01 1.785927e+04
-4.161584e+01 1.573203e+04
-2.812955e+01 1.439453e+04
-3.775666e+01 1.564603e+04
-1.332989e+01 1.310972e+04
-3.179435e+01 1.549009e+04
-2.960632e+01 1.423426e+04
-1.234112e+01 1.201819e+04
-1.438605e+01 1.220824e+04
-1.951431e+01 1.332073e+04
-9.327635e+00 1.076038e+04
-6.356949e+01 1.853081e+04
-3.480587e+01 1.509701e+04
-3.466180e+01 1.455369e+04
-1.933325e+01 1.476072e+04
-6.679132e+01 1.702653e+04
-1.697503e+01 1.345901e+04
-4.273131e+01 1.559031e+04
-1.276555e+01 1.212819e+04
-2.173590e+01 1.394760e+04
-9.130966e+01 1.767951e+04
-1.822377e+01 1.303836e+04
-6.646968e+01 1.751752e+04
-3.549581e+01 1.528498e+04
-7.876838e+01 2.027422e+04
-2.145378e+01 1.368594e+04
-2.671608e+01 1.524566e+04
-6.746855e+01 1.741140e+04
-2.122319e+01 1.466725e+04
-4.053422e+01 1.666747e+04
-2.088486e+02 2.125083e+04
-4.570651e+01 1.805336e+04
-5.386979e+01 1.602113e+04
-1.863109e+01 1.474384e+04
-3.156304e+02 2.395584e+04
-2.812508e+02 2.430898e+04
-1.562215e+02 2.300265e+04
-4.304749e+01 1.554845e+04
-3.527504e+01 1.535709e+04
-1.890906e+01 1.371207e+04
-2.540933e+01 1.499415e+04
-1.351349e+01 1.291897e+04
-1.413897e+01 1.328298e+04
-1.441442e+02 2.017737e+04
-4.113081e+01 1.628897e+04
-1.663533e+01 1.337972e+04
-1.241853e+01 1.253068e+04
-5.770950e+01 1.688597e+04
-9.422007e+01 1.865701e+04
-1.248656e+01 1.295987e+04
-1.106575e+01 1.085583e+04
-1.374672e+02 2.150211e+04
-6.730267e+01 1.870024e+04
-2.009750e+01 1.448079e+04
-4.273132e+01 1.555468e+04
-1.324436e+02 2.211904e+04
-1.294582e+01 1.306661e+04
-1.084139e+01 1.065396e+04
-1.149660e+02 1.975586e+04
-2.314213e+01 1.448051e+04
-5.712460e+01 1.719336e+04
-1.294582e+01 1.279459e+04
-1.332973e+01 1.309525e+04
-1.863130e+01 1.483716e+04
-5.545943e+01 1.777747e+04
-1.997867e+01 1.374687e+04
-3.418648e+01 1.598096e+04
-1.081197e+01 1.069407e+04
-2.204513e+02 2.003097e+04
-1.438605e+01 1.128014e+04
-3.480586e+01 1.526855e+04
-1.858926e+01 1.337818e+04
-7.186351e+00 1.069403e+04
-2.781369e+01 1.556515e+04
-6.095298e+01 1.660255e+04
-3.251077e+01 1.456201e+04
-8.665168e+01 1.912978e+04
-1.670277e+01 1.218017e+04
-2.525616e+02 2.563000e+04
-2.206665e+01 1.406692e+04
-4.304749e+01 1.537949e+04
-1.713674e+02 2.120981e+04
-9.327635e+00 1.062840e+04
-2.665319e+01 1.415303e+04
-2.613588e+01 1.451631e+04
-4.273132e+01 1.595815e+04
-4.982132e+01 1.606473e+04
-4.177982e+01 1.639481e+04
-4.195767e+01 1.564052e+04
-1.199902e+02 1.952702e+04
-3.816347e+01 1.689950e+04
-2.960632e+01 1.454142e+04
-6.267952e+01 1.985754e+04
-9.563911e+01 1.817377e+04
-2.097602e+01 1.383205e+04
-1.745365e+01 1.447964e+04
-6.460255e+01 1.880914e+04
-1.235824e+01 1.273412e+04
-3.447528e+01 1.481537e+04
-1.517200e+02 2.399459e+04
-2.097602e+01 1.427071e+04
-4.304749e+01 1.552149e+04
-1.888199e+01 1.431339e+04
-4.979900e+01 1.602818e+04
-1.413896e+01 1.335191e+04
-1.380946e+01 1.344739e+04
-1.064815e+02 2.250843e+04
-1.475714e+01 1.192354e+04
-1.519468e+01 1.401745e+04
-2.004684e+01 1.351205e+04
-9.834040e+01 1.892796e+04
-1.488988e+01 1.379462e+04
-1.517200e+02 2.294940e+04
-2.199020e+01 1.406049e+04
-1.890927e+01 1.347956e+04
-7.798129e+01 1.763172e+04
-1.951431e+01 1.349980e+04
-1.519485e+01 1.407699e+04
-2.380612e+01 1.462394e+04
-1.842308e+02 2.444188e+04
-3.355599e+02 2.521173e+04
-2.539971e+01 1.402808e+04
-8.451080e+01 2.050902e+04
-7.994060e+00 1.172939e+04
-1.333052e+01 1.331181e+04
-3.179435e+01 1.514496e+04
-3.981824e+01 1.616396e+04
-2.019448e+01 1.377368e+04
-3.265509e+01 1.460733e+04
-6.176662e+01 1.822012e+04
-1.697484e+01 1.296632e+04
-6.267952e+01 1.993750e+04
-2.521577e+01 1.489359e+04
-7.726798e+01 1.694668e+04
-3.386602e+02 2.442586e+04
-1.456279e+02 2.039484e+04
-3.572563e+01 1.557691e+04
-4.280995e+01 1.485025e+04
-1.420888e+01 1.343548e+04
-2.121112e+01 1.255592e+04
-3.080044e+01 1.497503e+04
-1.425493e+01 1.327082e+04
-2.475524e+01 1.566243e+04
-1.069961e+02 2.228345e+04
-1.643316e+01 1.426229e+04
-2.549063e+01 1.526084e+04
-3.818126e+01 1.513021e+04
-8.115565e+01 1.664808e+04
-1.202570e+01 1.160318e+04
-6.734107e+01 1.742402e+04
-2.671578e+01 1.535971e+04
-2.521577e+01 1.500492e+04
-6.356661e+01 1.855577e+04
-6.615326e+01 1.906500e+04
-1.553160e+01 1.247563e+04
-1.795754e+01 1.281989e+04
-1.863130e+01 1.473765e+04
-7.845821e+01 1.954868e+04
-2.540475e+01 1.510713e+04
-1.663534e+01 1.315517e+04
-1.294582e+01 1.268055e+04
-5.419834e+01 1.636452e+04
-2.593258e+02 2.488376e+04
-2.628658e+01 1.432589e+04
-5.144580e+01 1.891816e+04
-1.622689e+01 1.329114e+04
-1.890906e+01 1.324241e+04
-1.557031e+01 1.408113e+04
-2.321460e+01 1.464933e+04
-2.380638e+01 1.535679e+04
-3.268606e+01 1.471363e+04
-2.122319e+01 1.455489e+04
-6.754834e+01 1.840655e+04
-5.144637e+01 1.755976e+04
-2.958246e+02 2.581360e+04
-3.769200e+01 1.567585e+04
-1.332989e+01 1.301091e+04
-3.981824e+01 1.699623e+04
-1.675961e+01 1.422032e+04
-1.444044e+02 1.963434e+04
-1.333052e+01 1.302611e+04
-7.186351e+00 1.088095e+04
-3.590906e+01 1.570740e+04
-1.605338e+01 1.412853e+04
-1.372378e+02 2.225649e+04
-3.761332e+01 1.714232e+04
-2.173566e+01 1.376743e+04
-1.817853e+01 1.420600e+04
-1.804714e+02 2.123900e+04
-1.519737e+01 1.383858e+04
-2.455108e+02 2.755994e+04
-5.341885e+01 1.603261e+04
-7.038586e+01 1.737196e+04
-1.475235e+02 2.017952e+04
-1.890927e+01 1.358661e+04
-1.351349e+01 1.292330e+04
-1.149660e+02 1.979060e+04
-5.144637e+01 1.826927e+04
-4.043945e+01 1.651127e+04
-1.332988e+01 1.310592e+04
-2.097603e+01 1.443412e+04
-6.274675e+01 1.680963e+04
-1.663533e+01 1.342063e+04
-2.480856e+01 1.515036e+04
-1.519737e+01 1.390823e+04
-7.186351e+00 9.753384e+03
-1.858885e+01 1.449047e+04
-3.153103e+01 1.485180e+04
-2.540933e+01 1.524065e+04
-1.873372e+01 1.459885e+04
-2.628658e+01 1.432397e+04
-1.852760e+01 1.484205e+04
-4.150670e+01 1.628057e+04
-9.327522e+00 1.069190e+04
-1.439884e+02 2.262504e+04
-1.661970e+01 1.428817e+04
-2.009750e+01 1.489992e+04
-1.697503e+01 1.310187e+04
-7.894601e+01 1.914191e+04
-1.266751e+02 2.309611e+04
-9.087384e+00 1.230920e+04
-1.333052e+01 1.329559e+04
-8.472884e+01 1.952172e+04
-2.167112e+02 2.321387e+04
-4.969395e+01 1.737271e+04
-6.356661e+01 1.828234e+04
-7.841433e+01 1.875982e+04
-3.818126e+01 1.513919e+04
-1.333051e+01 1.322693e+04
-1.086358e+02 2.097882e+04
-1.643316e+01 1.434932e+04
-9.087384e+00 1.175964e+04
-1.806442e+02 1.988744e+04
-9.087384e+00 1.121641e+04
-5.439151e+01 1.585907e+04
-7.994049e+00 1.130483e+04
-2.312085e+01 1.453652e+04
-2.206666e+01 1.359067e+04
-5.545943e+01 1.602981e+04
-3.251077e+01 1.456732e+04
-1.275547e+02 2.020033e+04
-8.045923e+01 1.837922e+04
-2.495588e+01 1.478277e+04
-1.745365e+01 1.459108e+04
-5.001286e+01 1.614963e+04
-5.439151e+01 1.605108e+04
-2.665318e+01 1.447313e+04
-2.399663e+02 2.443424e+04
-4.053467e+01 1.665073e+04
-1.276556e+01 1.219425e+04
-2.299755e+01 1.461252e+04
-9.540964e+01 2.192393e+04
-3.590905e+01 1.546209e+04
-6.824772e+01 1.701982e+04
-7.274256e+01 1.660358e+04
-2.312085e+01 1.449327e+04
-6.356661e+01 1.857520e+04
-1.663534e+01 1.337296e+04
-2.299754e+01 1.450519e+04
-6.750841e+01 1.849195e+04
-2.221894e+01 1.434523e+04
-2.549063e+01 1.495829e+04
-3.572564e+01 1.548260e+04
-2.173590e+01 1.401807e+04
-3.527503e+01 1.516703e+04
-2.321057e+01 1.456187e+04
-4.212873e+01 1.633136e+04
-3.186823e+02 2.658850e+04
-1.795754e+01 1.308498e+04
-1.294581e+01 1.261462e+04
-8.434927e+01 2.030675e+04
-1.294582e+01 1.272790e+04
-1.684829e+02 2.073522e+04
-2.358739e+01 1.379196e+04
-9.720116e+00 1.091447e+04
-6.356661e+01 1.864814e+04
-1.086358e+02 2.111814e+04
-3.337496e+01 1.472359e+04
-3.120546e+02 2.421659e+04
-1.557030e+01 1.437615e+04
-1.105594e+02 1.964904e+04
-2.781369e+01 1.530226e+04
-1.194944e+02 1.944548e+04
-2.314214e+01 1.446831e+04
-2.380638e+01 1.516488e+04
-1.872500e+01 1.346600e+04
-1.622689e+01 1.317213e+04
-7.978449e+01 1.919089e+04
-1.700497e+02 2.172227e+04
-1.878664e+02 2.681939e+04
-1.663533e+01 1.319711e+04
-9.789691e+00 1.175616e+04
-1.661970e+01 1.417111e+04
-1.149647e+02 2.006944e+04
-2.321058e+01 1.442979e+04
-5.268236e+01 1.739595e+04
-1.661970e+01 1.424910e+04
-6.725373e+01 1.921352e+04
-1.697503e+01 1.291829e+04
-1.817853e+01 1.455077e+04
-5.268235e+01 1.776838e+04
-1.684829e+02 2.096001e+04
-1.998082e+01 1.516695e+04
-1.489999e+02 1.983306e+04
-1.234112e+01 1.195945e+04
-1.634251e+02 2.189989e+04
-3.246789e+01 1.488909e+04
-1.488972e+01 1.384334e+04
-6.058729e+01 1.857311e+04
-1.413897e+01 1.353924e+04
-1.276556e+01 1.200242e+04
-9.789680e+00 1.113164e+04
-2.539971e+01 1.442166e+04
-6.024893e+01 1.891421e+04
-7.274254e+01 1.772105e+04
-2.483746e+01 1.532466e+04
-3.265544e+01 1.468168e+04
-1.488988e+01 1.386783e+04
-1.670277e+01 1.202570e+04
-5.545943e+01 1.739651e+04
-6.356661e+01 1.850786e+04
-7.994049e+00 9.658451e+03
-7.051393e+01 1.767805e+04
-2.299754e+01 1.470159e+04
-2.475497e+01 1.544275e+04
-3.762965e+01 1.574110e+04
-1.684829e+02 2.159663e+04
-1.413897e+01 1.328124e+04
-1.351350e+01 1.291060e+04
-4.739124e+01 1.481740e+04
-2.624511e+01 1.530995e+04
-2.221894e+01 1.410565e+04
-2.199020e+01 1.446841e+04
-2.321057e+01 1.451631e+04
-1.440204e+01 1.402688e+04
-1.663514e+01 1.334323e+04
-1.873372e+01 1.481990e+04
-3.256099e+01 1.489313e+04
-1.235824e+01 1.280092e+04
-1.960997e+02 2.510137e+04
-6.734107e+01 1.744782e+04
-1.858926e+01 1.343600e+04
-9.087395e+00 1.065712e+04
-2.540475e+01 1.524904e+04
-1.194957e+02 1.957663e+04
-2.193682e+01 1.391959e+04
-1.368673e+01 1.071661e+04
-7.186272e+00 1.082385e+04
-3.265544e+01 1.466796e+04
-3.265544e+01 1.467482e+04
-6.723071e+01 1.749615e+04
-2.263113e+01 1.439911e+04
-8.594145e+01 2.064167e+04
-1.332989e+01 1.301667e+04
-1.438605e+01 1.367486e+04
-1.858926e+01 1.353041e+04
-9.789691e+00 1.107562e+04
-1.241853e+01 1.217371e+04
-1.171537e+02 2.319412e+04
-2.380612e+01 1.466064e+04
-2.312085e+01 1.456229e+04
-2.521578e+01 1.488035e+04
-3.838963e+02 2.516296e+04
-1.065482e+02 2.178587e+04
-1.605948e+01 1.283416e+04
-3.013137e+02 2.207103e+04
-2.199020e+01 1.473225e+04
-7.682921e+01 1.719945e+04
-4.311211e+01 1.528260e+04
-9.360489e+01 1.875974e+04
-2.665318e+01 1.448008e+04
-6.154391e+01 1.639692e+04
-4.280996e+01 1.534811e+04
-9.327635e+00 1.096210e+04
-9.087384e+00 1.210272e+04
-2.619346e+01 1.485922e+04
-2.173590e+01 1.439778e+04
-1.413896e+01 1.343942e+04
-2.035268e+02 2.610215e+04
-2.475524e+01 1.476061e+04
-3.572563e+01 1.561459e+04
-9.720127e+00 1.120661e+04
-1.519737e+01 1.370044e+04
-4.974898e+01 1.608120e+04
-7.994060e+00 1.089123e+04
-1.884349e+01 1.505232e+04
-1.890927e+01 1.340510e+04
-1.873371e+01 1.471026e+04
-2.619374e+01 1.554910e+04
-3.527503e+01 1.516270e+04
-9.720009e+00 1.140315e+04
-1.235824e+01 1.261322e+04
-1.655836e+01 1.417480e+04
-4.113080e+01 1.619366e+04
