-6.356661e+01 1.858663e+04
-3.317869e+02 2.278286e+04
-2.840061e+01 1.465266e+04
-1.630759e+02 2.163614e+04
-3.480586e+01 1.512422e+04
-3.775666e+01 1.554927e+04
-9.789691e+00 1.185103e+04
-1.873372e+01 1.502019e+04
-9.540964e+01 1.955847e+04
-1.358302e+02 2.007525e+04
-9.327624e+00 1.085015e+04
-4.982132e+01 1.601747e+04
-4.958404e+01 1.597223e+04
-6.268021e+01 1.902507e+04
-9.087395e+00 1.098578e+04
-3.415191e+01 1.669914e+04
-5.771014e+01 1.601363e+04
-8.730402e+01 1.824689e+04
-2.624367e+02 2.078888e+04
-3.447529e+01 1.460044e+04
-5.419835e+01 1.647283e+04
-1.075978e+02 2.157803e+04
-2.173590e+01 1.413545e+04
-1.404584e+01 1.297175e+04
-1.380946e+01 1.303874e+04
-6.582097e+01 1.660123e+04
-7.798129e+01 1.722753e+04
-6.460255e+01 1.906373e+04
-2.539970e+01 1.368508e+04
-9.327624e+00 1.033785e+04
-4.971122e+01 1.727462e+04
-2.058807e+01 1.244813e+04
-7.186351e+00 1.141304e+04
-7.920440e+01 1.855531e+04
-1.425476e+01 1.305290e+04
-1.609728e+02 2.223593e+04
-1.398422e+02 2.036631e+04
-3.521077e+01 1.530657e+04
-1.670277e+01 1.259508e+04
-2.202509e+01 1.402232e+04
-3.769200e+01 1.553298e+04
-7.726798e+01 1.788203e+04
-1.444044e+02 1.986751e+04
-3.981780e+01 1.689703e+04
-2.120571e+01 1.407869e+04
-9.408085e+01 1.856159e+04
-2.549401e+02 2.441304e+04
-1.458421e+02 1.958831e+04
-1.805381e+01 1.327330e+04
-1.804714e+02 2.067164e+04
-6.695658e+01 1.898582e+04
-6.723071e+01 1.735164e+04
-1.584373e+02 2.287433e+04
-6.750840e+01 1.888460e+04
-4.113081e+01 1.647023e+04
-1.440205e+01 1.384531e+04
-1.784480e+01 1.283664e+04
-4.982132e+01 1.606447e+04
-2.540905e+01 1.523271e+04
-3.796500e+01 1.646767e+04
-1.351583e+02 2.141964e+04
-7.038586e+01 1.664769e+04
-4.767319e+01 1.776105e+04
-7.534766e+01 1.723140e+04
-4.305646e+01 1.505058e+04
-2.313515e+01 1.357508e+04
-4.969378e+01 1.543301e+04
-5.313648e+01 1.630164e+04
-1.852762e+01 1.508138e+04
-2.469543e+01 1.416387e+04
-4.304701e+01 1.532114e+04
-2.221894e+01 1.436609e+04
-1.380947e+01 1.299338e+04
-8.434926e+01 2.044678e+04
-4.774491e+01 1.764260e+04
-3.521558e+01 1.473509e+04
-5.439150e+01 1.607627e+04
-1.488988e+01 1.400148e+04
-3.197874e+02 2.615831e+04
-2.122318e+01 1.431796e+04
-1.670277e+01 1.321194e+04
-5.432065e+01 1.682955e+04
-1.745365e+01 1.445664e+04
-5.429223e+01 1.671807e+04
-2.422811e+02 2.563012e+04
-9.387259e+01 1.881750e+04
-9.789680e+00 1.174951e+04
-4.049847e+01 1.696013e+04
-1.661970e+01 1.429355e+04
-2.199020e+01 1.393064e+04
-1.553160e+01 1.381966e+04
-1.745365e+01 1.410931e+04
-3.337496e+01 1.551755e+04
-1.300095e+02 1.991265e+04
-4.177982e+01 1.687644e+04
-9.789680e+00 1.166306e+04
-4.912780e+01 1.677337e+04
-5.386979e+01 1.617699e+04
-3.185744e+01 1.509391e+04
-1.960997e+02 2.479050e+04
-4.273132e+01 1.583572e+04
-3.185743e+01 1.523242e+04
-1.084139e+01 1.021051e+04
-9.479471e+01 1.966145e+04
-1.294582e+01 1.226371e+04
-3.354833e+01 1.467378e+04
-3.521077e+01 1.531728e+04
-1.149660e+02 1.881529e+04
-2.781369e+01 1.504482e+04
-3.611036e+01 1.562721e+04
-9.327624e+00 1.069869e+04
-1.275533e+02 2.168903e+04
-1.852760e+01 1.462732e+04
-1.629910e+01 1.419801e+04
-2.009752e+01 1.466220e+04
-6.730267e+01 1.771239e+04
-1.438605e+01 1.221803e+04
-2.796426e+01 1.473483e+04
-5.141451e+01 1.784058e+04
-1.413897e+01 1.361383e+04
-1.168811e+01 1.210244e+04
-2.617831e+01 1.530178e+04
-2.215680e+02 2.032771e+04
-2.314213e+01 1.437778e+04
-1.519484e+01 1.438026e+04
-5.771013e+01 1.657841e+04
-3.246789e+01 1.482772e+04
-1.351350e+01 1.304286e+04
-6.685130e+01 1.754126e+04
-1.797111e+01 1.272704e+04
-3.610194e+01 1.562272e+04
-1.438605e+01 1.371361e+04
-1.276541e+01 1.195478e+04
-1.634251e+02 2.165363e+04
-2.475524e+01 1.454803e+04
-1.171260e+02 1.962624e+04
-3.415191e+01 1.599080e+04
-3.762966e+01 1.513119e+04
-9.720009e+00 1.121866e+04
-2.173590e+01 1.434215e+04
-3.981824e+01 1.724974e+04
-7.274254e+01 1.721018e+04
-2.475524e+01 1.458492e+04
-2.121113e+01 1.363586e+04
-2.679298e+01 1.614760e+04
-7.994049e+00 9.953297e+03
-1.199902e+02 1.957320e+04
-1.842393e+01 1.388049e+04
-2.312085e+01 1.452789e+04
-1.234112e+01 1.158177e+04
-2.549063e+01 1.491946e+04
-4.020103e+01 1.672278e+04
-2.321033e+01 1.454975e+04
-6.750840e+01 1.860303e+04
-2.318770e+01 1.457988e+04
-1.634251e+02 2.190645e+04
-2.198996e+01 1.435937e+04
-1.475618e+02 2.040976e+04
-1.220503e+02 2.118926e+04
-1.817853e+01 1.487826e+04
-9.789691e+00 1.119681e+04
-5.313647e+01 1.541372e+04
-2.088486e+02 2.103993e+04
-1.333051e+01 1.322040e+04
-5.141451e+01 1.747834e+04
-1.325203e+02 2.061284e+04
-2.480856e+01 1.520233e+04
-1.333051e+01 1.332957e+04
-2.619373e+01 1.398782e+04
-4.304749e+01 1.540061e+04
-7.534766e+01 1.717567e+04
-5.712397e+01 1.678403e+04
-2.781211e+01 1.539518e+04
-1.751572e+02 2.122811e+04
-2.665318e+01 1.485251e+04
-1.463540e+02 2.042796e+04
-1.234112e+01 1.199682e+04
-9.327635e+00 1.060834e+04
-8.620722e+01 1.872139e+04
-5.419776e+01 1.603289e+04
-1.643963e+02 2.158829e+04
-5.313647e+01 1.649997e+04
-3.447529e+01 1.651224e+04
-2.199020e+01 1.454038e+04
-2.540932e+01 1.501185e+04
-1.860775e+02 2.432836e+04
-9.327522e+00 1.105245e+04
-3.025649e+02 2.824851e+04
-1.805402e+01 1.373429e+04
-1.241853e+01 1.254459e+04
-2.199020e+01 1.386619e+04
-1.519468e+01 1.419720e+04
-2.424288e+01 1.513894e+04
-1.441487e+02 2.040131e+04
-1.858926e+01 1.345231e+04
-1.220516e+02 1.929519e+04
-4.982132e+01 1.598422e+04
-1.740937e+02 2.194379e+04
-4.273085e+01 1.555391e+04
-2.312085e+01 1.435481e+04
-4.337162e+02 2.718756e+04
-1.084138e+01 1.241879e+04
-3.337496e+01 1.492461e+04
-3.251076e+01 1.462743e+04
-3.480999e+01 1.701117e+04
-2.469543e+01 1.414869e+04
-3.224933e+01 1.475379e+04
-9.720116e+00 1.177615e+04
-4.982132e+01 1.616219e+04
-6.722996e+01 1.764141e+04
-7.876839e+01 1.907774e+04
-1.030467e+02 1.952550e+04
-8.451080e+01 2.084252e+04
-1.202583e+01 1.167696e+04
-7.051394e+01 1.833856e+04
-1.180948e+02 2.189304e+04
-1.890927e+01 1.331534e+04
-8.977328e+01 2.011483e+04
-2.206666e+01 1.358482e+04
-1.202583e+01 1.157029e+04
-1.697503e+01 1.287154e+04
-1.065482e+02 2.182262e+04
-8.498907e+01 1.876121e+04
-1.795754e+01 1.295054e+04
-3.257486e+01 1.467018e+04
-1.872500e+01 1.329747e+04
-9.786123e+00 1.080815e+04
-2.668900e+01 1.525901e+04
-5.432065e+01 1.690324e+04
-6.544260e+01 1.864624e+04
-1.378196e+02 2.436861e+04
-1.332989e+01 1.306028e+04
-3.268606e+01 1.467529e+04
-1.330334e+02 2.050153e+04
-2.167112e+02 2.325566e+04
-2.215680e+02 2.465978e+04
-3.684178e+01 1.497792e+04
-4.020103e+01 1.658346e+04
-2.122319e+01 1.445264e+04
-8.451080e+01 2.060517e+04
-6.969544e+01 2.128458e+04
-6.460255e+01 1.853320e+04
-2.009750e+01 1.442775e+04
-1.256383e+01 1.284062e+04
-1.629911e+01 1.435518e+04
-2.299754e+01 1.472275e+04
-4.006742e+02 2.428995e+04
-2.628658e+01 1.462942e+04
-1.675978e+01 1.435439e+04
-4.498595e+01 1.553185e+04
-2.960633e+01 1.446754e+04
-5.141451e+01 1.805116e+04
-1.015334e+02 1.823783e+04
-2.549063e+01 1.475466e+04
-1.637402e+02 2.231616e+04
-5.141451e+01 1.724829e+04
-2.122319e+01 1.443751e+04
-2.199020e+01 1.476462e+04
-7.994049e+00 9.940985e+03
-1.643316e+01 1.427022e+04
-1.275533e+02 2.116110e+04
-1.791352e+02 2.450933e+04
-9.720127e+00 1.110254e+04
-2.263113e+01 1.442114e+04
-7.682921e+01 1.731199e+04
-2.204513e+02 2.138334e+04
-2.484250e+02 2.356979e+04
-8.463115e+01 2.033593e+04
-2.121113e+01 1.254714e+04
-1.276555e+01 1.196329e+04
-2.628658e+01 1.392886e+04
-1.430167e+02 2.471016e+04
-1.873371e+01 1.442655e+04
-1.863130e+01 1.486559e+04
-1.745346e+01 1.425608e+04
-5.960576e+01 1.806333e+04
-8.402356e+01 1.715201e+04
-1.168811e+01 1.105348e+04
-3.572564e+01 1.566068e+04
-8.277166e+01 1.797568e+04
-3.610195e+01 1.546538e+04
-7.993961e+00 1.014896e+04
-3.265509e+01 1.457736e+04
-1.380947e+01 1.314420e+04
-1.378196e+02 2.416542e+04
-1.275547e+02 1.939280e+04
-4.273131e+01 1.565474e+04
-7.994049e+00 1.077854e+04
-5.960576e+01 1.826929e+04
-4.982132e+01 1.606676e+04
-1.869975e+02 2.618815e+04
-3.354833e+01 1.574451e+04
-5.330842e+01 1.754910e+04
-2.147027e+02 2.227748e+04
-1.171457e+02 1.931342e+04
-2.132054e+02 2.188530e+04
-3.256099e+01 1.512229e+04
-1.813361e+02 2.164921e+04
-4.053422e+01 1.682557e+04
-2.267689e+01 1.461249e+04
-1.333037e+01 1.321755e+04
-1.065482e+02 2.301249e+04
-2.645815e+01 1.444188e+04
-1.030467e+02 1.887197e+04
-3.761332e+01 1.510994e+04
-3.179435e+01 1.536485e+04
-1.873372e+01 1.458312e+04
-1.440447e+02 2.029662e+04
-2.469543e+01 1.440181e+04
-1.795754e+01 1.347588e+04
-3.246790e+01 1.478959e+04
-9.789691e+00 1.087487e+04
-2.075332e+02 2.286078e+04
-1.256383e+01 1.250223e+04
-1.015334e+02 1.908552e+04
-1.567923e+02 2.039688e+04
-3.025649e+02 2.610952e+04
-2.475524e+01 1.473785e+04
-1.099723e+02 2.192218e+04
-4.043899e+01 1.584084e+04
-3.447529e+01 1.515312e+04
-6.564034e+01 1.870561e+04
-2.628658e+01 1.400213e+04
-9.408086e+01 1.873071e+04
-5.144637e+01 1.869483e+04
-3.415155e+01 1.624410e+04
-1.519737e+01 1.394547e+04
-1.256383e+01 1.100416e+04
-2.628658e+01 1.373868e+04
-6.647042e+01 1.849662e+04
-9.231167e+01 1.819432e+04
-2.395456e+01 1.491392e+04
-5.432065e+01 1.688865e+04
-3.614799e+01 1.547887e+04
-3.572564e+01 1.516996e+04
-3.185744e+01 1.500857e+04
-4.304749e+01 1.535674e+04
-1.571506e+01 1.202940e+04
-1.171537e+02 2.328571e+04
-1.622688e+01 1.315818e+04
-5.326319e+01 1.570440e+04
-1.771906e+01 1.493904e+04
-3.684176e+01 1.509614e+04
-9.422007e+01 1.877900e+04
-1.351349e+01 1.284325e+04
-1.670277e+01 1.134121e+04
-3.417628e+01 1.569768e+04
-1.190202e+02 1.918944e+04
-4.212873e+01 1.635686e+04
-7.534766e+01 1.718432e+04
-1.234112e+01 1.193482e+04
-6.746855e+01 1.732257e+04
-2.199021e+01 1.381052e+04
-2.358738e+01 1.353871e+04
-1.697484e+01 1.347261e+04
-1.425491e+01 1.309185e+04
-3.186263e+02 2.229689e+04
-1.241853e+01 1.254733e+04
-2.960633e+01 1.432985e+04
-1.495560e+01 1.369978e+04
-6.615326e+01 1.893871e+04
-2.540475e+01 1.528693e+04
-6.725372e+01 1.899888e+04
-2.960632e+01 1.429445e+04
-1.425493e+01 1.335596e+04
-2.263113e+01 1.440344e+04
-1.951431e+01 1.353102e+04
-1.553160e+01 1.292460e+04
-2.121112e+01 1.382688e+04
-6.725298e+01 1.937866e+04
-1.441442e+02 1.995872e+04
-1.553160e+01 1.308251e+04
-4.739124e+01 1.508608e+04
-1.873372e+01 1.448566e+04
-1.276556e+01 1.247736e+04
-5.144580e+01 1.903346e+04
-8.899829e+01 1.893682e+04
-9.327624e+00 1.075648e+04
-1.057957e+02 2.005969e+04
-1.663533e+01 1.343103e+04
-2.019448e+01 1.387178e+04
-9.789691e+00 1.062893e+04
-9.327635e+00 1.082696e+04
-5.535709e+01 1.804457e+04
-2.314214e+01 1.440642e+04
-6.582097e+01 1.644537e+04
-1.294582e+01 1.309023e+04
-1.235824e+01 1.252162e+04
-2.796426e+01 1.401790e+04
-1.168651e+02 2.197997e+04
-4.958458e+01 1.593231e+04
-2.380638e+01 1.513487e+04
-3.610195e+01 1.557566e+04
-5.439090e+01 1.583163e+04
-8.730401e+01 1.901435e+04
-3.126912e+01 1.545205e+04
-5.828403e+01 1.750780e+04
-2.380638e+01 1.509434e+04
-6.615326e+01 1.896712e+04
-2.628629e+01 1.399079e+04
-3.527909e+01 1.524563e+04
-1.553160e+01 1.230241e+04
-2.450468e+01 1.394109e+04
-1.160457e+01 1.223494e+04
-1.425493e+01 1.331955e+04
-3.015756e+01 1.572315e+04
-1.661689e+01 1.382707e+04
-1.413063e+01 1.330503e+04
-2.097603e+01 1.461715e+04
-1.276541e+01 1.203601e+04
-5.330841e+01 1.744452e+04
-1.519484e+01 1.412708e+04
-4.739123e+01 1.521285e+04
-1.100148e+02 2.154528e+04
-1.241839e+01 1.248577e+04
-2.263114e+01 1.435855e+04
-1.697484e+01 1.364026e+04
-1.804714e+02 2.105564e+04
-1.168912e+02 1.960898e+04
-2.308725e+01 1.449656e+04
-1.852762e+01 1.486642e+04
-3.435668e+01 1.470706e+04
-2.617831e+01 1.542761e+04
-9.327635e+00 1.096065e+04
-1.084139e+01 1.171567e+04
-4.767319e+01 1.805177e+04
-3.769200e+01 1.561438e+04
-1.805402e+01 1.279682e+04
-3.762965e+01 1.534116e+04
-2.263113e+01 1.423890e+04
-1.851014e+02 2.322729e+04
-1.902256e+02 2.146941e+04
-1.234112e+01 1.198972e+04
-1.605338e+01 1.387564e+04
-1.084126e+01 1.041862e+04
-7.876838e+01 2.003523e+04
-3.268605e+01 1.468889e+04
-5.268236e+01 1.812543e+04
-9.087384e+00 1.071563e+04
-8.620722e+01 1.872760e+04
-9.327624e+00 1.072013e+04
-9.834041e+01 1.779060e+04
-3.480960e+01 1.704270e+04
-1.997867e+01 1.371484e+04
-7.682921e+01 1.693606e+04
-1.276556e+01 1.194638e+04
-2.121113e+01 1.355621e+04
-1.869975e+02 2.441927e+04
-3.572523e+01 1.537994e+04
-1.439527e+02 2.466997e+04
-1.870574e+01 1.455425e+04
-4.311211e+01 1.541970e+04
-3.337496e+01 1.467789e+04
-2.147027e+02 2.277269e+04
-8.434927e+01 2.053943e+04
-3.873536e+02 2.513232e+04
-5.535709e+01 1.874916e+04
-1.380947e+01 1.326333e+04
-2.539942e+01 1.400058e+04
-3.572563e+01 1.521908e+04
-2.475524e+01 1.470691e+04
-7.726798e+01 1.681686e+04
-5.771013e+01 1.785461e+04
-1.755143e+02 2.168417e+04
-2.122296e+01 1.444601e+04
-9.408085e+01 1.863042e+04
-9.408085e+01 1.853768e+04
-1.661970e+01 1.421751e+04
-6.750840e+01 1.876324e+04
-4.113080e+01 1.608002e+04
-5.386979e+01 1.590027e+04
-1.655836e+01 1.431681e+04
-1.629911e+01 1.444056e+04
-6.356662e+01 1.851041e+04
-1.997868e+01 1.390005e+04
-2.321058e+01 1.449366e+04
-7.845821e+01 1.955002e+04
-3.140724e+01 1.504737e+04
-8.511397e+01 1.709850e+04
-6.992289e+01 1.740956e+04
-4.177982e+01 1.648574e+04
-3.521076e+01 1.523463e+04
-1.795754e+01 1.355258e+04
-1.086358e+02 2.133368e+04
-1.202583e+01 1.086055e+04
-1.629910e+01 1.425079e+04
-1.294582e+01 1.293597e+04
-2.019448e+01 1.372909e+04
-2.679298e+01 1.597602e+04
-1.858885e+01 1.478806e+04
-4.195664e+01 1.597320e+04
-7.196120e+01 1.642298e+04
-3.572564e+01 1.530164e+04
-1.398422e+02 2.035975e+04
-6.582097e+01 1.758346e+04
-2.480856e+01 1.490789e+04
-2.019448e+01 1.413718e+04
-5.141451e+01 1.750136e+04
-1.649927e+02 2.136248e+04
-3.256099e+01 1.513031e+04
-2.173590e+01 1.420424e+04
-1.655837e+01 1.431609e+04
-1.240723e+02 1.807156e+04
-2.796425e+01 1.452432e+04
-3.179435e+01 1.549556e+04
-2.097602e+01 1.377801e+04
-4.311211e+01 1.511661e+04
-4.280995e+01 1.592863e+04
-2.380638e+01 1.483400e+04
-3.337496e+01 1.587983e+04
-9.327635e+00 1.090922e+04
-1.535262e+02 2.198064e+04
-2.299754e+01 1.495845e+04
-1.697503e+01 1.276816e+04
-4.311211e+01 1.532554e+04
-1.553160e+01 1.326776e+04
-1.065482e+02 2.160655e+04
-6.725298e+01 1.958022e+04
-8.277166e+01 1.843099e+04
-1.351350e+01 1.293009e+04
-3.251076e+01 1.467144e+04
-3.015755e+01 1.504335e+04
-1.235823e+01 1.272438e+04
-6.750840e+01 1.828414e+04
-1.063164e+02 1.785117e+04
-2.199021e+01 1.389134e+04
-1.474982e+02 2.416819e+04
-1.332988e+01 1.300340e+04
-5.141451e+01 1.791870e+04
-1.324436e+02 2.063925e+04
-1.441233e+02 2.047066e+04
-2.122319e+01 1.448567e+04
-4.305645e+01 1.498472e+04
-2.796426e+01 1.436317e+04
-1.425491e+01 1.344468e+04
-1.697503e+01 1.300980e+04
-6.730267e+01 1.780740e+04
-4.113081e+01 1.663332e+04
-8.461346e+01 1.838788e+04
-3.337496e+01 1.502394e+04
-8.511398e+01 1.756440e+04
-9.387260e+01 1.885904e+04
-4.958458e+01 1.603821e+04
-2.314214e+01 1.446492e+04
-2.358712e+01 1.437554e+04
-6.267952e+01 1.975908e+04
-1.869975e+02 2.458828e+04
-9.623264e+01 2.034496e+04
-5.159672e+01 1.829434e+04
-2.180261e+01 1.387996e+04
-7.038586e+01 1.723817e+04
-6.756348e+01 1.790544e+04
-2.679298e+01 1.528411e+04
-1.294582e+01 1.304259e+04
-2.071176e+02 2.571726e+04
-1.879615e+02 2.243406e+04
-2.960632e+01 1.477116e+04
-3.415155e+01 1.642831e+04
-2.318772e+01 1.455678e+04
-1.146345e+02 1.987408e+04
-9.256982e+01 1.888449e+04
-4.958457e+01 1.593065e+04
-7.726712e+01 1.941043e+04
-1.795754e+01 1.310823e+04
-1.684829e+02 1.955827e+04
-3.735770e+01 1.594876e+04
-3.127706e+01 1.475219e+04
-4.150670e+01 1.604943e+04
-1.663533e+01 1.242658e+04
-3.080044e+01 1.457026e+04
-2.469544e+01 1.405529e+04
-4.273132e+01 1.583040e+04
-1.324436e+02 2.329831e+04
-1.997867e+01 1.336958e+04
-3.142241e+01 1.528974e+04
-4.958457e+01 1.603635e+04
-9.231167e+01 1.807071e+04
-8.045923e+01 1.846083e+04
-4.958458e+01 1.589391e+04
-8.511397e+01 1.705858e+04
-7.876839e+01 1.912149e+04
-1.025733e+02 1.783350e+04
-1.398422e+02 2.105824e+04
-4.212827e+01 1.608407e+04
-3.610195e+01 1.559747e+04
-4.311211e+01 1.505253e+04
-2.206665e+01 1.503095e+04
-2.668901e+01 1.529052e+04
-8.772236e+01 1.873774e+04
-5.386978e+01 1.610486e+04
-8.730401e+01 1.916838e+04
-4.407345e+01 1.716429e+04
-8.569667e+01 2.072748e+04
-3.481000e+01 1.693684e+04
-1.168912e+02 1.955265e+04
-5.343140e+01 1.655033e+04
-1.661970e+01 1.427061e+04
-1.519737e+01 1.376243e+04
-5.712460e+01 1.702054e+04
-2.352491e+01 1.505506e+04
-3.447529e+01 1.606667e+04
-1.194957e+02 1.964320e+04
-4.311211e+01 1.505576e+04
-1.804714e+02 2.055183e+04
-1.084138e+01 1.199446e+04
-2.221894e+01 1.439526e+04
-4.912780e+01 1.684844e+04
-2.450468e+01 1.392416e+04
-5.164843e+01 1.712490e+04
-4.280996e+01 1.535940e+04
-4.020058e+01 1.699811e+04
-2.549063e+01 1.521865e+04
-4.053466e+01 1.666393e+04
-5.001230e+01 1.611370e+04
-2.532181e+02 2.056204e+04
-8.613429e+01 1.863918e+04
-1.430167e+02 2.532476e+04
-3.480999e+01 1.688114e+04
-1.745365e+01 1.393798e+04
-1.413987e+01 1.337080e+04
-5.159729e+01 1.763535e+04
-1.385219e+02 2.379614e+04
-1.351349e+01 1.278493e+04
-1.380947e+01 1.319618e+04
-2.921347e+01 1.442381e+04
-7.682921e+01 1.697647e+04
-2.258663e+02 2.026741e+04
-6.414582e+01 1.857623e+04
-1.489999e+02 1.982816e+04
-1.663533e+01 1.325097e+04
-1.439527e+02 2.466751e+04
-3.080043e+01 1.474194e+04
-5.771014e+01 1.787275e+04
-6.647043e+01 1.786265e+04
-3.684176e+01 1.574393e+04
-4.407345e+01 1.725192e+04
-1.276555e+01 1.210248e+04
-1.851014e+02 2.346404e+04
-2.206665e+01 1.398280e+04
-2.318772e+01 1.451780e+04
-1.440189e+01 1.375423e+04
-1.181101e+02 1.890399e+04
-3.761332e+01 1.603207e+04
-6.460255e+01 1.904494e+04
-6.430267e+01 1.685912e+04
-1.300095e+02 2.018337e+04
-2.475524e+01 1.503867e+04
-1.737942e+02 2.165196e+04
-3.185743e+01 1.475978e+04
-3.268605e+01 1.470027e+04
-1.304777e+02 1.986264e+04
-1.629911e+01 1.426820e+04
-1.235824e+01 1.237558e+04
-2.539970e+01 1.387940e+04
-2.199020e+01 1.385296e+04
-1.276542e+01 1.255127e+04
-1.380947e+01 1.280006e+04
-3.761333e+01 1.627889e+04
-3.521312e+01 1.507863e+04
-1.858926e+01 1.336835e+04
-4.498645e+01 1.511574e+04
-3.572564e+01 1.532370e+04
-4.150670e+01 1.663212e+04
-3.948024e+01 1.562139e+04
-2.313515e+01 1.351135e+04
-3.889504e+01 1.621722e+04
-1.275547e+02 2.024434e+04
-3.251076e+01 1.492410e+04
-1.438605e+01 1.145999e+04
-1.817853e+01 1.505907e+04
-1.168812e+01 1.195549e+04
-3.481000e+01 1.726647e+04
-2.035268e+02 2.597868e+04
-5.767580e+01 1.718370e+04
-2.803084e+02 2.072901e+04
-5.160036e+01 1.578453e+04
-3.610155e+01 1.558268e+04
-1.890927e+01 1.364363e+04
-3.015755e+01 1.518826e+04
-1.475618e+02 2.041803e+04
-1.351350e+01 1.312033e+04
-2.455868e+01 1.465142e+04
-1.063164e+02 1.780032e+04
-3.179435e+01 1.528201e+04
-1.241839e+01 1.259869e+04
-1.118673e+02 1.898406e+04
-5.545944e+01 1.625429e+04
-4.212873e+01 1.581357e+04
-1.057969e+02 1.902835e+04
-1.202583e+01 1.344223e+04
-2.455869e+01 1.389902e+04
-3.447529e+01 1.567461e+04
-3.769201e+01 1.572139e+04
-1.858926e+01 1.349299e+04
-2.011302e+02 2.563829e+04
-1.605338e+01 1.419715e+04
-1.853392e+02 2.017342e+04
-2.455868e+01 1.447400e+04
-5.432065e+01 1.673231e+04
-6.723071e+01 1.730407e+04
-1.806442e+02 2.076508e+04
-6.725373e+01 1.899300e+04
-3.179435e+01 1.511495e+04
-2.609134e+01 1.409632e+04
-2.539971e+01 1.377022e+04
-1.279464e+02 2.067306e+04
-1.519737e+01 1.366173e+04
-1.211006e+02 2.141469e+04
-3.142240e+01 1.510814e+04
-1.168912e+02 2.023951e+04
-3.246753e+01 1.472543e+04
-1.234112e+01 1.184278e+04
-3.521077e+01 1.533596e+04
-1.745365e+01 1.459782e+04
-3.003051e+01 1.441232e+04
-1.106575e+01 1.127892e+04
-1.279464e+02 1.999256e+04
-9.087395e+00 1.060318e+04
-4.150670e+01 1.647271e+04
-1.873372e+01 1.434456e+04
-8.498905e+01 1.899801e+04
-8.594145e+01 2.048771e+04
-5.330842e+01 1.748385e+04
-9.256982e+01 1.908447e+04
-1.805402e+01 1.264155e+04
-1.413426e+02 2.316776e+04
-3.554492e+01 1.615078e+04
-1.191862e+02 1.924018e+04
-3.610194e+01 1.565917e+04
-7.845822e+01 1.895179e+04
-5.159672e+01 1.825205e+04
-5.159729e+01 1.812114e+04
-2.241577e+02 2.302103e+04
