-3.251077e+01 1.463767e+04
-2.321057e+01 1.452946e+04
-1.084139e+01 1.158995e+04
-1.890927e+01 1.328804e+04
-1.535262e+02 2.152388e+04
-9.087395e+00 1.142097e+04
-1.333051e+01 1.314033e+04
-1.629911e+01 1.442709e+04
-9.087395e+00 1.182920e+04
-3.981824e+01 1.591498e+04
-2.312085e+01 1.420610e+04
-1.804714e+02 2.200211e+04
-8.671409e+01 1.779443e+04
-1.168912e+02 1.921741e+04
-1.488988e+01 1.402065e+04
-1.700497e+02 2.130413e+04
-1.448985e+02 2.377910e+04
-2.491326e+01 1.498895e+04
-2.799433e+02 2.450138e+04
-4.177983e+01 1.605618e+04
-1.235824e+01 1.289709e+04
-1.444252e+02 1.982006e+04
-1.519737e+01 1.370095e+04
-2.321057e+01 1.441512e+04
-3.015756e+01 1.517580e+04
-4.893739e+01 1.718975e+04
-6.154459e+01 1.576213e+04
-2.540933e+01 1.525501e+04
-3.211458e+02 2.425433e+04
-1.438605e+01 1.092085e+04
-6.356949e+01 1.746778e+04
-1.234113e+01 1.182252e+04
-2.312085e+01 1.452074e+04
-2.097602e+01 1.360480e+04
-1.933326e+01 1.487345e+04
-1.740937e+02 2.163507e+04
-3.447529e+01 1.455733e+04
-2.619373e+01 1.506802e+04
-2.668900e+01 1.533139e+04
-1.805401e+01 1.209692e+04
-3.572564e+01 1.539814e+04
-3.277668e+01 1.518820e+04
-1.097124e+02 1.832912e+04
-3.521037e+01 1.540357e+04
-1.902256e+02 2.124671e+04
-5.712460e+01 1.740997e+04
-2.586074e+01 1.452044e+04
-1.235824e+01 1.262813e+04
-2.160343e+01 1.403121e+04
-2.958246e+02 2.425820e+04
-2.199020e+01 1.399216e+04
-2.469544e+01 1.437546e+04
-1.997867e+01 1.369727e+04
-1.933326e+01 1.451473e+04
-3.268605e+01 1.468939e+04
-6.824772e+01 1.767031e+04
-1.661970e+01 1.421438e+04
-1.805401e+01 1.306945e+04
-1.333052e+01 1.315685e+04
-2.221870e+01 1.454746e+04
-7.876839e+01 1.966877e+04
-1.256383e+01 1.246867e+04
-3.572563e+01 1.526090e+04
-4.311211e+01 1.522081e+04
-7.798130e+01 1.685201e+04
-5.721792e+01 1.662137e+04
-4.304749e+01 1.555170e+04
-6.750840e+01 1.870641e+04
-1.241853e+01 1.229012e+04
-1.997867e+01 1.355876e+04
-1.438605e+01 1.264270e+04
-2.665319e+01 1.438029e+04
-2.263113e+01 1.432601e+04
-2.796425e+01 1.505180e+04
-9.720009e+00 1.111160e+04
-2.781369e+01 1.532413e+04
-3.268606e+01 1.466509e+04
-3.246789e+01 1.481694e+04
-3.347110e+01 1.478097e+04
-1.745049e+01 1.261778e+04
-3.415192e+01 1.727110e+04
-5.545943e+01 1.621120e+04
-7.994049e+00 1.024561e+04
-4.305646e+01 1.560035e+04
-4.767319e+01 1.808002e+04
-2.539970e+01 1.387234e+04
-1.553160e+01 1.400097e+04
-3.142241e+01 1.526326e+04
-1.700497e+02 2.063998e+04
-1.276556e+01 1.197148e+04
-3.265545e+01 1.468924e+04
-3.521076e+01 1.558865e+04
-2.321057e+01 1.448065e+04
-2.781369e+01 1.624636e+04
-1.241853e+01 1.247357e+04
-3.120546e+02 2.458409e+04
-1.256383e+01 1.272731e+04
-3.761332e+01 1.671527e+04
-1.553160e+01 1.331909e+04
-6.356950e+01 1.803609e+04
-5.386979e+01 1.597030e+04
-1.663533e+01 1.275544e+04
-7.051394e+01 1.733188e+04
-1.380947e+01 1.334315e+04
-3.415191e+01 1.664274e+04
-1.190189e+02 1.974474e+04
-1.149647e+02 1.993504e+04
-1.190202e+02 1.899403e+04
-1.333036e+01 1.299332e+04
-1.332989e+01 1.301534e+04
-1.202583e+01 1.213206e+04
-7.726798e+01 1.775685e+04
-8.620722e+01 1.873026e+04
-3.337496e+01 1.471046e+04
-1.890927e+01 1.338828e+04
-1.489999e+02 1.981376e+04
-1.065482e+02 2.113305e+04
-6.647042e+01 1.804056e+04
-6.737224e+01 2.134750e+04
-1.858926e+01 1.327903e+04
-3.816347e+01 1.793299e+04
-3.224932e+01 1.465845e+04
-2.628658e+01 1.447971e+04
-1.123395e+02 1.939088e+04
-1.198839e+01 1.202107e+04
-2.549063e+01 1.462566e+04
-1.795734e+01 1.290903e+04
-8.899829e+01 1.679491e+04
-1.436862e+01 1.286862e+04
-2.617831e+01 1.506584e+04
-2.019448e+01 1.372843e+04
-2.469543e+01 1.432702e+04
-3.224933e+01 1.469983e+04
-3.762966e+01 1.554201e+04
-2.619346e+01 1.461730e+04
-3.761332e+01 1.518338e+04
-8.569667e+01 2.146596e+04
-2.558919e+01 1.501166e+04
-1.517200e+02 2.267450e+04
-2.671609e+01 1.529472e+04
-1.168811e+01 1.189038e+04
-1.234112e+01 1.224574e+04
-1.571506e+01 1.155516e+04
-5.392170e+01 1.697819e+04
-1.670277e+01 1.266649e+04
-6.058729e+01 1.720701e+04
-3.224933e+01 1.470312e+04
-2.275416e+02 2.272480e+04
-9.087395e+00 1.095053e+04
-9.327624e+00 1.056994e+04
-1.661970e+01 1.424949e+04
-2.491299e+01 1.478645e+04
-1.519484e+01 1.418464e+04
-3.251076e+01 1.464810e+04
-3.224932e+01 1.507209e+04
-4.212873e+01 1.627525e+04
-1.459109e+02 2.095001e+04
-6.824772e+01 1.697039e+04
-1.872479e+01 1.313703e+04
-9.734026e+00 1.137458e+04
-1.795754e+01 1.293011e+04
-8.613429e+01 1.870915e+04
-9.327635e+00 1.079537e+04
-1.697503e+01 1.352239e+04
-1.181101e+02 1.889345e+04
-1.863130e+01 1.461764e+04
-2.318772e+01 1.454445e+04
-2.671609e+01 1.535566e+04
-4.969378e+01 1.532178e+04
-1.700497e+02 2.057178e+04
-2.358738e+01 1.392627e+04
-3.521076e+01 1.535673e+04
-2.541679e+02 2.151176e+04
-3.481000e+01 1.697979e+04
-1.015334e+02 1.775840e+04
-2.314213e+01 1.450166e+04
-9.087384e+00 1.051883e+04
-5.313647e+01 1.538247e+04
-2.358738e+01 1.475185e+04
-1.123395e+02 1.943420e+04
-4.304749e+01 1.557560e+04
-1.662092e+02 2.552940e+04
-2.540475e+01 1.506415e+04
-1.519484e+01 1.417974e+04
-9.408085e+01 1.869783e+04
-1.276556e+01 1.205137e+04
-4.280948e+01 1.516812e+04
-1.519485e+01 1.408001e+04
-2.781339e+01 1.541997e+04
-2.670976e+01 1.531496e+04
-1.872500e+01 1.303033e+04
-1.351350e+01 1.294399e+04
-2.033664e+02 2.426538e+04
-1.191862e+02 1.924314e+04
-2.671608e+01 1.537230e+04
-1.997867e+01 1.399763e+04
-1.670277e+01 1.276773e+04
-9.720074e+00 1.140962e+04
-5.136969e+01 1.667042e+04
-3.521077e+01 1.541653e+04
-6.372320e+01 1.864995e+04
-2.475497e+01 1.463231e+04
-1.171537e+02 2.124630e+04
-2.052119e+02 2.624226e+04
-2.358739e+01 1.423970e+04
-1.256383e+01 1.126236e+04
-3.614799e+01 1.549468e+04
-1.911902e+02 2.151585e+04
-1.622670e+01 1.318315e+04
-3.268570e+01 1.472144e+04
-1.858926e+01 1.357928e+04
-1.675388e+01 1.434520e+04
-7.186351e+00 1.029865e+04
-3.572563e+01 1.567562e+04
-3.256099e+01 1.467100e+04
-1.869975e+02 2.584975e+04
-3.775666e+01 1.598171e+04
-1.030467e+02 1.912504e+04
-1.234112e+01 1.201187e+04
-8.463116e+01 1.967390e+04
-2.312085e+01 1.436505e+04
-2.209002e+01 1.447850e+04
-1.655836e+01 1.428663e+04
-3.016773e+01 1.577116e+04
-2.521578e+01 1.513184e+04
-2.097603e+01 1.404076e+04
-9.720127e+00 1.113226e+04
-3.127706e+01 1.471319e+04
-1.333052e+01 1.316078e+04
-2.540475e+01 1.511337e+04
-7.726798e+01 1.917828e+04
-7.274254e+01 1.768640e+04
-2.619374e+01 1.454149e+04
-5.160035e+01 1.608644e+04
-3.614799e+01 1.560233e+04
-4.053467e+01 1.677326e+04
-6.750840e+01 1.855436e+04
-5.313648e+01 1.635212e+04
-5.771014e+01 1.738172e+04
-2.475524e+01 1.554760e+04
-2.321058e+01 1.452591e+04
-1.858926e+01 1.336442e+04
-1.842308e+02 2.431311e+04
-1.497442e+02 2.399023e+04
-2.088486e+02 2.075297e+04
-9.720127e+00 1.120796e+04
-4.150670e+01 1.650405e+04
-3.153103e+01 1.495729e+04
-6.647042e+01 1.781996e+04
-1.070567e+02 2.021414e+04
-1.555439e+02 2.566883e+04
-1.951431e+01 1.304860e+04
-5.494326e+01 1.629955e+04
-1.168811e+01 1.291704e+04
-5.392228e+01 1.704753e+04
-1.425493e+01 1.318003e+04
-1.333051e+01 1.322789e+04
-1.199902e+02 1.950241e+04
-1.557030e+01 1.453029e+04
-1.241853e+01 1.210658e+04
-1.202583e+01 1.333268e+04
-2.796425e+01 1.513460e+04
-3.480586e+01 1.580610e+04
-3.521076e+01 1.549364e+04
-2.540923e+01 1.523709e+04
-4.304749e+01 1.584911e+04
-6.746855e+01 1.765209e+04
-1.243697e+01 1.241584e+04
-9.830007e+01 1.816069e+04
-3.762966e+01 1.543341e+04
-2.521577e+01 1.523490e+04
-1.997868e+01 1.339038e+04
-3.480586e+01 1.525415e+04
-4.053467e+01 1.648157e+04
-1.294582e+01 1.275817e+04
-2.321058e+01 1.453035e+04
-1.168811e+01 1.300773e+04
-5.141395e+01 1.760633e+04
-7.051394e+01 1.856407e+04
-7.186362e+00 1.117535e+04
-7.994060e+00 1.098553e+04
-1.441442e+02 1.997128e+04
-5.159729e+01 1.854873e+04
-1.276555e+01 1.251987e+04
-2.221894e+01 1.414538e+04
-1.605338e+01 1.410305e+04
-5.268235e+01 1.777038e+04
-1.198839e+01 1.176352e+04
-2.491326e+01 1.483470e+04
-2.781369e+01 1.526121e+04
-2.668901e+01 1.520807e+04
-3.480586e+01 1.513577e+04
-6.750840e+01 1.838388e+04
-9.479575e+01 1.838387e+04
-4.498645e+01 1.493569e+04
-6.730267e+01 1.844532e+04
-1.351350e+01 1.251795e+04
-6.647042e+01 1.761274e+04
-2.358738e+01 1.485886e+04
-3.185743e+01 1.499380e+04
-1.140845e+02 2.036588e+04
-1.805402e+01 1.380283e+04
-2.642452e+01 1.427779e+04
-1.276556e+01 1.229922e+04
-4.053467e+01 1.712171e+04
-1.788177e+01 1.319800e+04
-2.491326e+01 1.488338e+04
-2.759932e+02 2.461804e+04
-1.234113e+01 1.175763e+04
-1.795754e+01 1.323317e+04
-1.890927e+01 1.357386e+04
-1.567924e+02 2.231089e+04
-4.969378e+01 1.543690e+04
-2.318745e+01 1.455183e+04
-9.720127e+00 1.120749e+04
-3.572564e+01 1.528728e+04
-1.324436e+02 2.038734e+04
-1.518137e+02 1.883995e+04
-6.176662e+01 1.848669e+04
-3.021016e+02 2.169385e+04
-1.425493e+01 1.336145e+04
-2.122319e+01 1.442580e+04
-7.994049e+00 1.046632e+04
-2.781369e+01 1.493742e+04
-3.480999e+01 1.694861e+04
-5.771013e+01 1.768411e+04
-1.630759e+02 2.168369e+04
-1.413896e+01 1.340916e+04
-2.670976e+01 1.530209e+04
-2.613588e+01 1.448117e+04
-2.321058e+01 1.450519e+04
-3.833164e+01 1.536634e+04
-9.087384e+00 1.064266e+04
-1.795734e+01 1.354009e+04
-1.791352e+02 2.306130e+04
-9.952315e+01 2.224332e+04
-1.070704e+02 2.152162e+04
-1.324436e+02 2.109540e+04
-1.605338e+01 1.443551e+04
-2.029797e+02 2.408382e+04
-4.311211e+01 1.535334e+04
-3.610195e+01 1.555140e+04
-1.519737e+01 1.409712e+04
-2.665318e+01 1.429482e+04
-1.489999e+02 1.983287e+04
-1.890927e+01 1.358342e+04
-2.263111e+01 1.461811e+04
-5.343140e+01 1.699162e+04
-5.392228e+01 1.735553e+04
-2.312085e+01 1.459450e+04
-1.962569e+02 2.591643e+04
-7.876839e+01 1.897022e+04
-2.011302e+02 2.326901e+04
-7.186362e+00 1.112653e+04
-1.562215e+02 2.259916e+04
-1.190202e+02 1.942171e+04
-7.038586e+01 1.656050e+04
-9.789691e+00 1.174682e+04
-2.491326e+01 1.480065e+04
-1.172952e+02 2.149267e+04
-9.720127e+00 1.095692e+04
-1.438605e+01 1.250619e+04
-2.540475e+01 1.458188e+04
-1.333051e+01 1.310825e+04
-6.356661e+01 1.882105e+04
-1.438605e+01 1.365136e+04
-1.670277e+01 1.289994e+04
-2.351736e+01 1.527907e+04
-2.122319e+01 1.416655e+04
-2.004634e+02 2.631221e+04
-4.774491e+01 1.866561e+04
-5.104006e+01 1.582549e+04
-4.739124e+01 1.678756e+04
-3.224932e+01 1.489638e+04
-2.549063e+01 1.510601e+04
-4.969378e+01 1.546732e+04
-2.358739e+01 1.449908e+04
-1.748262e+01 1.517275e+04
-1.488988e+01 1.373552e+04
-2.549063e+01 1.491371e+04
-1.279464e+02 2.013189e+04
-4.337162e+02 2.671168e+04
-1.519484e+01 1.393358e+04
-2.019448e+01 1.424836e+04
-1.275547e+02 1.863817e+04
-1.300095e+02 2.033142e+04
-3.080043e+01 1.533780e+04
-1.745365e+01 1.502686e+04
-4.774491e+01 1.851638e+04
-2.480856e+01 1.506264e+04
-1.279464e+02 2.009876e+04
-2.960632e+01 1.553972e+04
-1.276555e+01 1.213353e+04
-6.824772e+01 1.775722e+04
-1.379743e+01 1.289899e+04
-1.805402e+01 1.448016e+04
-1.276555e+01 1.203844e+04
-1.821362e+01 1.415940e+04
-4.498595e+01 1.552162e+04
-1.333052e+01 1.329933e+04
-1.438589e+01 1.129759e+04
-1.241853e+01 1.215140e+04
-3.613514e+01 1.558042e+04
-7.460408e+01 1.668259e+04
-2.668901e+01 1.517939e+04
-8.498905e+01 1.905759e+04
-9.327635e+00 1.037090e+04
-3.614839e+01 1.541659e+04
-2.121113e+01 1.459345e+04
-3.266136e+01 1.556672e+04
-5.545943e+01 1.613120e+04
-1.030467e+02 1.882732e+04
-1.643315e+01 1.432551e+04
-7.534766e+01 1.718347e+04
-1.398038e+02 2.165432e+04
-2.670976e+01 1.529256e+04
-2.173590e+01 1.409165e+04
-1.852762e+01 1.479439e+04
-4.305646e+01 1.509356e+04
-1.275547e+02 2.044087e+04
-8.463115e+01 2.033195e+04
-1.663533e+01 1.351250e+04
-1.256383e+01 1.074610e+04
-3.179435e+01 1.510609e+04
-7.994049e+00 9.895309e+03
-1.294582e+01 1.276127e+04
-4.273132e+01 1.589985e+04
-1.181101e+02 1.889360e+04
-4.969324e+01 1.557680e+04
-4.498645e+01 1.591448e+04
-2.173590e+01 1.427258e+04
-2.671557e+01 1.531084e+04
-2.110170e+02 2.188233e+04
-7.994049e+00 1.171338e+04
-1.425476e+01 1.341364e+04
-1.519737e+01 1.392449e+04
-3.142240e+01 1.532729e+04
-8.665168e+01 1.919811e+04
-2.228543e+01 1.472122e+04
-2.206665e+01 1.397367e+04
-3.761332e+01 1.714773e+04
-9.422007e+01 1.891345e+04
-1.517200e+02 2.241838e+04
-1.795754e+01 1.265419e+04
-2.679298e+01 1.570447e+04
-2.549401e+02 2.452253e+04
-2.121113e+01 1.423950e+04
-6.582097e+01 1.575833e+04
-3.769200e+01 1.562702e+04
-1.234112e+01 1.184038e+04
-2.380613e+01 1.543399e+04
-3.256099e+01 1.533265e+04
-2.613588e+01 1.452603e+04
-2.492274e+01 1.505482e+04
-1.275547e+02 1.874070e+04
-1.444252e+02 1.971003e+04
-3.480586e+01 1.490263e+04
-7.994049e+00 1.191657e+04
-1.168811e+01 1.217449e+04
-4.043945e+01 1.612239e+04
-1.622688e+01 1.320727e+04
-5.164843e+01 1.769663e+04
-1.194957e+02 1.964433e+04
-4.969378e+01 1.512283e+04
-9.119007e+00 1.068616e+04
-2.501989e+02 2.665902e+04
-1.229746e+02 1.942111e+04
-7.474257e+01 1.761991e+04
-1.661970e+01 1.457151e+04
-7.845821e+01 2.119824e+04
-4.539381e+01 1.555490e+04
-1.440204e+01 1.346080e+04
-1.336541e+01 1.273723e+04
-1.210590e+01 1.163410e+04
-7.894601e+01 1.963303e+04
-1.622688e+01 1.281607e+04
-2.549401e+02 2.382957e+04
-5.389762e+01 1.502068e+04
-1.276542e+01 1.234255e+04
-1.805402e+01 1.378230e+04
-2.352491e+01 1.504013e+04
-3.127706e+01 1.503212e+04
-3.881855e+01 1.735497e+04
-2.781369e+01 1.641503e+04
-5.494326e+01 1.587429e+04
-1.670277e+01 1.281282e+04
-7.994049e+00 9.822492e+03
-2.019426e+01 1.376683e+04
-2.491325e+01 1.496234e+04
-3.981824e+01 1.577298e+04
-2.628658e+01 1.357019e+04
-2.109401e+02 2.332601e+04
-6.723561e+01 1.742052e+04
-3.127706e+01 1.507133e+04
-1.425493e+01 1.342266e+04
-1.332989e+01 1.283872e+04
-1.661970e+01 1.411650e+04
-1.235824e+01 1.247698e+04
-6.582097e+01 1.714991e+04
-9.327624e+00 1.058605e+04
-2.147027e+02 2.273753e+04
-5.769322e+01 1.712007e+04
-6.154459e+01 1.773556e+04
-2.539970e+01 1.390360e+04
-1.168798e+01 1.175017e+04
-1.805402e+01 1.268907e+04
-2.480856e+01 1.517926e+04
-2.195666e+01 1.446241e+04
-1.398422e+02 1.981985e+04
-1.086358e+02 2.115234e+04
-5.545943e+01 1.670383e+04
-1.372378e+02 2.444431e+04
-5.432006e+01 1.682866e+04
-2.299754e+01 1.488556e+04
-1.256383e+01 1.191507e+04
-1.171457e+02 1.892265e+04
-4.113081e+01 1.639948e+04
-3.139979e+01 1.484731e+04
-1.234113e+01 1.175834e+04
-9.789691e+00 1.127101e+04
-1.413896e+01 1.343163e+04
-4.958458e+01 1.580098e+04
-1.643315e+01 1.427167e+04
