-1.368673e+01 1.031928e+04
-6.746855e+01 1.742265e+04
-6.356949e+01 1.836482e+04
-2.540476e+01 1.497720e+04
-5.160035e+01 1.533706e+04
-6.356662e+01 1.851645e+04
-1.890927e+01 1.330756e+04
-3.251041e+01 1.452707e+04
-1.872500e+01 1.322964e+04
-1.852761e+01 1.475236e+04
-1.425491e+01 1.332397e+04
-4.150670e+01 1.659889e+04
-1.202583e+01 1.175242e+04
-6.810573e+01 1.849526e+04
-1.474982e+02 2.419155e+04
-1.858926e+01 1.336237e+04
-6.695659e+01 1.908536e+04
-1.519484e+01 1.431983e+04
-8.511397e+01 1.913245e+04
-1.236105e+02 2.191198e+04
-1.863130e+01 1.484312e+04
-2.619373e+01 1.600246e+04
-1.351349e+01 1.303460e+04
-2.668900e+01 1.491540e+04
-9.231166e+01 1.837196e+04
-1.697503e+01 1.330470e+04
-5.432006e+01 1.696217e+04
-1.351350e+01 1.309493e+04
-1.858886e+01 1.447953e+04
-2.921347e+01 1.443821e+04
-4.273132e+01 1.582766e+04
-6.746780e+01 1.731003e+04
-4.304701e+01 1.539029e+04
-3.762966e+01 1.539592e+04
-7.186351e+00 1.150082e+04
-1.872479e+01 1.343940e+04
-1.933325e+01 1.476129e+04
-5.213053e+01 1.684350e+04
-5.432065e+01 1.678453e+04
-1.105594e+02 1.999537e+04
-1.872500e+01 1.328860e+04
-3.521076e+01 1.524249e+04
-1.194958e+01 1.256017e+04
-2.326965e+02 2.305900e+04
-8.665168e+01 1.910615e+04
-1.168912e+02 1.900839e+04
-2.299755e+01 1.472357e+04
-3.480586e+01 1.484762e+04
-8.469405e+01 1.984081e+04
-2.521577e+01 1.510018e+04
-6.356949e+01 1.770830e+04
-6.725373e+01 1.907951e+04
-2.609465e+02 2.554813e+04
-6.750840e+01 1.852161e+04
-7.841432e+01 1.965455e+04
-1.266144e+02 2.454800e+04
-3.251077e+01 1.446693e+04
-3.447528e+01 1.469768e+04
-6.737224e+01 2.079906e+04
-5.141451e+01 1.776151e+04
-1.609556e+02 2.201097e+04
-1.220516e+02 1.932570e+04
-3.317869e+02 2.250457e+04
-1.842393e+01 1.369524e+04
-1.458421e+02 2.081524e+04
-9.087384e+00 1.123457e+04
-2.540475e+01 1.499634e+04
-2.483532e+02 2.432196e+04
-2.221894e+01 1.429680e+04
-8.045923e+01 1.769375e+04
-2.033664e+02 2.424844e+04
-7.726798e+01 1.721166e+04
-6.679132e+01 1.736726e+04
-5.001286e+01 1.613678e+04
-6.824772e+01 1.743388e+04
-2.043742e+02 2.222431e+04
-3.480999e+01 1.734352e+04
-5.268236e+01 1.809019e+04
-2.855129e+01 1.469731e+04
-1.084139e+01 1.183011e+04
-1.332989e+01 1.310800e+04
-2.781369e+01 1.529466e+04
-2.221894e+01 1.444770e+04
-2.659880e+01 1.538460e+04
-1.279464e+02 2.056692e+04
-1.084139e+01 1.306789e+04
-1.519737e+01 1.390664e+04
-2.441723e+02 2.195747e+04
-1.858885e+01 1.445053e+04
-8.899725e+01 1.960832e+04
-5.432006e+01 1.671989e+04
-7.876839e+01 2.044390e+04
-1.413426e+02 2.278258e+04
-3.684178e+01 1.559888e+04
-1.519485e+01 1.408497e+04
-2.314214e+01 1.448641e+04
-7.994049e+00 9.717746e+03
-4.043944e+01 1.627583e+04
-3.127707e+01 1.483303e+04
-4.982130e+01 1.613228e+04
-7.798129e+01 1.732089e+04
-1.464707e+02 2.034907e+04
-1.380946e+01 1.336188e+04
-7.994060e+00 1.068192e+04
-2.329113e+02 2.231429e+04
-1.086358e+02 2.146546e+04
-1.853392e+02 2.150137e+04
-1.795754e+01 1.296910e+04
-3.246790e+01 1.483649e+04
-9.327624e+00 1.051483e+04
-1.655836e+01 1.411534e+04
-1.557030e+01 1.395540e+04
-3.610195e+01 1.563154e+04
-1.438605e+01 1.357331e+04
-8.451080e+01 2.049260e+04
-2.321058e+01 1.448022e+04
-1.332989e+01 1.295765e+04
-1.220517e+02 2.003804e+04
-2.206642e+01 1.438223e+04
-3.123415e+01 1.550383e+04
-2.613588e+01 1.450444e+04
-1.951431e+01 1.353638e+04
-4.150625e+01 1.611183e+04
-3.614839e+01 1.501859e+04
-2.173590e+01 1.385033e+04
-7.589177e+01 1.678044e+04
-1.933325e+01 1.474623e+04
-1.225913e+02 2.175655e+04
-4.893793e+01 1.623367e+04
-1.241839e+01 1.257349e+04
-4.053467e+01 1.643710e+04
-1.655751e+01 1.434761e+04
-2.521577e+01 1.482344e+04
-2.314214e+01 1.442193e+04
-1.804714e+02 2.110171e+04
-1.168812e+01 1.126780e+04
-1.675979e+01 1.474819e+04
-2.628658e+01 1.418657e+04
-3.572564e+01 1.564589e+04
-1.105594e+02 1.886299e+04
-1.890927e+01 1.335312e+04
-3.610195e+01 1.568214e+04
-7.274254e+01 1.655605e+04
-1.084139e+01 1.177555e+04
-7.993972e+00 1.077245e+04
-2.586074e+01 1.455213e+04
-1.351350e+01 1.295864e+04
-4.304749e+01 1.533484e+04
-1.438589e+01 1.151802e+04
-9.408086e+01 1.877942e+04
-2.628658e+01 1.432750e+04
-2.380613e+01 1.554266e+04
-1.220517e+02 1.895635e+04
-2.665319e+01 1.390909e+04
-1.202583e+01 1.203000e+04
-1.519484e+01 1.392312e+04
-1.276542e+01 1.244027e+04
-2.455869e+01 1.413605e+04
-7.186351e+00 1.002293e+04
-1.519485e+01 1.413632e+04
-5.330841e+01 1.772544e+04
-1.564996e+01 1.128779e+04
-4.407345e+01 1.813046e+04
-1.663533e+01 1.322675e+04
-1.795754e+01 1.310073e+04
-1.275547e+02 2.076641e+04
-2.318745e+01 1.444316e+04
-1.202570e+01 1.130931e+04
-3.527503e+01 1.527297e+04
-1.333051e+01 1.312950e+04
-3.251076e+01 1.455592e+04
-1.553160e+01 1.290299e+04
-2.441723e+02 2.190566e+04
-1.697503e+01 1.301215e+04
-1.235824e+01 1.294190e+04
-5.545943e+01 1.677235e+04
-2.173565e+01 1.431295e+04
-2.280919e+01 1.448015e+04
-2.321058e+01 1.452156e+04
-7.038586e+01 1.762282e+04
-1.276556e+01 1.246173e+04
-1.817853e+01 1.472815e+04
-1.868620e+02 2.019862e+04
-1.398422e+02 1.980662e+04
-1.413896e+01 1.338826e+04
-3.816305e+01 1.693468e+04
-2.009750e+01 1.487123e+04
-1.867703e+01 1.450463e+04
-3.265544e+01 1.465795e+04
-8.772236e+01 1.874702e+04
-3.480549e+01 1.538687e+04
-1.583432e+01 1.311519e+04
-2.455868e+01 1.366593e+04
-9.087284e+00 1.045240e+04
-6.958638e+01 1.810629e+04
-3.354833e+01 1.455573e+04
-3.179435e+01 1.521629e+04
-6.647042e+01 1.757560e+04
-1.858885e+01 1.445520e+04
-1.234100e+01 1.189608e+04
-1.863130e+01 1.467600e+04
-1.629911e+01 1.450665e+04
-2.671453e+01 1.451559e+04
-2.204513e+02 2.057256e+04
-2.679298e+01 1.555668e+04
-9.623264e+01 2.126302e+04
-1.553160e+01 1.369567e+04
-5.001286e+01 1.620176e+04
-6.439621e+01 1.721018e+04
-6.756349e+01 1.812989e+04
-5.392228e+01 1.718723e+04
-8.730401e+01 1.951305e+04
-3.527503e+01 1.517147e+04
-6.154391e+01 1.642887e+04
-2.221894e+01 1.422006e+04
-2.645815e+01 1.457296e+04
-2.796426e+01 1.521685e+04
-3.142240e+01 1.558983e+04
-2.221894e+01 1.411917e+04
-1.488988e+01 1.387364e+04
-3.175384e+01 1.542580e+04
-6.723070e+01 1.724256e+04
-3.224896e+01 1.501161e+04
-9.720127e+00 1.082397e+04
-2.358739e+01 1.453295e+04
-1.933326e+01 1.488489e+04
-1.971664e+01 1.310142e+04
-2.781369e+01 1.569431e+04
-1.398422e+02 1.986475e+04
-2.022189e+02 2.281801e+04
-2.617802e+01 1.537908e+04
-1.256383e+01 1.083866e+04
-9.789680e+00 1.158097e+04
-7.876839e+01 2.129436e+04
-3.796500e+01 1.601219e+04
-1.380947e+01 1.269949e+04
-1.817853e+01 1.495199e+04
-8.461346e+01 1.913526e+04
-5.313647e+01 1.587533e+04
-6.750840e+01 1.836616e+04
-1.865932e+01 1.305250e+04
-1.670277e+01 1.307472e+04
-3.684176e+01 1.494639e+04
-1.951431e+01 1.346737e+04
-1.675978e+01 1.493055e+04
-1.649927e+02 2.197243e+04
-9.408085e+01 1.853781e+04
-2.380638e+01 1.449696e+04
-9.398408e+01 1.788315e+04
-1.084139e+01 1.128609e+04
-2.665318e+01 1.387005e+04
-1.795754e+01 1.381190e+04
-3.447529e+01 1.677231e+04
-2.314214e+01 1.449349e+04
-2.550882e+02 2.257428e+04
-1.805401e+01 1.381075e+04
-6.756348e+01 1.802373e+04
-2.312085e+01 1.437826e+04
-2.326965e+02 2.409843e+04
-1.294582e+01 1.293359e+04
-2.668901e+01 1.517428e+04
-1.100148e+02 2.197816e+04
-3.319221e+01 1.539569e+04
-6.647043e+01 1.815606e+04
-2.019448e+01 1.386345e+04
-3.527503e+01 1.517634e+04
-3.353373e+02 2.268256e+04
-6.681352e+01 1.664306e+04
-3.610195e+01 1.560799e+04
-1.629911e+01 1.448079e+04
-2.313625e+01 1.446459e+04
-3.814488e+01 1.645722e+04
-1.933326e+01 1.471449e+04
-1.256383e+01 1.121968e+04
-3.447528e+01 1.629872e+04
-3.761332e+01 1.519549e+04
-3.251077e+01 1.456236e+04
-1.663533e+01 1.322174e+04
-1.643298e+01 1.438467e+04
-2.173590e+01 1.417250e+04
-1.100148e+02 2.006099e+04
-7.845821e+01 1.962932e+04
-2.318772e+01 1.455714e+04
-2.195666e+01 1.422065e+04
-1.168812e+01 1.128130e+04
-9.725135e+00 1.124328e+04
-1.831739e+02 1.975901e+04
-1.210590e+01 1.126863e+04
-1.171537e+02 2.052228e+04
-1.448985e+02 2.404875e+04
-1.332989e+01 1.310925e+04
-7.994049e+00 1.081085e+04
-3.415191e+01 1.612513e+04
-2.380638e+01 1.470193e+04
-1.858926e+01 1.344536e+04
-3.480586e+01 1.534249e+04
-7.993972e+00 1.128008e+04
-2.321056e+01 1.449979e+04
-3.610155e+01 1.561971e+04
-5.001286e+01 1.554482e+04
-2.461213e+01 1.434558e+04
-4.774492e+01 1.843631e+04
-9.789691e+00 1.113407e+04
-5.160035e+01 1.629181e+04
-1.663514e+01 1.341574e+04
-1.279464e+02 2.012163e+04
-1.256383e+01 1.181167e+04
-1.933326e+01 1.450859e+04
-2.195643e+01 1.434721e+04
-2.358738e+01 1.462382e+04
-1.863130e+01 1.467477e+04
-1.817853e+01 1.432907e+04
-9.789680e+00 1.068464e+04
-9.720116e+00 1.047226e+04
-1.933326e+01 1.502281e+04
-4.305646e+01 1.495325e+04
-1.858926e+01 1.344010e+04
-4.337162e+02 2.693740e+04
-8.102709e+01 1.708994e+04
-1.198839e+01 1.185816e+04
-5.712460e+01 1.786644e+04
-2.241577e+02 2.302769e+04
-6.941591e+01 1.939776e+04
-1.879615e+02 2.217143e+04
-3.862983e+02 2.937456e+04
-4.150670e+01 1.586921e+04
-5.432066e+01 1.672762e+04
-1.960997e+02 2.579967e+04
-1.105594e+02 1.880488e+04
-1.997867e+01 1.384360e+04
-3.572563e+01 1.559435e+04
-2.507660e+01 1.501788e+04
-5.001286e+01 1.619766e+04
-5.035868e+01 1.585722e+04
-2.446990e+02 2.741951e+04
-7.038586e+01 1.728209e+04
-7.994060e+00 1.056641e+04
-1.425493e+01 1.326739e+04
-1.488988e+01 1.327074e+04
-2.358739e+01 1.373389e+04
-6.756349e+01 1.747131e+04
-4.280995e+01 1.508739e+04
-4.982077e+01 1.613431e+04
-1.235824e+01 1.288839e+04
-1.805401e+01 1.395632e+04
-6.058729e+01 1.657500e+04
-3.762965e+01 1.554564e+04
-2.266695e+01 1.367534e+04
-2.173590e+01 1.418974e+04
-1.430167e+02 2.519166e+04
-3.080043e+01 1.493906e+04
-1.235810e+01 1.289504e+04
-2.665318e+01 1.364614e+04
-4.113036e+01 1.616543e+04
-1.997867e+01 1.369048e+04
-2.354411e+01 1.451284e+04
-2.619373e+01 1.388473e+04
-2.299755e+01 1.511605e+04
-5.144637e+01 1.834407e+04
-1.198327e+02 1.842812e+04
-7.920440e+01 1.902250e+04
-2.521578e+01 1.492267e+04
-2.491326e+01 1.513632e+04
-5.313647e+01 1.620562e+04
-4.855045e+01 1.816071e+04
-1.202583e+01 1.100781e+04
-2.321058e+01 1.454935e+04
-1.873372e+01 1.447864e+04
-2.097602e+01 1.355691e+04
-6.725373e+01 1.857107e+04
-1.084138e+01 1.178669e+04
-9.477234e+01 1.886172e+04
-2.392904e+02 2.336571e+04
-2.173590e+01 1.395093e+04
-1.605339e+01 1.434270e+04
-5.419835e+01 1.644776e+04
-1.235824e+01 1.300110e+04
-4.958404e+01 1.598502e+04
-4.940533e+01 1.567975e+04
-6.746780e+01 1.745696e+04
-1.873352e+01 1.442761e+04
-5.277500e+01 1.706800e+04
-6.754557e+01 1.841793e+04
-1.663533e+01 1.324098e+04
-1.438590e+01 1.341828e+04
-1.890927e+01 1.359115e+04
-1.438605e+01 1.236040e+04
-1.804714e+02 2.153831e+04
-1.643315e+01 1.443818e+04
-1.246058e+02 2.075316e+04
-3.256099e+01 1.539230e+04
-3.251076e+01 1.464454e+04
-5.494327e+01 1.616724e+04
-4.982132e+01 1.601968e+04
-5.386979e+01 1.593632e+04
-3.527503e+01 1.521785e+04
-2.122319e+01 1.427717e+04
-1.440205e+01 1.361017e+04
-1.174381e+02 2.071598e+04
-2.719355e+02 2.475429e+04
-2.121113e+01 1.245569e+04
-1.229746e+02 1.952161e+04
-1.951431e+01 1.315401e+04
-8.102709e+01 1.733258e+04
-8.102709e+01 1.704456e+04
-2.221894e+01 1.440543e+04
-3.013138e+02 2.281041e+04
-1.562215e+02 2.408223e+04
-4.053467e+01 1.660995e+04
-2.455868e+01 1.406606e+04
-7.186351e+00 1.031690e+04
-3.684176e+01 1.504541e+04
-2.352603e+01 1.357917e+04
-2.483532e+02 2.421835e+04
-5.268236e+01 1.704481e+04
-1.858926e+01 1.340772e+04
-1.332989e+01 1.306276e+04
-6.582026e+01 1.661557e+04
-3.142241e+01 1.563516e+04
-1.759208e+02 1.985859e+04
-1.879615e+02 2.209891e+04
-1.858885e+01 1.448599e+04
-3.761333e+01 1.523542e+04
-7.994060e+00 1.191930e+04
-7.251545e+01 1.690128e+04
-2.122319e+01 1.304050e+04
-1.444252e+02 1.969396e+04
-2.258663e+02 2.086172e+04
-3.015756e+01 1.478190e+04
-1.351583e+02 2.084568e+04
-3.246790e+01 1.462811e+04
-2.430794e+02 2.774192e+04
-4.304749e+01 1.535200e+04
-2.796426e+01 1.415136e+04
-6.824697e+01 1.714604e+04
-4.739072e+01 1.551493e+04
-2.318745e+01 1.460468e+04
-2.121112e+01 1.438348e+04
-1.413897e+01 1.338778e+04
-1.866657e+01 1.450306e+04
-5.771013e+01 1.605949e+04
-2.019448e+01 1.407299e+04
-5.494326e+01 1.620661e+04
-1.294581e+01 1.282103e+04
-1.199888e+02 1.957854e+04
-5.386978e+01 1.616552e+04
-7.878233e+01 1.978528e+04
-4.739124e+01 1.672553e+04
-1.816332e+01 1.310612e+04
-2.665290e+01 1.443080e+04
-2.484250e+02 2.371738e+04
-3.684176e+01 1.519462e+04
-1.372378e+02 2.372580e+04
-3.796500e+01 1.706690e+04
-1.241839e+01 1.258916e+04
-5.771014e+01 1.600965e+04
-1.519737e+01 1.376886e+04
-6.582097e+01 1.755076e+04
-3.761332e+01 1.667496e+04
-6.024893e+01 1.891402e+04
-7.994060e+00 9.637505e+03
-4.498595e+01 1.549281e+04
-5.712460e+01 1.701721e+04
-1.867704e+01 1.454634e+04
-9.087384e+00 1.071059e+04
-2.645815e+01 1.408773e+04
-6.734031e+01 1.715339e+04
-1.294581e+01 1.279668e+04
-3.354833e+01 1.462198e+04
-3.521076e+01 1.548879e+04
-1.890927e+01 1.313760e+04
-3.317869e+02 2.238344e+04
-1.675978e+01 1.448373e+04
-1.324436e+02 2.236078e+04
-1.595158e+02 1.901181e+04
-2.122319e+01 1.423542e+04
-2.619373e+01 1.394532e+04
-1.553160e+01 1.298563e+04
-1.890927e+01 1.317370e+04
-2.539942e+01 1.410897e+04
-5.439150e+01 1.627341e+04
-1.440205e+01 1.353588e+04
-1.795754e+01 1.377436e+04
-8.594145e+01 2.073441e+04
-1.256383e+01 1.165184e+04
-1.398422e+02 2.006727e+04
-5.494327e+01 1.608572e+04
-2.097602e+01 1.408723e+04
-4.043944e+01 1.685703e+04
-3.127707e+01 1.500718e+04
-1.519485e+01 1.389020e+04
-2.619373e+01 1.403839e+04
-2.540933e+01 1.508147e+04
-4.020104e+01 1.697011e+04
-2.380638e+01 1.443709e+04
-4.177982e+01 1.676316e+04
-1.663533e+01 1.330535e+04
-1.425493e+01 1.326511e+04
-3.179435e+01 1.533380e+04
-6.267952e+01 1.974808e+04
-1.181088e+02 1.869256e+04
-2.645815e+01 1.429602e+04
-2.480828e+01 1.488804e+04
-2.705961e+01 1.449473e+04
-1.818202e+01 1.495119e+04
-1.294582e+01 1.278853e+04
-9.830007e+01 1.812438e+04
-3.334839e+01 1.550503e+04
-3.775667e+01 1.567072e+04
-7.845821e+01 2.070386e+04
-1.817853e+01 1.452554e+04
-3.433331e+01 1.486358e+04
-4.304749e+01 1.541791e+04
-1.629910e+01 1.440256e+04
-6.582026e+01 1.693167e+04
-2.358739e+01 1.399852e+04
-1.863129e+01 1.465275e+04
-2.549063e+01 1.509937e+04
-5.545943e+01 1.675870e+04
-2.540933e+01 1.526718e+04
-1.810806e+02 2.443354e+04
-1.519485e+01 1.424723e+04
-3.762965e+01 1.514692e+04
-1.084138e+01 1.147600e+04
-5.386978e+01 1.620768e+04
-1.858926e+01 1.346732e+04
-5.159672e+01 1.832085e+04
-4.183890e+02 2.448702e+04
-2.314214e+01 1.447700e+04
-1.902256e+02 2.105247e+04
-1.202583e+01 1.156516e+04
-1.863320e+01 1.451716e+04
-1.441442e+02 1.986380e+04
-1.456279e+02 2.047355e+04
-4.273132e+01 1.563875e+04
-6.734107e+01 1.742950e+04
-1.519737e+01 1.358458e+04
-2.628658e+01 1.388017e+04
-3.179435e+01 1.510144e+04
-2.671578e+01 1.535012e+04
-7.038586e+01 1.736213e+04
-1.332988e+01 1.309055e+04
-1.140846e+02 2.150520e+04
-1.655836e+01 1.423000e+04
-2.668900e+01 1.504462e+04
-7.475525e+01 2.000142e+04
-1.562215e+02 2.288527e+04
-6.746855e+01 1.733706e+04
-1.324471e+02 2.040614e+04
-4.150670e+01 1.655181e+04
-2.491326e+01 1.484644e+04
-1.489999e+02 1.972042e+04
-3.185743e+01 1.502276e+04
-1.333035e+01 1.308942e+04
-1.745346e+01 1.495097e+04
-2.199020e+01 1.418091e+04
-5.159729e+01 1.766263e+04
-2.312059e+01 1.427571e+04
-1.745365e+01 1.498395e+04
-1.805401e+01 1.405889e+04
-1.084139e+01 1.125817e+04
-1.997867e+01 1.388347e+04
-7.274254e+01 1.760535e+04
-1.557030e+01 1.376473e+04
-9.087395e+00 1.119690e+04
-3.265544e+01 1.459608e+04
-2.199020e+01 1.446698e+04
-2.312085e+01 1.445379e+04
-3.015756e+01 1.584922e+04
-7.798044e+01 1.770027e+04
-3.400168e+02 2.377190e+04
-6.746395e+01 1.610575e+04
-3.574265e+01 1.553459e+04
-1.333037e+01 1.318963e+04
-1.517200e+02 2.377641e+04
-1.553160e+01 1.289458e+04
-1.805401e+01 1.436096e+04
-2.717396e+02 2.928706e+04
-1.342823e+02 2.041867e+04
-5.268236e+01 1.708173e+04
-1.234112e+01 1.185242e+04
-9.789583e+00 1.147973e+04
-3.842174e+01 1.541109e+04
-2.491299e+01 1.502767e+04
-1.202583e+01 1.169558e+04
-1.663514e+01 1.343391e+04
-1.444252e+02 1.968387e+04
-3.527503e+01 1.529730e+04
-1.064815e+02 2.211705e+04
-2.469543e+01 1.433847e+04
-4.177983e+01 1.696961e+04
-1.070567e+02 1.953202e+04
-1.380947e+01 1.344490e+04
-7.534766e+01 1.714051e+04
-2.758249e+02 2.544903e+04
-4.305599e+01 1.494597e+04
-9.087384e+00 1.106036e+04
-1.246058e+02 2.053295e+04
-2.521578e+01 1.508179e+04
-1.425491e+01 1.320022e+04
-3.265545e+01 1.465098e+04
-2.530198e+01 1.532524e+04
-2.318745e+01 1.455830e+04
-4.150670e+01 1.583030e+04
-5.771013e+01 1.619043e+04
-6.176980e+01 1.638500e+04
-1.294582e+01 1.244376e+04
-1.605338e+01 1.420307e+04
-2.052119e+02 2.746521e+04
-1.171457e+02 1.887407e+04
-6.154459e+01 1.572904e+04
-4.043945e+01 1.616467e+04
-1.332989e+01 1.312937e+04
-1.852760e+01 1.460573e+04
-3.368867e+01 1.511749e+04
-3.337496e+01 1.496029e+04
-9.789691e+00 1.092629e+04
-3.246753e+01 1.472881e+04
-3.265545e+01 1.460425e+04
-3.224932e+01 1.486716e+04
-1.202582e+01 1.238414e+04
-1.622689e+01 1.314233e+04
-1.951431e+01 1.384529e+04
-7.274174e+01 1.690547e+04
-1.463540e+02 2.040429e+04
-9.087395e+00 1.061655e+04
-1.084127e+01 1.171216e+04
-1.474982e+02 2.319358e+04
-2.122319e+01 1.459585e+04
-2.840061e+01 1.467357e+04
-4.150672e+01 1.644378e+04
-3.572564e+01 1.526659e+04
-1.557031e+01 1.432743e+04
-1.276556e+01 1.200485e+04
-7.186351e+00 1.052959e+04
-1.517200e+02 2.296932e+04
-8.730401e+01 1.886233e+04
-1.040495e+02 2.025783e+04
-4.043944e+01 1.652468e+04
-1.605338e+01 1.403352e+04
-2.619346e+01 1.452866e+04
-3.572564e+01 1.548805e+04
-3.734830e+01 1.645645e+04
-1.670277e+01 1.196126e+04
-1.557031e+01 1.414849e+04
-2.870416e+02 2.309412e+04
-6.582097e+01 1.754459e+04
-1.519484e+01 1.420876e+04
-1.380946e+01 1.321365e+04
-3.981824e+01 1.584414e+04
-5.771013e+01 1.707406e+04
-9.087395e+00 1.088906e+04
-2.540475e+01 1.499687e+04
-4.150670e+01 1.627072e+04
-1.806442e+02 2.127436e+04
-1.605338e+01 1.428278e+04
-4.113081e+01 1.640708e+04
-3.303628e+01 1.490788e+04
-1.649927e+02 2.170463e+04
-6.356949e+01 1.747270e+04
-2.321057e+01 1.452823e+04
-4.261387e+02 2.537977e+04
-1.519737e+01 1.406739e+04
-1.817853e+01 1.523231e+04
-2.475524e+01 1.509819e+04
-9.789691e+00 1.127207e+04
-2.121113e+01 1.306394e+04
-3.268606e+01 1.460883e+04
-4.113081e+01 1.650011e+04
-1.858926e+01 1.346772e+04
-1.553160e+01 1.411407e+04
-1.858926e+01 1.335923e+04
-1.557031e+01 1.405372e+04
-1.655836e+01 1.416725e+04
-5.001194e+01 1.608721e+04
-1.873371e+01 1.492557e+04
-2.422811e+02 2.295815e+04
-2.122319e+01 1.396286e+04
-7.200453e+01 1.822031e+04
-1.795754e+01 1.294069e+04
-2.052119e+02 2.733233e+04
-3.480960e+01 1.699629e+04
-3.246790e+01 1.473043e+04
-6.744424e+01 1.829347e+04
-2.317193e+01 1.442445e+04
-2.299754e+01 1.489144e+04
-2.430794e+02 2.755589e+04
-4.273132e+01 1.578417e+04
-1.519738e+01 1.391675e+04
-3.480999e+01 1.639809e+04
-1.234112e+01 1.159178e+04
-1.675979e+01 1.474417e+04
-3.572564e+01 1.547713e+04
-2.781369e+01 1.629119e+04
-5.160035e+01 1.640886e+04
-2.088486e+02 2.135384e+04
-2.475497e+01 1.541862e+04
-6.679132e+01 1.722588e+04
-2.310379e+01 1.555164e+04
-1.951431e+01 1.347547e+04
-7.534766e+01 1.750038e+04
-2.312085e+01 1.431976e+04
-7.726798e+01 1.779565e+04
-1.872479e+01 1.349172e+04
-1.084126e+01 1.040699e+04
-4.893793e+01 1.751608e+04
-6.734107e+01 1.702864e+04
-1.084139e+01 1.226072e+04
-1.194957e+02 1.960535e+04
-1.380947e+01 1.306115e+04
-1.276555e+01 1.208138e+04
-2.536307e+02 2.154253e+04
-3.833458e+01 1.574246e+04
-1.655837e+01 1.414830e+04
-2.671608e+01 1.534998e+04
-2.475524e+01 1.476223e+04
-2.019448e+01 1.378978e+04
-2.358739e+01 1.391322e+04
-1.805402e+01 1.402679e+04
-5.330841e+01 1.776252e+04
-1.235824e+01 1.263362e+04
-1.557030e+01 1.388318e+04
-3.034850e+01 1.472422e+04
-3.752020e+01 1.528516e+04
-2.173590e+01 1.420393e+04
-1.211006e+02 2.096864e+04
-9.422008e+01 1.878555e+04
-1.413882e+01 1.334643e+04
-7.798130e+01 1.828589e+04
-3.080043e+01 1.487259e+04
-2.539971e+01 1.363383e+04
-3.179435e+01 1.498536e+04
-1.643297e+01 1.424617e+04
-1.778503e+02 2.146738e+04
-2.469543e+01 1.400891e+04
-9.623264e+01 1.879327e+04
-3.775625e+01 1.565580e+04
-2.318344e+02 2.750499e+04
-6.460254e+01 1.890035e+04
