-1.684829e+02 2.208740e+04
-9.387259e+01 1.881790e+04
-1.873372e+01 1.449589e+04
-2.263114e+01 1.462859e+04
-3.613954e+01 1.558477e+04
-3.480999e+01 1.731707e+04
-6.824773e+01 1.661556e+04
-4.280995e+01 1.523072e+04
-2.019426e+01 1.434566e+04
-2.263113e+01 1.456079e+04
-7.534766e+01 1.782848e+04
-2.549063e+01 1.523176e+04
-1.805402e+01 1.291708e+04
-1.519484e+01 1.398279e+04
-2.122319e+01 1.385669e+04
-3.415155e+01 1.670672e+04
-3.948024e+01 1.571745e+04
-9.720127e+00 1.117220e+04
-3.736798e+02 2.169803e+04
-4.887127e+01 1.726071e+04
-5.268235e+01 1.778632e+04
-1.234112e+01 1.184930e+04
-1.351583e+02 2.059918e+04
-1.458421e+02 2.008938e+04
-3.572563e+01 1.542208e+04
-2.363051e+01 1.432762e+04
-9.479575e+01 1.932878e+04
-2.314213e+01 1.438118e+04
-8.277166e+01 1.856508e+04
-5.164844e+01 1.735879e+04
-2.352491e+01 1.485219e+04
-4.774492e+01 1.728567e+04
-1.294582e+01 1.297262e+04
-6.267952e+01 1.959855e+04
-9.087384e+00 1.069978e+04
-3.256099e+01 1.548363e+04
-3.015755e+01 1.523855e+04
-3.127706e+01 1.519981e+04
-2.206666e+01 1.464997e+04
-3.224933e+01 1.465950e+04
-1.553160e+01 1.469287e+04
-6.582097e+01 1.631670e+04
-8.434926e+01 2.069244e+04
-1.220503e+02 2.073168e+04
-2.469543e+01 1.430801e+04
-1.700497e+02 2.181634e+04
-3.554492e+01 1.615271e+04
-2.195666e+01 1.421319e+04
-2.539970e+01 1.369570e+04
-2.960601e+01 1.499461e+04
-7.051394e+01 1.820612e+04
-2.122319e+01 1.403792e+04
-1.737942e+02 2.138219e+04
-5.330842e+01 1.731825e+04
-1.438606e+01 1.178528e+04
-1.844441e+02 2.511810e+04
-2.422811e+02 2.536226e+04
-4.969378e+01 1.609001e+04
-4.280996e+01 1.508448e+04
-1.795754e+01 1.379084e+04
-1.805381e+01 1.342658e+04
-1.241853e+01 1.253986e+04
-2.812955e+01 1.431391e+04
-9.327635e+00 1.066152e+04
-2.215718e+02 2.278844e+04
-3.480586e+01 1.510857e+04
-2.221870e+01 1.417627e+04
-1.276556e+01 1.243395e+04
-6.725373e+01 1.928639e+04
-2.540475e+01 1.534233e+04
-1.235824e+01 1.266476e+04
-9.087395e+00 1.045474e+04
-3.780331e+01 1.608327e+04
-2.121113e+01 1.271337e+04
-2.711555e+01 1.523529e+04
-1.863578e+01 1.444169e+04
-9.350735e+01 1.857057e+04
-2.550882e+02 2.278593e+04
-1.168811e+01 1.238888e+04
-4.407345e+01 1.778948e+04
-5.343140e+01 1.665528e+04
-4.150670e+01 1.627313e+04
-5.330842e+01 1.747852e+04
-3.775666e+01 1.610084e+04
-2.525616e+02 2.624875e+04
-2.195643e+01 1.435580e+04
-1.661970e+01 1.420927e+04
-1.643298e+01 1.437908e+04
-2.299754e+01 1.465466e+04
-4.767319e+01 1.779880e+04
-6.734107e+01 1.689579e+04
-1.858926e+01 1.325327e+04
-2.796395e+01 1.468920e+04
-1.234112e+01 1.169706e+04
-3.059726e+02 2.279866e+04
-1.439884e+02 2.263542e+04
-9.327635e+00 1.059957e+04
-3.981824e+01 1.783805e+04
-9.087284e+00 1.140819e+04
-1.190202e+02 1.925819e+04
-2.299755e+01 1.449119e+04
-2.299754e+01 1.449017e+04
-3.251077e+01 1.458480e+04
-2.204513e+02 2.187392e+04
-5.494327e+01 1.651041e+04
-1.845598e+01 1.272918e+04
-4.539381e+01 1.599121e+04
-1.234112e+01 1.181923e+04
-5.432066e+01 1.678413e+04
-1.873372e+01 1.476807e+04
-2.122319e+01 1.458350e+04
-3.386602e+02 2.443398e+04
-2.147027e+02 2.228164e+04
-1.867703e+01 1.457356e+04
-2.019448e+01 1.378784e+04
-2.199020e+01 1.479703e+04
-2.358739e+01 1.399608e+04
-5.268236e+01 1.765599e+04
-1.236105e+02 2.194671e+04
-6.746855e+01 1.773249e+04
-1.933326e+01 1.420641e+04
-1.168912e+02 1.988407e+04
-2.491325e+01 1.495061e+04
-1.813361e+02 2.139103e+04
-3.419074e+01 1.501664e+04
-1.333051e+01 1.343379e+04
-1.084139e+01 1.258792e+04
-2.960632e+01 1.512543e+04
-3.600253e+01 1.556101e+04
-2.540475e+01 1.506747e+04
-1.425493e+01 1.311882e+04
-1.553161e+01 1.311886e+04
-1.890906e+01 1.368169e+04
-1.561046e+01 1.449755e+04
-3.354833e+01 1.543403e+04
-3.251077e+01 1.458688e+04
-5.164786e+01 1.868226e+04
-3.142241e+01 1.567549e+04
-2.258663e+02 2.074545e+04
-5.419834e+01 1.654827e+04
-1.629910e+01 1.433570e+04
-1.210590e+01 1.198099e+04
-1.234113e+01 1.181881e+04
-1.474982e+02 2.415269e+04
-1.351349e+01 1.282663e+04
-6.726893e+01 1.751710e+04
-2.521577e+01 1.530005e+04
-1.234112e+01 1.174566e+04
-1.933326e+01 1.415888e+04
-4.893793e+01 1.793862e+04
-2.781369e+01 1.637218e+04
-2.195642e+01 1.414324e+04
-2.521577e+01 1.504716e+04
-9.834041e+01 1.850453e+04
-5.035925e+01 1.594190e+04
-5.268236e+01 1.651308e+04
-1.805401e+01 1.233614e+04
-2.469544e+01 1.382976e+04
-3.256098e+01 1.466889e+04
-2.539970e+01 1.375335e+04
-9.350735e+01 1.862945e+04
-5.159729e+01 1.790610e+04
-1.380946e+01 1.278216e+04
-1.100148e+02 2.068155e+04
-6.267952e+01 1.981815e+04
-1.332973e+01 1.298870e+04
-1.859090e+01 1.481443e+04
-6.737223e+01 2.007662e+04
-1.149660e+02 1.904103e+04
-6.695658e+01 1.924273e+04
-1.205457e+02 2.136869e+04
-2.679298e+01 1.532521e+04
-9.350735e+01 1.840561e+04
-1.675979e+01 1.442933e+04
-1.171537e+02 2.260223e+04
-1.084139e+01 1.115003e+04
-1.501297e+01 1.368152e+04
-3.981824e+01 1.756129e+04
-9.720127e+00 1.110212e+04
-1.372378e+02 2.379903e+04
-6.824773e+01 1.676872e+04
-1.100148e+02 2.158587e+04
-1.873372e+01 1.448095e+04
-1.804714e+02 2.263047e+04
-3.521076e+01 1.529616e+04
-7.051393e+01 1.623298e+04
-5.419834e+01 1.645731e+04
-1.084139e+01 1.020821e+04
-3.762966e+01 1.568646e+04
-1.333052e+01 1.331512e+04
-1.643315e+01 1.443403e+04
-3.796500e+01 1.658854e+04
-3.761332e+01 1.659175e+04
-1.663533e+01 1.337160e+04
-1.202583e+01 1.227057e+04
-1.211006e+02 2.124323e+04
-6.750840e+01 1.827577e+04
-1.294581e+01 1.283498e+04
-1.264036e+02 2.198047e+04
-1.858885e+01 1.441307e+04
-1.380947e+01 1.339892e+04
-1.333052e+01 1.336085e+04
-5.160035e+01 1.555097e+04
-1.863130e+01 1.478517e+04
-4.969378e+01 1.606643e+04
-1.553160e+01 1.285462e+04
-9.118884e+00 1.088253e+04
-9.720127e+00 1.132972e+04
-2.215680e+02 2.366014e+04
-9.623264e+01 1.916989e+04
-2.312059e+01 1.460937e+04
-1.380946e+01 1.291158e+04
-2.221870e+01 1.456868e+04
-3.415191e+01 1.584803e+04
-1.117494e+02 1.892855e+04
-2.221870e+01 1.416984e+04
-5.268235e+01 1.720914e+04
-5.268236e+01 1.663758e+04
-1.852760e+01 1.496743e+04
-1.519738e+01 1.391665e+04
-3.246789e+01 1.452329e+04
-6.696720e+01 1.726737e+04
-2.263114e+01 1.413776e+04
-2.318770e+01 1.453216e+04
-1.440204e+01 1.379666e+04
-6.695659e+01 1.876007e+04
-2.013601e+01 1.411591e+04
-1.456279e+02 2.049204e+04
-2.121113e+01 1.435399e+04
-9.087384e+00 1.086903e+04
-1.622670e+01 1.318022e+04
-9.087395e+00 1.064686e+04
-2.816438e+01 1.444279e+04
-1.202583e+01 1.208938e+04
-1.015334e+02 1.886119e+04
-7.876838e+01 2.063264e+04
-1.697503e+01 1.327524e+04
-4.969378e+01 1.636217e+04
-2.263113e+01 1.437185e+04
-4.969378e+01 1.574543e+04
-9.350734e+01 1.871538e+04
-1.084138e+01 1.141251e+04
-6.695585e+01 1.989600e+04
-1.629911e+01 1.449843e+04
-2.380638e+01 1.480881e+04
-7.682921e+01 1.687142e+04
-3.889504e+01 1.583393e+04
-1.413426e+02 2.318268e+04
-2.173590e+01 1.408967e+04
-3.080009e+01 1.502542e+04
-8.717369e+01 1.999127e+04
-2.796426e+01 1.454991e+04
-1.441233e+02 2.034301e+04
-2.954822e+02 3.037126e+04
-2.121112e+01 1.450636e+04
-1.993043e+02 2.341151e+04
-4.774492e+01 1.769701e+04
-2.521577e+01 1.520361e+04
-1.858926e+01 1.336492e+04
-1.795754e+01 1.306146e+04
-8.045923e+01 1.806419e+04
-7.994060e+00 1.024067e+04
-2.540475e+01 1.476459e+04
-5.313647e+01 1.542927e+04
-2.173590e+01 1.385069e+04
-1.438605e+01 1.147554e+04
-6.737223e+01 2.025654e+04
-1.951431e+01 1.363916e+04
-1.191862e+02 1.955089e+04
-1.636519e+01 1.281979e+04
-1.622688e+01 1.340791e+04
-3.761332e+01 1.681537e+04
-8.461346e+01 1.807694e+04
-3.572563e+01 1.568262e+04
-1.997867e+01 1.360180e+04
-3.127707e+01 1.472972e+04
-6.723616e+01 1.732814e+04
-2.619373e+01 1.442015e+04
-3.796500e+01 1.702360e+04
-2.422811e+02 2.119443e+04
-3.179435e+01 1.544990e+04
-3.816347e+01 1.763073e+04
-3.126912e+01 1.551042e+04
-1.795754e+01 1.346116e+04
-9.387260e+01 1.870755e+04
-1.517200e+02 2.404123e+04
-2.540905e+01 1.523586e+04
-2.110170e+02 2.303209e+04
-7.994049e+00 1.090950e+04
-1.202570e+01 1.265816e+04
-2.019448e+01 1.388044e+04
-1.324436e+02 2.323648e+04
-2.199021e+01 1.386598e+04
-1.276555e+01 1.219522e+04
-1.557031e+01 1.391889e+04
-4.212873e+01 1.620272e+04
-1.444044e+02 1.971431e+04
-1.351350e+01 1.288844e+04
-4.498645e+01 1.599664e+04
-1.806442e+02 2.135850e+04
-1.488972e+01 1.346661e+04
-1.811692e+02 2.512169e+04
-2.549063e+01 1.495953e+04
-3.268606e+01 1.453772e+04
-5.330842e+01 1.776081e+04
-2.097602e+01 1.429243e+04
-5.164844e+01 1.769365e+04
-8.899829e+01 1.889371e+04
-9.540965e+01 1.995497e+04
-3.769200e+01 1.555773e+04
-3.224933e+01 1.485481e+04
-1.659607e+02 2.195061e+04
-6.058729e+01 1.796839e+04
-1.873372e+01 1.418622e+04
-3.154508e+02 2.340073e+04
-9.720116e+00 1.118722e+04
-1.852760e+01 1.446745e+04
-2.221894e+01 1.432618e+04
-1.867704e+01 1.450603e+04
-1.057969e+02 1.904043e+04
-8.498905e+01 1.878235e+04
-1.488988e+01 1.404671e+04
-1.351350e+01 1.301867e+04
-9.789680e+00 1.135663e+04
-9.422007e+01 1.878509e+04
-1.425491e+01 1.305295e+04
-1.398038e+02 2.190220e+04
-1.902256e+02 2.071332e+04
-5.164844e+01 1.766144e+04
-3.684178e+01 1.532911e+04
-1.030455e+02 1.926985e+04
-3.266136e+01 1.555758e+04
-4.280996e+01 1.584165e+04
-6.679132e+01 1.696699e+04
-4.958457e+01 1.591869e+04
-2.617831e+01 1.519896e+04
-4.893793e+01 1.783031e+04
-1.746420e+01 1.514320e+04
-2.567159e+01 1.418656e+04
-4.969378e+01 1.528582e+04
-4.273132e+01 1.596159e+04
-4.498645e+01 1.576596e+04
-1.220516e+02 1.970406e+04
-3.080044e+01 1.517564e+04
-2.781369e+01 1.524488e+04
-1.220516e+02 1.932391e+04
-6.737224e+01 1.926406e+04
-2.469543e+01 1.407353e+04
-3.447529e+01 1.527702e+04
-5.001286e+01 1.612951e+04
-1.636519e+01 1.297675e+04
-2.029797e+02 2.375159e+04
-1.929300e+02 2.511055e+04
-2.173590e+01 1.392822e+04
-4.177936e+01 1.654652e+04
-1.030467e+02 1.830591e+04
-1.089140e+02 1.947696e+04
-1.235824e+01 1.261305e+04
-4.969324e+01 1.566299e+04
-2.540933e+01 1.529799e+04
-5.712397e+01 1.663577e+04
-6.730265e+01 1.834908e+04
-1.852760e+01 1.471737e+04
-1.873372e+01 1.455803e+04
-2.358739e+01 1.408389e+04
-1.385219e+02 2.361446e+04
-2.619346e+01 1.469112e+04
-1.256383e+01 1.084882e+04
-1.241853e+01 1.189582e+04
-5.432065e+01 1.679154e+04
-6.582097e+01 1.663869e+04
-3.447529e+01 1.609429e+04
-1.190202e+02 1.897112e+04
-6.750418e+01 1.730538e+04
-1.817853e+01 1.511874e+04
-1.655836e+01 1.427569e+04
-9.087384e+00 1.054902e+04
-1.333052e+01 1.296026e+04
-3.761332e+01 1.670230e+04
-5.035924e+01 1.623822e+04
-1.168811e+01 1.117448e+04
-4.043944e+01 1.483374e+04
-1.294567e+01 1.292973e+04
-5.386978e+01 1.595353e+04
-2.318772e+01 1.453484e+04
-2.441723e+02 2.216723e+04
-1.474982e+02 2.229540e+04
-1.440205e+01 1.348551e+04
-1.663534e+01 1.322608e+04
-1.202583e+01 1.171700e+04
-1.332989e+01 1.311297e+04
-5.141880e+01 1.651543e+04
-5.268177e+01 1.746895e+04
-1.745364e+01 1.522673e+04
-2.521577e+01 1.499621e+04
-9.327522e+00 1.061864e+04
-3.015755e+01 1.593098e+04
-3.610195e+01 1.572287e+04
-9.789691e+00 1.120071e+04
-3.769201e+01 1.571095e+04
-5.268235e+01 1.857584e+04
-1.722909e+02 2.416434e+04
-2.668870e+01 1.540889e+04
-4.306116e+01 1.534944e+04
-4.113081e+01 1.621296e+04
-1.294582e+01 1.314536e+04
-1.057969e+02 1.954024e+04
-1.234112e+01 1.145779e+04
-1.826695e+02 2.536595e+04
-1.168798e+01 1.156476e+04
-2.501989e+02 2.699445e+04
-4.280996e+01 1.544723e+04
-1.333051e+01 1.313329e+04
-5.104006e+01 1.554668e+04
-1.609728e+02 2.218300e+04
-1.176431e+02 1.900429e+04
-4.212873e+01 1.627247e+04
-1.994221e+02 2.238453e+04
-1.655836e+01 1.416315e+04
-2.358738e+01 1.365478e+04
-7.726798e+01 1.789833e+04
-7.700611e+01 1.743195e+04
-1.425493e+01 1.321934e+04
-4.212874e+01 1.605396e+04
-4.177982e+01 1.647806e+04
-4.982132e+01 1.614668e+04
-2.549063e+01 1.508928e+04
-2.318770e+01 1.457335e+04
-2.121112e+01 1.277318e+04
-2.540476e+01 1.498702e+04
-6.647042e+01 1.797615e+04
-1.380947e+01 1.322374e+04
-1.275533e+02 2.130291e+04
-8.613429e+01 1.854405e+04
-2.380638e+01 1.545399e+04
-1.863130e+01 1.479264e+04
-7.038586e+01 1.760845e+04
-1.254806e+01 1.249569e+04
-1.438605e+01 1.179934e+04
-2.491326e+01 1.492090e+04
-1.826611e+01 1.497302e+04
-2.491325e+01 1.492011e+04
-1.324436e+02 2.043383e+04
-6.647042e+01 1.782989e+04
-1.294581e+01 1.278044e+04
-3.179435e+01 1.539874e+04
-2.380638e+01 1.459159e+04
-1.241853e+01 1.265479e+04
-8.730401e+01 1.866126e+04
-1.385219e+02 2.373768e+04
-2.964712e+02 2.302889e+04
-2.480856e+01 1.507036e+04
-2.280047e+02 2.336132e+04
-8.594145e+01 2.091018e+04
-1.157078e+02 1.881019e+04
-1.872500e+01 1.328177e+04
-2.679298e+01 1.625833e+04
-1.557030e+01 1.381289e+04
-2.428361e+01 1.510625e+04
-1.795754e+01 1.276745e+04
-2.540933e+01 1.526129e+04
-7.051393e+01 1.656987e+04
-2.491326e+01 1.479067e+04
-9.720116e+00 1.122455e+04
-1.622688e+01 1.296908e+04
-1.488988e+01 1.373460e+04
-1.202582e+01 1.177470e+04
-1.517200e+02 2.293576e+04
-2.263113e+01 1.453736e+04
-2.796426e+01 1.503547e+04
-1.168811e+01 1.231196e+04
-1.755143e+02 2.151296e+04
-1.458421e+02 2.000621e+04
-2.403046e+01 1.512891e+04
-8.730401e+01 1.862988e+04
-1.605338e+01 1.434113e+04
-7.534683e+01 1.693658e+04
-1.168912e+02 1.998743e+04
-2.549063e+01 1.517527e+04
-2.263113e+01 1.441951e+04
-1.235824e+01 1.268692e+04
-9.720127e+00 1.105830e+04
-4.280995e+01 1.524775e+04
-2.619373e+01 1.571365e+04
-6.154459e+01 1.601718e+04
-2.019448e+01 1.413816e+04
-3.185744e+01 1.482071e+04
-2.455868e+01 1.384472e+04
-1.351349e+01 1.283617e+04
-2.628658e+01 1.395430e+04
-1.675979e+01 1.433181e+04
-2.468219e+01 1.399550e+04
-1.867682e+01 1.465227e+04
-2.671609e+01 1.532574e+04
-2.619346e+01 1.470979e+04
-1.440204e+01 1.388517e+04
-1.661970e+01 1.424707e+04
-3.080043e+01 1.477165e+04
-5.343141e+01 1.603951e+04
-2.195667e+01 1.423723e+04
-3.606927e+01 1.528291e+04
-2.540475e+01 1.520754e+04
-1.872500e+01 1.356858e+04
-1.725148e+02 2.507362e+04
-3.572564e+01 1.527770e+04
-1.872500e+01 1.337937e+04
-4.305646e+01 1.491453e+04
-2.671608e+01 1.533419e+04
-6.810499e+01 1.852510e+04
-3.142241e+01 1.582600e+04
-2.380638e+01 1.482665e+04
-4.958458e+01 1.601638e+04
-2.263113e+01 1.429516e+04
-5.159729e+01 1.815324e+04
-1.332988e+01 1.308144e+04
-2.318344e+02 2.527437e+04
-2.320219e+01 1.453804e+04
-5.330842e+01 1.738835e+04
-4.280996e+01 1.588405e+04
-6.679132e+01 1.755244e+04
-2.358739e+01 1.468952e+04
-3.181952e+02 2.269444e+04
-9.408086e+01 1.873603e+04
-3.354796e+01 1.490981e+04
-1.276555e+01 1.201666e+04
-6.268021e+01 1.836132e+04
-1.256383e+01 1.255869e+04
-1.181101e+02 1.890324e+04
-1.458421e+02 2.037040e+04
-3.527466e+01 1.528364e+04
-2.121113e+01 1.195588e+04
-7.798130e+01 1.779301e+04
-1.697503e+01 1.374871e+04
-3.015755e+01 1.612447e+04
-1.444044e+02 1.991563e+04
-1.202583e+01 1.300583e+04
-1.084139e+01 1.143369e+04
-2.221894e+01 1.422448e+04
-2.380638e+01 1.530730e+04
-2.195646e+01 1.427756e+04
-9.623264e+01 1.858494e+04
-2.617802e+01 1.476785e+04
-8.472883e+01 1.911433e+04
-6.681352e+01 1.659545e+04
-1.833259e+02 1.974158e+04
-3.015756e+01 1.631514e+04
-5.419834e+01 1.634575e+04
-2.484812e+02 2.484049e+04
-1.681407e+01 1.471918e+04
-9.256982e+01 1.765428e+04
-8.613429e+01 1.959391e+04
-2.671608e+01 1.522986e+04
-1.235824e+01 1.263520e+04
-1.141230e+02 2.247774e+04
-1.564996e+01 1.174595e+04
-2.312059e+01 1.459662e+04
-5.439150e+01 1.606035e+04
-6.356661e+01 1.913407e+04
-1.890927e+01 1.327484e+04
-5.035868e+01 1.592970e+04
-1.168900e+02 1.981745e+04
-4.498645e+01 1.577651e+04
-4.195767e+01 1.604101e+04
-4.893793e+01 1.636963e+04
-9.720127e+00 1.092985e+04
-1.438589e+01 1.120759e+04
-1.553160e+01 1.284613e+04
-4.155024e+01 1.597976e+04
-4.304748e+01 1.551723e+04
-1.351349e+01 1.305975e+04
-1.202583e+01 1.306238e+04
-5.144580e+01 1.881424e+04
-1.745365e+01 1.502336e+04
-1.441233e+02 2.034177e+04
-1.663533e+01 1.331465e+04
-6.058729e+01 1.658980e+04
-3.447529e+01 1.498008e+04
-2.475524e+01 1.459134e+04
-2.540924e+01 1.510548e+04
-3.185743e+01 1.460412e+04
-1.488972e+01 1.383768e+04
-2.318772e+01 1.457087e+04
-2.668901e+01 1.478347e+04
-1.602856e+01 1.402433e+04
-7.038586e+01 1.750483e+04
-1.235824e+01 1.262611e+04
-4.774491e+01 1.856699e+04
-1.872500e+01 1.334251e+04
-1.933326e+01 1.468097e+04
-1.661951e+01 1.425166e+04
-2.679298e+01 1.523655e+04
-2.029797e+02 2.363992e+04
-1.097124e+02 1.905006e+04
-4.280995e+01 1.524834e+04
-2.122319e+01 1.394600e+04
-4.280996e+01 1.490874e+04
-3.830859e+01 1.515199e+04
-2.213462e+01 1.454112e+04
-1.797494e+01 1.291695e+04
-5.771014e+01 1.628401e+04
-4.958458e+01 1.599311e+04
-8.102710e+01 1.789141e+04
-5.330841e+01 1.761405e+04
-5.159729e+01 1.786564e+04
-2.221870e+01 1.419360e+04
-4.113081e+01 1.644219e+04
-1.780906e+01 1.323048e+04
-9.327635e+00 1.064881e+04
-2.773909e+01 1.444530e+04
-2.088486e+02 2.058724e+04
-2.491325e+01 1.492845e+04
-1.817836e+01 1.491878e+04
-2.204513e+02 2.339515e+04
-1.661970e+01 1.429518e+04
-6.730267e+01 1.838897e+04
-7.051393e+01 1.633965e+04
-3.415191e+01 1.621370e+04
-1.670277e+01 1.169505e+04
-1.441487e+02 2.058279e+04
-3.389589e+01 1.619762e+04
-1.670277e+01 1.226642e+04
-2.352491e+01 1.488168e+04
-3.127706e+01 1.475171e+04
-2.358739e+01 1.376627e+04
-5.035924e+01 1.603923e+04
-9.327635e+00 1.068968e+04
-4.305645e+01 1.485073e+04
-5.144637e+01 1.761348e+04
-2.543271e+01 1.499576e+04
-9.789691e+00 1.110204e+04
-2.318770e+01 1.455816e+04
-5.081728e+01 1.684682e+04
-4.912780e+01 1.682347e+04
-3.224933e+01 1.497483e+04
-8.844426e+01 1.787509e+04
-7.994049e+00 1.167601e+04
-1.279464e+02 2.000501e+04
-1.425493e+01 1.326619e+04
-1.488988e+01 1.375517e+04
-1.235824e+01 1.247869e+04
-3.796500e+01 1.557997e+04
-6.356949e+01 1.688152e+04
-1.438044e+02 2.056243e+04
-5.160035e+01 1.607389e+04
-4.212873e+01 1.640588e+04
-5.771014e+01 1.746375e+04
-1.997868e+01 1.337508e+04
-3.076835e+02 2.340854e+04
-3.981824e+01 1.737946e+04
-5.268236e+01 1.745598e+04
-1.220503e+02 2.122290e+04
-3.447529e+01 1.620663e+04
-2.540475e+01 1.502439e+04
-2.318770e+01 1.454878e+04
-1.805402e+01 1.317342e+04
-1.382188e+01 1.350581e+04
-2.455869e+01 1.427819e+04
-5.535710e+01 1.695752e+04
-1.241853e+01 1.254841e+04
-1.697503e+01 1.366209e+04
-2.628658e+01 1.434294e+04
-1.873372e+01 1.472719e+04
-2.679298e+01 1.519807e+04
-2.263113e+01 1.443870e+04
-3.614839e+01 1.554270e+04
-1.675978e+01 1.444492e+04
-4.304749e+01 1.547436e+04
-2.865805e+02 2.365489e+04
-1.867703e+01 1.458163e+04
-4.177936e+01 1.620528e+04
-1.202583e+01 1.192138e+04
-1.385219e+02 2.398987e+04
-2.619373e+01 1.408509e+04
-7.994049e+00 1.192988e+04
-4.448852e+01 1.807582e+04
-4.150670e+01 1.668920e+04
-2.868234e+01 1.488176e+04
-6.434541e+01 1.773926e+04
-2.469543e+01 1.397093e+04
-2.097602e+01 1.398590e+04
-4.177936e+01 1.659900e+04
-2.781369e+01 1.518879e+04
-3.816347e+01 1.791959e+04
-1.795754e+01 1.326417e+04
-1.105594e+02 1.881109e+04
-1.863130e+01 1.460968e+04
-8.899732e+01 1.782018e+04
-8.613429e+01 1.890816e+04
-7.754127e+01 1.694384e+04
-1.858885e+01 1.446627e+04
-3.981824e+01 1.726740e+04
-1.241853e+01 1.206936e+04
-9.350735e+01 1.868951e+04
-2.250451e+02 2.315909e+04
-2.679298e+01 1.586926e+04
-7.073337e+01 1.643592e+04
-2.613588e+01 1.448269e+04
-3.684176e+01 1.549145e+04
-2.314213e+01 1.447968e+04
-2.314214e+01 1.449688e+04
-1.181088e+02 1.857210e+04
-1.858885e+01 1.450973e+04
-6.730267e+01 1.804224e+04
-9.789691e+00 1.121199e+04
-1.951431e+01 1.335309e+04
