-2.619346e+01 1.483726e+04
-2.549063e+01 1.502065e+04
-1.872500e+01 1.348074e+04
-1.256383e+01 1.120639e+04
-1.015334e+02 1.867197e+04
-1.474982e+02 2.164809e+04
-1.413897e+01 1.359651e+04
-1.122620e+02 2.021312e+04
-1.438605e+01 1.231316e+04
-4.177982e+01 1.585288e+04
-4.982077e+01 1.605369e+04
-1.327814e+02 1.988982e+04
-2.204513e+02 2.042555e+04
-2.097602e+01 1.433477e+04
-1.670258e+01 1.322242e+04
-3.764634e+01 1.567302e+04
-3.480587e+01 1.572006e+04
-1.663514e+01 1.328927e+04
-5.159729e+01 1.789428e+04
-2.475523e+01 1.484398e+04
-4.958457e+01 1.601432e+04
-5.144637e+01 1.825542e+04
-1.675978e+01 1.475363e+04
-6.804759e+01 1.764985e+04
-8.461346e+01 1.720492e+04
-1.294582e+01 1.304834e+04
-1.697503e+01 1.299253e+04
-9.256982e+01 1.889138e+04
-4.848939e+01 1.650563e+04
-1.200495e+02 2.180369e+04
-1.557031e+01 1.373326e+04
-5.728690e+01 1.510352e+04
-1.810806e+02 2.477731e+04
-1.425493e+01 1.327105e+04
-8.461253e+01 1.964250e+04
-3.480999e+01 1.734352e+04
-1.488988e+01 1.396760e+04
-3.142241e+01 1.581226e+04
-1.425491e+01 1.330334e+04
-1.304354e+02 2.016267e+04
-3.734830e+01 1.651585e+04
-5.545882e+01 1.633923e+04
-2.199020e+01 1.452234e+04
-4.407345e+01 1.818974e+04
-7.344273e+00 1.087829e+04
-5.432065e+01 1.662912e+04
-1.084139e+01 1.099417e+04
-4.280996e+01 1.509416e+04
-1.351583e+02 1.994020e+04
-3.337459e+01 1.540370e+04
-3.224933e+01 1.479245e+04
-6.737224e+01 1.865209e+04
-2.122319e+01 1.413856e+04
-7.766668e+01 1.748533e+04
-1.090264e+02 2.003075e+04
-1.464707e+02 2.021865e+04
-2.215680e+02 2.297549e+04
-7.534766e+01 1.763440e+04
-1.439527e+02 2.459789e+04
-1.234100e+01 1.179105e+04
-1.324436e+02 2.295239e+04
-4.982132e+01 1.605036e+04
-8.884964e+01 1.757718e+04
-8.498905e+01 1.885184e+04
-5.960576e+01 1.816062e+04
-4.020058e+01 1.704421e+04
-1.332989e+01 1.308635e+04
-9.256982e+01 1.774223e+04
-1.084138e+01 9.676332e+03
-1.440204e+01 1.356196e+04
-5.439150e+01 1.607785e+04
-8.463115e+01 2.006363e+04
-4.043944e+01 1.640556e+04
-1.241853e+01 1.270395e+04
-1.438605e+01 1.330810e+04
-1.553160e+01 1.318426e+04
-1.181101e+02 1.893947e+04
-4.150625e+01 1.587202e+04
-1.211006e+02 2.110656e+04
-4.774492e+01 1.718734e+04
-3.572564e+01 1.561199e+04
-1.065482e+02 2.269877e+04
-8.899824e+01 1.883676e+04
-9.720009e+00 1.108056e+04
-2.469544e+01 1.438387e+04
-9.387260e+01 1.882069e+04
-1.438605e+01 1.285018e+04
-2.540933e+01 1.522890e+04
-3.480586e+01 1.449133e+04
-9.834041e+01 1.846679e+04
-1.675978e+01 1.446919e+04
-1.440205e+01 1.388754e+04
-2.318772e+01 1.454269e+04
-7.845821e+01 1.957839e+04
-1.241853e+01 1.267100e+04
-1.191862e+02 1.949618e+04
-4.280995e+01 1.481033e+04
-5.419835e+01 1.606286e+04
-1.398422e+02 1.988836e+04
-4.113081e+01 1.639878e+04
-2.380638e+01 1.493013e+04
-2.521578e+01 1.506095e+04
-2.312085e+01 1.463553e+04
-3.059726e+02 2.479317e+04
-5.268236e+01 1.707841e+04
-1.629911e+01 1.442017e+04
-3.179435e+01 1.519589e+04
-1.553160e+01 1.282524e+04
-1.557030e+01 1.392537e+04
-6.722996e+01 1.737443e+04
-3.334839e+01 1.548539e+04
-2.314189e+01 1.469834e+04
-1.951431e+01 1.361007e+04
-1.609556e+02 2.200977e+04
-5.432065e+01 1.679317e+04
-1.993043e+02 2.344916e+04
-2.097602e+01 1.356186e+04
-1.267614e+02 2.122543e+04
-9.327635e+00 1.043129e+04
-1.791352e+02 2.347739e+04
-2.110170e+02 2.014421e+04
-2.781369e+01 1.571577e+04
-2.475523e+01 1.486657e+04
-6.460255e+01 1.857785e+04
-1.817853e+01 1.462268e+04
-8.899829e+01 1.821819e+04
-1.380947e+01 1.302300e+04
-1.719179e+01 1.265521e+04
-1.448985e+02 2.441829e+04
-7.994060e+00 1.163921e+04
-2.199021e+01 1.422857e+04
-4.150670e+01 1.584305e+04
-7.994060e+00 1.064309e+04
-2.195666e+01 1.410129e+04
-1.951431e+01 1.336210e+04
-6.681352e+01 1.629739e+04
-4.195664e+01 1.628873e+04
-2.540933e+01 1.525041e+04
-3.076835e+02 2.280253e+04
-2.539971e+01 1.445469e+04
-3.265545e+01 1.461426e+04
-1.805401e+01 1.219805e+04
-1.805402e+01 1.394058e+04
-2.960632e+01 1.527136e+04
-6.582097e+01 1.676930e+04
-1.562932e+01 1.307125e+04
-2.165386e+02 2.311355e+04
-4.304749e+01 1.542319e+04
-4.311211e+01 1.517095e+04
-1.661970e+01 1.409764e+04
-1.488988e+01 1.368535e+04
-8.899829e+01 1.847501e+04
-5.001286e+01 1.623234e+04
-2.199020e+01 1.450695e+04
-1.168811e+01 1.200014e+04
-1.951432e+01 1.319262e+04
-9.720127e+00 1.136337e+04
-1.817853e+01 1.486207e+04
-1.933326e+01 1.517416e+04
-2.173590e+01 1.412634e+04
-9.540964e+01 2.198484e+04
-2.329113e+02 2.239368e+04
-8.102710e+01 1.956751e+04
-3.354833e+01 1.544079e+04
-1.413426e+02 2.336534e+04
-4.305645e+01 1.493223e+04
-1.425493e+01 1.335407e+04
-3.843612e+01 1.682690e+04
-8.511397e+01 1.845195e+04
-3.354833e+01 1.523478e+04
-2.781369e+01 1.644037e+04
-1.805402e+01 1.279128e+04
-3.355599e+02 3.099941e+04
-5.728690e+01 1.503328e+04
-4.305645e+01 1.496904e+04
-3.480586e+01 1.511625e+04
-1.661970e+01 1.429358e+04
-2.960633e+01 1.546634e+04
-1.030467e+02 1.899456e+04
-2.484250e+02 2.361873e+04
-2.318772e+01 1.456845e+04
-9.623264e+01 1.990973e+04
-1.555439e+02 2.480852e+04
-1.805402e+01 1.267683e+04
-4.982132e+01 1.610652e+04
-5.439151e+01 1.597278e+04
-1.105594e+02 1.830969e+04
-4.958457e+01 1.586559e+04
-1.057969e+02 1.936442e+04
-1.643316e+01 1.442672e+04
-3.354833e+01 1.485030e+04
-5.545943e+01 1.604603e+04
-4.280996e+01 1.576560e+04
-1.235823e+01 1.264718e+04
-8.511397e+01 1.903073e+04
-1.064815e+02 2.253629e+04
-1.168798e+01 1.141850e+04
-2.121113e+01 1.321315e+04
-9.087395e+00 1.251456e+04
-1.947886e+02 2.248834e+04
-2.668900e+01 1.535337e+04
-7.878233e+01 1.995382e+04
-2.721998e+02 2.958188e+04
-4.025054e+01 1.685898e+04
-4.311211e+01 1.525390e+04
-6.679058e+01 1.721534e+04
-1.858885e+01 1.460324e+04
-7.994049e+00 9.636806e+03
-2.781369e+01 1.575441e+04
-1.673669e+01 1.420514e+04
-2.019448e+01 1.380953e+04
-5.164844e+01 1.744557e+04
-1.867704e+01 1.468979e+04
-3.015756e+01 1.582097e+04
-1.567924e+02 2.226003e+04
-4.969378e+01 1.598133e+04
-3.796500e+01 1.676619e+04
-5.392228e+01 1.720936e+04
-3.527503e+01 1.533694e+04
-2.263113e+01 1.455980e+04
-1.241853e+01 1.250244e+04
-3.527503e+01 1.531922e+04
-1.643316e+01 1.438959e+04
-5.432066e+01 1.669908e+04
-2.469543e+01 1.434800e+04
-1.655836e+01 1.422609e+04
-1.171537e+02 2.014706e+04
-2.221896e+01 1.457803e+04
-2.121113e+01 1.418613e+04
-7.051393e+01 1.771855e+04
-4.304748e+01 1.538081e+04
-5.494326e+01 1.594023e+04
-5.960576e+01 1.843498e+04
-3.521076e+01 1.548719e+04
-6.209154e+01 1.782357e+04
-3.414946e+01 1.478424e+04
-2.455868e+01 1.440184e+04
-1.858926e+01 1.331495e+04
-1.697503e+01 1.338615e+04
-3.268606e+01 1.459917e+04
-1.202583e+01 1.229696e+04
-1.782384e+02 2.050071e+04
-1.795754e+01 1.357840e+04
-4.212873e+01 1.579532e+04
-6.725298e+01 1.879719e+04
-3.796500e+01 1.563756e+04
-2.960632e+01 1.481234e+04
-2.019448e+01 1.407280e+04
-1.030467e+02 1.830264e+04
-3.481000e+01 1.736047e+04
-1.064815e+02 2.235852e+04
-1.581486e+02 2.273583e+04
-1.817853e+01 1.481535e+04
-2.539970e+01 1.377777e+04
-1.564996e+01 1.212252e+04
-2.521647e+01 1.521552e+04
-2.221870e+01 1.417973e+04
-3.337496e+01 1.488637e+04
-1.194957e+02 1.962778e+04
-3.268606e+01 1.466407e+04
-2.668870e+01 1.540658e+04
-5.141451e+01 1.779354e+04
-9.789691e+00 1.038146e+04
-2.549401e+02 2.445918e+04
-5.386979e+01 1.599741e+04
-1.191862e+02 1.927205e+04
-2.299729e+01 1.455543e+04
-2.164003e+02 2.696781e+04
-1.844441e+02 2.498426e+04
-1.440447e+02 2.056044e+04
-1.256383e+01 1.242450e+04
-9.789680e+00 1.141112e+04
-2.120571e+01 1.409125e+04
-1.199888e+02 1.979033e+04
-1.276555e+01 1.211830e+04
-1.997867e+01 1.386130e+04
-7.051394e+01 1.728287e+04
-2.455869e+01 1.427775e+04
-3.251076e+01 1.467117e+04
-4.020104e+01 1.662117e+04
-3.106790e+01 1.576759e+04
-7.894601e+01 1.874398e+04
-1.040495e+02 2.018807e+04
-1.084138e+01 1.233241e+04
-9.952315e+01 2.173900e+04
-3.572564e+01 1.534045e+04
-1.795754e+01 1.336202e+04
-1.284260e+02 2.262308e+04
-1.198839e+01 1.202131e+04
-3.614839e+01 1.538190e+04
-2.665318e+01 1.455785e+04
-3.256099e+01 1.514436e+04
-9.327522e+00 1.092092e+04
-1.234099e+01 1.154878e+04
-4.212873e+01 1.617778e+04
-1.557030e+01 1.382392e+04
-6.356661e+01 1.835864e+04
-6.824773e+01 1.649684e+04
-5.141450e+01 1.757558e+04
-2.781369e+01 1.586035e+04
-6.746395e+01 1.607660e+04
-3.179435e+01 1.552896e+04
-1.675979e+01 1.474413e+04
-5.035868e+01 1.595124e+04
-7.073337e+01 1.660251e+04
-2.321058e+01 1.456601e+04
-2.019448e+01 1.395071e+04
-2.960633e+01 1.433173e+04
-1.872500e+01 1.366953e+04
-3.590906e+01 1.560766e+04
-5.160035e+01 1.563813e+04
-3.256098e+01 1.482610e+04
-2.358739e+01 1.491905e+04
-6.154459e+01 1.693050e+04
-6.154391e+01 1.647654e+04
-6.268021e+01 1.783778e+04
-3.610195e+01 1.570738e+04
-3.268606e+01 1.467705e+04
-6.647043e+01 1.852224e+04
-2.539970e+01 1.358267e+04
-1.852762e+01 1.465602e+04
-1.519737e+01 1.376894e+04
-2.358738e+01 1.476586e+04
-1.634251e+02 2.171435e+04
-2.075332e+02 2.249990e+04
-2.097808e+02 2.072688e+04
-5.343140e+01 1.602501e+04
-9.720116e+00 1.098025e+04
-2.781369e+01 1.586426e+04
-7.534766e+01 1.711588e+04
-1.015334e+02 1.844316e+04
-3.521076e+01 1.525117e+04
-3.334839e+01 1.548142e+04
-6.737224e+01 1.858432e+04
-2.455868e+01 1.420021e+04
-7.841432e+01 2.033423e+04
-7.845821e+01 1.959541e+04
-1.869975e+02 2.494664e+04
-5.330841e+01 1.767508e+04
-1.234112e+01 1.218234e+04
-1.852762e+01 1.477093e+04
-2.960632e+01 1.474669e+04
-1.030467e+02 1.856748e+04
-3.256098e+01 1.504415e+04
-2.358739e+01 1.372567e+04
-8.498907e+01 1.881089e+04
-2.540933e+01 1.522800e+04
-9.479575e+01 1.808941e+04
-1.237797e+01 1.243974e+04
-2.312085e+01 1.462768e+04
-2.075332e+02 2.306493e+04
-2.321058e+01 1.452617e+04
-1.933326e+01 1.459136e+04
-2.299729e+01 1.479644e+04
-1.441487e+02 2.062940e+04
-1.661970e+01 1.428930e+04
-2.097602e+01 1.381919e+04
-6.154459e+01 1.661449e+04
-3.185744e+01 1.498339e+04
-5.343140e+01 1.586275e+04
-2.665319e+01 1.400502e+04
-1.663533e+01 1.372280e+04
-4.053467e+01 1.628553e+04
-1.890927e+01 1.369834e+04
-2.122319e+01 1.383100e+04
-7.186351e+00 1.059584e+04
-5.712397e+01 1.665463e+04
-4.043944e+01 1.495299e+04
-7.798129e+01 1.730254e+04
-5.386978e+01 1.596898e+04
-1.488988e+01 1.374216e+04
-2.480856e+01 1.487772e+04
-2.206666e+01 1.491675e+04
-4.958458e+01 1.598769e+04
-3.608209e+01 1.607563e+04
-1.878664e+02 2.655275e+04
-7.876839e+01 2.181508e+04
-1.413426e+02 2.327873e+04
-1.191862e+02 1.951272e+04
-1.150578e+02 1.968785e+04
-1.670277e+01 1.262365e+04
-1.330875e+02 2.098624e+04
-9.139364e+01 1.968599e+04
-5.281413e+01 1.692979e+04
-1.629911e+01 1.428989e+04
-4.893793e+01 1.593093e+04
-6.460255e+01 1.862384e+04
-1.284258e+02 2.279281e+04
-4.020103e+01 1.675639e+04
-1.241853e+01 1.247217e+04
-2.160343e+01 1.397915e+04
-1.655837e+01 1.426865e+04
-6.730267e+01 1.818694e+04
-5.035924e+01 1.599897e+04
-1.332989e+01 1.307064e+04
-4.304749e+01 1.588629e+04
-5.330842e+01 1.751748e+04
-3.775667e+01 1.562318e+04
-1.717706e+01 1.300635e+04
-4.020104e+01 1.731351e+04
-3.015756e+01 1.580927e+04
-1.670277e+01 1.222667e+04
-1.333051e+01 1.297739e+04
-1.605338e+01 1.402318e+04
-4.142220e+01 1.560199e+04
-1.122620e+02 2.017701e+04
-1.498612e+01 1.380184e+04
-1.065482e+02 2.067751e+04
-8.730401e+01 1.937651e+04
-1.105594e+02 1.914680e+04
-5.164843e+01 1.712504e+04
-1.872500e+01 1.331677e+04
-1.873372e+01 1.435490e+04
-9.087384e+00 1.082331e+04
-2.267689e+01 1.488503e+04
-5.160035e+01 1.634764e+04
-2.668870e+01 1.540635e+04
-5.728690e+01 1.561136e+04
-1.755143e+02 2.104853e+04
-6.268022e+01 1.833419e+04
-1.795740e+01 1.289609e+04
-2.679269e+01 1.543324e+04
-5.712460e+01 1.751984e+04
-4.407345e+01 1.822454e+04
-3.761332e+01 1.589181e+04
-4.739124e+01 1.487454e+04
-1.951431e+01 1.361474e+04
-2.937527e+01 1.424996e+04
-3.179435e+01 1.485623e+04
-8.102709e+01 1.834707e+04
-1.612610e+02 2.138193e+04
-2.469544e+01 1.407843e+04
-8.899829e+01 1.918046e+04
-1.440447e+02 2.008291e+04
-6.309965e+01 1.881704e+04
-1.649927e+02 2.139670e+04
-2.358739e+01 1.369995e+04
-2.309572e+01 1.446302e+04
-3.003051e+01 1.455866e+04
-9.387259e+01 1.892196e+04
-7.798130e+01 1.831521e+04
-1.100148e+02 2.105092e+04
-4.043945e+01 1.580927e+04
-2.483532e+02 2.394594e+04
-2.539971e+01 1.413663e+04
-3.775666e+01 1.572823e+04
-9.789691e+00 1.177098e+04
-7.994049e+00 1.055452e+04
-2.299754e+01 1.520846e+04
-4.043944e+01 1.533176e+04
-5.771014e+01 1.594802e+04
-9.360489e+01 1.880306e+04
-1.858926e+01 1.331848e+04
-1.105594e+02 1.959347e+04
-1.440205e+01 1.333835e+04
-9.387260e+01 1.885407e+04
-3.608209e+01 1.613981e+04
-3.527503e+01 1.535067e+04
-3.775667e+01 1.561018e+04
-9.422007e+01 1.878988e+04
-2.122319e+01 1.440328e+04
-1.745364e+01 1.511332e+04
-5.960576e+01 1.789049e+04
-3.415191e+01 1.660350e+04
-1.235824e+01 1.270866e+04
-2.536307e+02 2.235240e+04
-1.622688e+01 1.308301e+04
-1.351349e+01 1.301641e+04
-4.311211e+01 1.533294e+04
-1.858865e+01 1.450796e+04
-5.159729e+01 1.797552e+04
-3.732384e+02 2.127708e+04
-1.440447e+02 1.998631e+04
-4.739124e+01 1.597161e+04
-2.796426e+01 1.563407e+04
-2.321057e+01 1.455092e+04
-1.663514e+01 1.333400e+04
-3.684176e+01 1.500582e+04
-2.121113e+01 1.380182e+04
-1.324436e+02 2.244215e+04
-1.869975e+02 2.579856e+04
-1.256384e+01 1.176122e+04
-8.498905e+01 1.845206e+04
-3.732385e+02 2.447544e+04
-3.251076e+01 1.449028e+04
-2.121113e+01 1.430320e+04
-2.617831e+01 1.517048e+04
-2.781369e+01 1.528191e+04
-2.665319e+01 1.389109e+04
-2.314214e+01 1.441460e+04
-2.781369e+01 1.527158e+04
-4.212873e+01 1.639139e+04
-5.268235e+01 1.834551e+04
-1.194957e+02 1.964070e+04
-1.852760e+01 1.482835e+04
-3.447938e+01 1.685740e+04
-1.836762e+01 1.493113e+04
-6.737223e+01 1.896045e+04
-1.643315e+01 1.418715e+04
-9.720127e+00 1.097378e+04
-1.663533e+01 1.355921e+04
-3.447529e+01 1.456203e+04
-3.480586e+01 1.560574e+04
-3.223673e+02 2.125888e+04
-6.582097e+01 1.704543e+04
-2.665319e+01 1.418411e+04
-5.419834e+01 1.644673e+04
-4.407296e+01 1.684381e+04
-1.997867e+01 1.340349e+04
-2.097602e+01 1.361438e+04
-3.268605e+01 1.470237e+04
-4.498645e+01 1.617423e+04
-2.193682e+01 1.394929e+04
-1.795754e+01 1.278365e+04
-4.311211e+01 1.527823e+04
-3.354833e+01 1.545294e+04
-1.997868e+01 1.400466e+04
-7.534766e+01 1.705991e+04
-8.511397e+01 1.877079e+04
-2.540475e+01 1.488899e+04
-2.671608e+01 1.530757e+04
-3.232167e+01 1.471500e+04
-2.665318e+01 1.469261e+04
-9.087384e+00 1.151242e+04
-2.206665e+01 1.522630e+04
-3.830859e+01 1.515565e+04
-4.273131e+01 1.565439e+04
-2.263113e+01 1.468051e+04
-1.553160e+01 1.402587e+04
-4.969395e+01 1.703363e+04
-8.977328e+01 2.134921e+04
-7.051316e+01 1.950197e+04
-2.320942e+01 1.450504e+04
-1.873372e+01 1.467683e+04
-2.960632e+01 1.556751e+04
-6.154459e+01 1.577632e+04
-2.318772e+01 1.454947e+04
-3.734830e+01 1.649619e+04
-6.154459e+01 1.637814e+04
-9.789691e+00 1.092436e+04
-3.127706e+01 1.495474e+04
-1.643315e+01 1.433680e+04
-3.246790e+01 1.472680e+04
-2.781369e+01 1.523190e+04
-1.858865e+01 1.443809e+04
-2.195666e+01 1.428246e+04
-2.617802e+01 1.538968e+04
-3.590906e+01 1.557735e+04
-8.461253e+01 1.978803e+04
-5.001230e+01 1.618251e+04
-1.993043e+02 2.357561e+04
-6.582097e+01 1.776964e+04
-4.774438e+01 1.911427e+04
-2.812955e+01 1.440059e+04
-2.628659e+01 1.376965e+04
-2.197300e+01 1.434103e+04
-3.614839e+01 1.553915e+04
-1.795754e+01 1.322455e+04
-3.274170e+01 1.543986e+04
-3.256098e+01 1.492551e+04
-3.015722e+01 1.538347e+04
-1.440205e+01 1.362127e+04
-3.224933e+01 1.495809e+04
-1.385219e+02 2.388054e+04
-1.351350e+01 1.322373e+04
-1.993043e+02 2.376311e+04
-3.590906e+01 1.575415e+04
-2.540933e+01 1.529684e+04
-9.256982e+01 1.905293e+04
-9.422007e+01 1.873169e+04
-3.251076e+01 1.466191e+04
-3.246790e+01 1.491884e+04
-6.268022e+01 1.744034e+04
-2.469544e+01 1.438520e+04
-1.090264e+02 2.006297e+04
-1.697503e+01 1.345252e+04
-9.156093e+00 1.060302e+04
-1.276555e+01 1.242007e+04
-1.502087e+02 1.981308e+04
-2.121112e+01 1.453702e+04
-1.363392e+02 1.955665e+04
-1.064815e+02 2.212153e+04
-9.479471e+01 1.939078e+04
-1.805402e+01 1.385333e+04
-2.073176e+02 2.360230e+04
-4.020103e+01 1.662394e+04
-1.852762e+01 1.505423e+04
-2.358712e+01 1.441067e+04
-1.444044e+02 1.962808e+04
-1.997859e+01 1.374923e+04
-8.472883e+01 1.966422e+04
-1.982543e+01 1.362532e+04
-1.813361e+02 2.117598e+04
-3.761332e+01 1.493849e+04
-3.889504e+01 1.626315e+04
-1.448985e+02 2.437103e+04
-1.867703e+01 1.457898e+04
-1.168811e+01 1.110811e+04
-5.494327e+01 1.625968e+04
-1.235824e+01 1.263497e+04
-8.511397e+01 1.932773e+04
-1.332989e+01 1.305082e+04
-1.235824e+01 1.236565e+04
-1.982543e+01 1.354142e+04
-1.168811e+01 1.265329e+04
-6.695585e+01 1.965011e+04
-2.019426e+01 1.373137e+04
-2.549063e+01 1.486375e+04
-3.769200e+01 1.566695e+04
-3.251077e+01 1.463802e+04
-1.276555e+01 1.162456e+04
-2.122318e+01 1.431882e+04
-3.179435e+01 1.526811e+04
-6.824697e+01 1.710938e+04
-3.251077e+01 1.449685e+04
-3.251076e+01 1.451298e+04
-1.438605e+01 1.115125e+04
-3.015755e+01 1.504631e+04
-2.097602e+01 1.432768e+04
-2.705961e+01 1.452686e+04
-3.816347e+01 1.752517e+04
-4.188804e+01 1.602277e+04
-3.127706e+01 1.522263e+04
-2.299755e+01 1.513084e+04
-5.159978e+01 1.574124e+04
-3.527503e+01 1.519693e+04
-3.224932e+01 1.476366e+04
-1.456279e+02 2.024009e+04
-4.155654e+01 1.632605e+04
-2.679298e+01 1.608794e+04
-8.613429e+01 1.864810e+04
-2.318770e+01 1.449491e+04
-3.185743e+01 1.475443e+04
-3.256099e+01 1.540510e+04
-2.348268e+01 1.381314e+04
-1.168811e+01 1.232927e+04
-1.567924e+02 2.095254e+04
-2.668901e+01 1.523134e+04
-3.015756e+01 1.555647e+04
-8.434927e+01 2.102272e+04
-1.084139e+01 1.112660e+04
-1.438605e+01 1.376737e+04
-1.300095e+02 1.994329e+04
-9.479575e+01 1.934444e+04
-1.629911e+01 1.437585e+04
-2.469544e+01 1.397689e+04
-4.150625e+01 1.582068e+04
-3.830859e+01 1.521815e+04
-3.246753e+01 1.479717e+04
-1.670277e+01 1.309716e+04
-2.252976e+01 1.453693e+04
-1.438605e+01 1.239428e+04
-1.655836e+01 1.430978e+04
-1.697503e+01 1.347235e+04
-6.789147e+01 1.947180e+04
