-2.513459e+02 2.380737e+04
-7.051394e+01 1.747797e+04
-8.899725e+01 1.948170e+04
-3.179435e+01 1.552605e+04
-6.267952e+01 1.981175e+04
-7.051393e+01 1.650488e+04
-1.413896e+01 1.349153e+04
-1.333051e+01 1.313492e+04
-1.398422e+02 2.113790e+04
-8.899823e+01 1.918329e+04
-5.494326e+01 1.621770e+04
-8.434927e+01 2.061659e+04
-1.670277e+01 1.342742e+04
-4.848939e+01 1.690528e+04
-8.451080e+01 2.029334e+04
-1.199902e+02 1.918821e+04
-1.634251e+02 2.177200e+04
-1.751572e+02 2.157979e+04
-3.796500e+01 1.591041e+04
-2.521577e+01 1.493237e+04
-2.619374e+01 1.538194e+04
-1.150578e+02 1.980986e+04
-6.058729e+01 1.641921e+04
-7.186351e+00 1.023493e+04
-7.726798e+01 1.890230e+04
-1.805402e+01 1.451561e+04
-2.668901e+01 1.523874e+04
-2.665318e+01 1.446875e+04
-5.771014e+01 1.771181e+04
-6.746855e+01 1.732026e+04
-2.173590e+01 1.393091e+04
-1.643315e+01 1.433309e+04
-1.413426e+02 2.333282e+04
-9.789572e+00 1.030768e+04
-6.810573e+01 1.886822e+04
-1.374672e+02 2.155452e+04
-1.782384e+02 2.146336e+04
-1.982543e+01 1.345008e+04
-1.842393e+01 1.368024e+04
-3.179401e+01 1.530932e+04
-1.683639e+02 2.356670e+04
-2.241577e+02 2.314117e+04
-1.211006e+02 2.058530e+04
-3.256098e+01 1.503229e+04
-8.511303e+01 1.797496e+04
-1.425476e+01 1.303777e+04
-6.268022e+01 1.767507e+04
-1.745049e+01 1.245005e+04
-1.304354e+02 2.057300e+04
-2.530924e+01 1.520406e+04
-4.113081e+01 1.647780e+04
-2.052119e+02 2.698955e+04
-2.358739e+01 1.375612e+04
-1.168812e+01 1.188639e+04
-1.385219e+02 2.375686e+04
-2.668900e+01 1.524451e+04
-2.480856e+01 1.496271e+04
-1.202583e+01 1.219800e+04
-1.649821e+01 1.305140e+04
-3.610195e+01 1.556200e+04
-3.796500e+01 1.589982e+04
-3.246790e+01 1.474103e+04
-3.059726e+02 2.598312e+04
-1.070567e+02 1.925228e+04
-3.862983e+02 2.819578e+04
-5.160035e+01 1.565826e+04
-1.111532e+02 1.912620e+04
-1.140846e+02 2.138247e+04
-3.587772e+02 2.316141e+04
-5.419776e+01 1.661286e+04
-1.378735e+01 1.287696e+04
-2.960891e+01 1.470086e+04
-1.853392e+02 2.143121e+04
-2.110170e+02 2.197564e+04
-6.356661e+01 1.858503e+04
-1.425491e+01 1.340864e+04
-1.064815e+02 2.206796e+04
-2.329113e+02 2.357144e+04
-4.273132e+01 1.566433e+04
-1.858926e+01 1.334440e+04
-1.933326e+01 1.503728e+04
-2.221894e+01 1.440767e+04
-3.179435e+01 1.522991e+04
-2.796426e+01 1.508740e+04
-1.670277e+01 1.104435e+04
-2.321057e+01 1.454134e+04
-2.540475e+01 1.484361e+04
-1.670277e+01 1.302601e+04
-3.480587e+01 1.575679e+04
-1.372378e+02 2.392459e+04
-2.628658e+01 1.409236e+04
-1.759208e+02 2.086166e+04
-6.582097e+01 1.598436e+04
-1.202583e+01 1.107610e+04
-3.015755e+01 1.516473e+04
-4.177982e+01 1.657592e+04
-9.408085e+01 1.864553e+04
-7.274254e+01 1.765549e+04
-4.893793e+01 1.682198e+04
-1.241853e+01 1.261173e+04
-1.684829e+02 2.074951e+04
-2.299754e+01 1.451064e+04
-1.648551e+02 2.423195e+04
-1.663533e+01 1.317749e+04
-5.164844e+01 1.746178e+04
-4.305645e+01 1.481864e+04
-2.521577e+01 1.521328e+04
-5.386920e+01 1.603173e+04
-5.712460e+01 1.573623e+04
-3.015756e+01 1.551038e+04
-9.327624e+00 1.024629e+04
-5.343141e+01 1.639198e+04
-5.771013e+01 1.665458e+04
-7.876839e+01 2.206660e+04
-1.365999e+02 1.955345e+04
-1.629911e+01 1.446897e+04
-6.154459e+01 1.576516e+04
-2.796426e+01 1.519505e+04
-3.572563e+01 1.526556e+04
-6.723071e+01 1.711251e+04
-5.712460e+01 1.562387e+04
-3.251077e+01 1.451713e+04
-3.251077e+01 1.457100e+04
-9.789691e+00 1.155062e+04
-6.734031e+01 1.713146e+04
-1.813361e+02 2.042787e+04
-2.011302e+02 2.412017e+04
-1.438605e+01 1.325425e+04
-2.628658e+01 1.410634e+04
-1.619741e+02 2.388763e+04
-1.795754e+01 1.356138e+04
-1.863130e+01 1.466151e+04
-2.665318e+01 1.475976e+04
-4.767319e+01 1.799148e+04
-2.318344e+02 2.539276e+04
-5.432065e+01 1.687138e+04
-1.791352e+02 2.338236e+04
-7.051393e+01 1.686918e+04
-1.444044e+02 1.962793e+04
-8.451080e+01 2.059686e+04
-5.386978e+01 1.574606e+04
-4.498645e+01 1.638168e+04
-7.728667e+01 2.046313e+04
-1.488988e+01 1.365233e+04
-2.569542e+01 1.534185e+04
-1.065482e+02 2.160957e+04
-1.235823e+01 1.258357e+04
-1.181101e+02 1.874724e+04
-4.498645e+01 1.477064e+04
-1.086358e+02 2.154663e+04
-3.610195e+01 1.560069e+04
-5.001286e+01 1.611073e+04
-5.439150e+01 1.584790e+04
-2.110076e+02 2.202440e+04
-2.321058e+01 1.450240e+04
-2.019448e+01 1.365715e+04
-2.380638e+01 1.563013e+04
-3.224933e+01 1.476976e+04
-3.142240e+01 1.532131e+04
-2.358739e+01 1.445608e+04
-5.035924e+01 1.609517e+04
-3.256098e+01 1.549877e+04
-1.235824e+01 1.294046e+04
-2.521577e+01 1.521993e+04
-3.354833e+01 1.506219e+04
-5.439150e+01 1.637377e+04
-5.160035e+01 1.609941e+04
-1.186918e+02 1.887804e+04
-6.737224e+01 1.919321e+04
-2.539970e+01 1.425581e+04
-3.251077e+01 1.465346e+04
-9.327624e+00 1.072486e+04
-2.525179e+01 1.481541e+04
-3.337496e+01 1.551323e+04
-5.392228e+01 1.728862e+04
-8.461253e+01 1.974497e+04
-1.791352e+02 2.490805e+04
-2.668901e+01 1.536410e+04
-1.852762e+01 1.473644e+04
-1.811692e+02 2.558469e+04
-1.413897e+01 1.359695e+04
-2.668871e+01 1.505836e+04
-1.842393e+01 1.399910e+04
-6.730267e+01 1.818069e+04
-5.432065e+01 1.666520e+04
-4.982130e+01 1.605806e+04
-1.581486e+02 2.323488e+04
-9.360594e+01 1.889466e+04
-1.300095e+02 2.024241e+04
-3.816305e+01 1.691881e+04
-1.246058e+02 2.053700e+04
-7.051316e+01 1.889021e+04
-1.616842e+01 1.319911e+04
-1.117494e+02 1.897550e+04
-1.670277e+01 1.157279e+04
-6.356949e+01 1.722017e+04
-1.256383e+01 1.183350e+04
-9.407983e+01 1.860216e+04
-1.398422e+02 2.026593e+04
-1.872500e+01 1.322948e+04
-9.327635e+00 1.056530e+04
-4.958404e+01 1.598032e+04
-1.474982e+02 2.429592e+04
-7.534766e+01 1.715213e+04
-4.407345e+01 1.833683e+04
-1.553160e+01 1.272322e+04
-1.351350e+01 1.277124e+04
-3.224933e+01 1.504442e+04
-8.498905e+01 1.896453e+04
-9.834040e+01 1.892228e+04
-2.263113e+01 1.452791e+04
-3.256099e+01 1.530594e+04
-1.440205e+01 1.332323e+04
-5.164844e+01 1.728724e+04
-2.206666e+01 1.479002e+04
-4.053466e+01 1.633753e+04
-8.498905e+01 1.886182e+04
-2.469544e+01 1.421810e+04
-4.113081e+01 1.642724e+04
-3.337496e+01 1.592084e+04
-1.951431e+01 1.384103e+04
-3.572564e+01 1.548641e+04
-1.697503e+01 1.348219e+04
-2.122319e+01 1.430812e+04
-3.590905e+01 1.511099e+04
-2.228543e+01 1.469135e+04
-5.160035e+01 1.555040e+04
-9.834041e+01 1.861391e+04
-1.190189e+02 1.987648e+04
-2.619374e+01 1.580061e+04
-4.020104e+01 1.700272e+04
-6.058729e+01 1.820912e+04
-3.590905e+01 1.544623e+04
-8.613646e+01 1.987034e+04
-2.097603e+01 1.404039e+04
-1.805402e+01 1.274311e+04
-2.011302e+02 2.665927e+04
-6.356880e+01 1.701187e+04
-2.796426e+01 1.498290e+04
-5.164843e+01 1.769955e+04
-5.432006e+01 1.674443e+04
-1.782384e+02 2.167492e+04
-1.805402e+01 1.405797e+04
-2.321058e+01 1.451918e+04
-2.380638e+01 1.503970e+04
-1.858885e+01 1.455549e+04
-2.665318e+01 1.469014e+04
-7.993972e+00 1.064016e+04
-6.209154e+01 1.760242e+04
-5.343140e+01 1.769480e+04
-5.205220e+01 1.830758e+04
-1.220637e+02 2.173678e+04
-8.899829e+01 1.881808e+04
-6.723070e+01 1.724433e+04
-1.237772e+01 1.255339e+04
-6.681352e+01 1.636229e+04
-7.073337e+01 1.665662e+04
-1.745049e+01 1.199401e+04
-3.981824e+01 1.575225e+04
-3.153103e+01 1.493122e+04
-2.671609e+01 1.536357e+04
-5.545943e+01 1.602950e+04
-1.759208e+02 2.035599e+04
-1.791352e+02 2.449043e+04
-1.040495e+02 2.032020e+04
-1.241853e+01 1.261522e+04
-1.234112e+01 1.167667e+04
-1.200495e+02 2.188386e+04
-2.321033e+01 1.452653e+04
-5.728690e+01 1.498664e+04
-2.540475e+01 1.476964e+04
-4.113080e+01 1.613879e+04
-2.469543e+01 1.411435e+04
-2.122319e+01 1.417648e+04
-3.256063e+01 1.522502e+04
-3.246789e+01 1.475301e+04
-2.202509e+01 1.405072e+04
-1.655836e+01 1.416430e+04
-1.333052e+01 1.317525e+04
-3.614839e+01 1.538392e+04
-5.392228e+01 1.730496e+04
-1.670258e+01 1.222269e+04
-1.997867e+01 1.397960e+04
-8.472884e+01 1.945347e+04
-1.202583e+01 1.244548e+04
-1.745365e+01 1.494428e+04
-1.858886e+01 1.443959e+04
-1.234112e+01 1.206038e+04
-5.035924e+01 1.624895e+04
-1.441807e+02 1.996651e+04
-2.796426e+01 1.451632e+04
-3.256099e+01 1.549568e+04
-6.647042e+01 1.847625e+04
-9.139364e+01 1.948681e+04
-1.488988e+01 1.326216e+04
-3.769200e+01 1.563235e+04
-6.695659e+01 1.865365e+04
-3.337496e+01 1.578159e+04
-3.251041e+01 1.476816e+04
-1.725148e+02 2.448405e+04
-1.931176e+01 1.354954e+04
-1.890906e+01 1.371372e+04
-1.697503e+01 1.352244e+04
-3.684176e+01 1.547313e+04
-2.670976e+01 1.527337e+04
-1.202582e+01 1.115361e+04
-3.981824e+01 1.557503e+04
-2.312085e+01 1.437078e+04
-4.407296e+01 1.701330e+04
-1.064815e+02 2.250693e+04
-1.661970e+01 1.423053e+04
-8.716146e+01 1.872526e+04
-2.619374e+01 1.544722e+04
-2.679298e+01 1.523061e+04
-4.280996e+01 1.549718e+04
-1.441233e+02 2.038641e+04
-1.235824e+01 1.303347e+04
-1.064815e+02 2.259395e+04
-1.873372e+01 1.499631e+04
-1.581486e+02 2.481021e+04
-6.268021e+01 1.788209e+04
-2.313515e+01 1.361457e+04
-7.038586e+01 1.649626e+04
-5.268235e+01 1.835158e+04
-9.623264e+01 1.814909e+04
-2.204513e+02 2.177507e+04
-2.206665e+01 1.429803e+04
-1.351349e+01 1.299764e+04
-1.489999e+02 1.994452e+04
-3.796500e+01 1.672878e+04
-1.795754e+01 1.315699e+04
-1.858926e+01 1.335919e+04
-7.196120e+01 1.585443e+04
-1.439912e+01 1.280914e+04
-1.025667e+02 1.880728e+04
-1.413897e+01 1.348782e+04
-9.350735e+01 1.834513e+04
-7.754127e+01 1.731857e+04
-1.661970e+01 1.416503e+04
-4.304749e+01 1.531326e+04
-8.613646e+01 1.989820e+04
-3.015755e+01 1.497684e+04
-1.867703e+01 1.451067e+04
-1.488988e+01 1.369400e+04
-6.734107e+01 1.747273e+04
-4.212873e+01 1.586194e+04
-2.221894e+01 1.428086e+04
-1.440447e+02 2.049249e+04
-9.087384e+00 1.125276e+04
-1.711853e+01 1.397242e+04
-1.643315e+01 1.420897e+04
-5.494326e+01 1.633081e+04
-3.614840e+01 1.546511e+04
-9.087384e+00 1.013625e+04
-1.557014e+01 1.386974e+04
-3.521076e+01 1.536153e+04
-8.472884e+01 1.935101e+04
-1.670277e+01 1.348994e+04
-1.300095e+02 2.035625e+04
-1.523206e+02 2.264659e+04
-1.211006e+02 2.098902e+04
-2.318745e+01 1.460402e+04
-7.038586e+01 1.739585e+04
-3.185743e+01 1.450450e+04
-1.171537e+02 2.098362e+04
-1.070704e+02 2.195110e+04
-8.461346e+01 1.831392e+04
-1.084139e+01 1.262338e+04
-1.872500e+01 1.312764e+04
-2.960632e+01 1.531357e+04
-1.351349e+01 1.304989e+04
-2.665319e+01 1.416000e+04
-3.265509e+01 1.461373e+04
-1.425493e+01 1.312892e+04
-3.268606e+01 1.472618e+04
-7.038586e+01 1.761449e+04
-3.274170e+01 1.572268e+04
-6.006161e+01 1.911252e+04
-2.097602e+01 1.383033e+04
-1.863130e+01 1.475586e+04
-3.080043e+01 1.538190e+04
-6.582026e+01 1.693068e+04
-1.241853e+01 1.258995e+04
-7.038586e+01 1.646117e+04
-8.533938e+01 1.847343e+04
-1.398422e+02 2.061738e+04
-3.080043e+01 1.531197e+04
-8.511397e+01 1.905798e+04
-1.661970e+01 1.429298e+04
-1.745365e+01 1.529348e+04
-1.598253e+01 1.382162e+04
-2.075332e+02 2.280630e+04
-2.318770e+01 1.461778e+04
-1.872500e+01 1.349688e+04
-1.070567e+02 1.880564e+04
-8.463115e+01 1.967997e+04
-1.333887e+02 1.958612e+04
-2.960632e+01 1.488227e+04
-4.912780e+01 1.681441e+04
-9.327624e+00 1.068458e+04
-1.430167e+02 2.485639e+04
-5.419834e+01 1.640007e+04
-6.725373e+01 1.876348e+04
-2.628658e+01 1.419099e+04
-1.852760e+01 1.469822e+04
-1.853392e+02 2.085735e+04
-3.610195e+01 1.550311e+04
-2.173590e+01 1.394234e+04
-2.195666e+01 1.410155e+04
-3.354833e+01 1.506776e+04
-3.468160e+01 1.515718e+04
-4.958458e+01 1.614529e+04
-9.327522e+00 1.065736e+04
-4.286548e+01 1.539674e+04
-3.317869e+02 2.255153e+04
-4.378802e+01 1.648795e+04
-3.816347e+01 1.672089e+04
-2.097579e+01 1.367165e+04
-9.834041e+01 1.806103e+04
-2.624367e+02 2.074393e+04
-4.150672e+01 1.637977e+04
-4.767319e+01 1.809876e+04
-2.585460e+02 2.147991e+04
-2.865805e+02 2.497343e+04
-2.781369e+01 1.596044e+04
-1.567924e+02 2.269852e+04
-1.997868e+01 1.388961e+04
-3.554492e+01 1.604684e+04
-1.440204e+01 1.397088e+04
-9.139465e+01 1.811866e+04
-7.894601e+01 1.891378e+04
-4.177982e+01 1.655054e+04
-2.796426e+01 1.475680e+04
-8.472884e+01 1.898489e+04
-1.155751e+02 2.204370e+04
-3.127672e+01 1.487481e+04
-2.318770e+01 1.456006e+04
-1.186905e+02 1.866130e+04
-1.199902e+02 1.958717e+04
-9.479575e+01 1.838435e+04
-2.321058e+01 1.454414e+04
-2.077383e+02 2.184032e+04
-5.143189e+01 1.701313e+04
-3.572535e+01 1.546878e+04
-7.798129e+01 1.682468e+04
-4.893793e+01 1.826979e+04
-1.740937e+02 2.182714e+04
-2.796426e+01 1.417386e+04
-1.351583e+02 2.085031e+04
-3.354833e+01 1.459036e+04
-1.351583e+02 2.026168e+04
-2.302044e+02 2.255954e+04
-1.064815e+02 2.232053e+04
-2.492274e+01 1.490811e+04
-1.858885e+01 1.452593e+04
-1.745364e+01 1.454442e+04
-5.035924e+01 1.614044e+04
-1.301433e+02 2.100955e+04
-5.035924e+01 1.545802e+04
-8.498907e+01 1.880391e+04
-7.728667e+01 2.032359e+04
-2.796394e+01 1.470922e+04
-8.665168e+01 1.926313e+04
-1.380947e+01 1.306990e+04
-9.139466e+01 1.864352e+04
-3.142241e+01 1.556933e+04
-1.700497e+02 2.234109e+04
-2.358739e+01 1.410670e+04
-2.121113e+01 1.284346e+04
-9.789691e+00 1.116224e+04
-2.469544e+01 1.414274e+04
-4.150672e+01 1.653179e+04
-1.605338e+01 1.433642e+04
-6.569410e+01 1.633217e+04
-3.508768e+01 1.492512e+04
-1.619741e+02 2.270047e+04
-1.065482e+02 2.265898e+04
-3.142241e+01 1.595351e+04
-5.160035e+01 1.600821e+04
-4.212827e+01 1.607791e+04
-4.498645e+01 1.591510e+04
-5.712460e+01 1.594784e+04
-1.805402e+01 1.366638e+04
-1.890927e+01 1.380585e+04
-3.126912e+01 1.540931e+04
-1.200495e+02 2.188115e+04
-1.697503e+01 1.347536e+04
-1.245309e+01 1.247180e+04
-3.224933e+01 1.512578e+04
-5.136969e+01 1.674237e+04
-3.734830e+01 1.654815e+04
-5.545882e+01 1.628715e+04
-1.441487e+02 2.052736e+04
-1.947886e+02 2.250963e+04
-6.582097e+01 1.724818e+04
-3.015755e+01 1.608030e+04
-1.474982e+02 2.284625e+04
-1.057969e+02 2.006017e+04
-2.539971e+01 1.446779e+04
-4.304749e+01 1.549374e+04
-1.413897e+01 1.351778e+04
-1.959549e+02 2.272947e+04
-1.795754e+01 1.359003e+04
-1.872500e+01 1.313661e+04
-2.199020e+01 1.403881e+04
-1.279464e+02 2.022599e+04
-7.726798e+01 1.772631e+04
-3.521077e+01 1.515371e+04
-1.643315e+01 1.434060e+04
-1.933326e+01 1.492036e+04
-1.661970e+01 1.442128e+04
-1.649927e+02 2.205304e+04
-1.070704e+02 2.206002e+04
-7.994060e+00 1.028656e+04
-1.441842e+02 1.911936e+04
-5.145855e+01 1.868367e+04
-3.080044e+01 1.493148e+04
-3.415191e+01 1.647781e+04
-9.479575e+01 1.932721e+04
-2.455107e+02 2.704676e+04
-1.795754e+01 1.339886e+04
-7.682921e+01 1.669702e+04
-6.969544e+01 2.134509e+04
-2.173590e+01 1.414533e+04
-1.997868e+01 1.367685e+04
-4.969378e+01 1.607363e+04
-1.168651e+02 2.183926e+04
-2.254810e+02 2.314044e+04
-3.481000e+01 1.627487e+04
-2.167112e+02 2.326500e+04
-1.438605e+01 1.365332e+04
-6.356949e+01 1.580543e+04
-5.439150e+01 1.558545e+04
-1.852762e+01 1.466099e+04
-5.313588e+01 1.576478e+04
-5.313647e+01 1.647873e+04
-1.234112e+01 1.182496e+04
