-9.720116e+00 1.142905e+04
-2.960632e+01 1.467503e+04
-3.265545e+01 1.463294e+04
-2.110076e+02 2.201998e+04
-2.380638e+01 1.482461e+04
-3.466180e+01 1.458137e+04
-9.720127e+00 1.183762e+04
-3.761291e+01 1.557853e+04
-3.610195e+01 1.556549e+04
-1.655836e+01 1.422953e+04
-3.246790e+01 1.444766e+04
-2.540933e+01 1.519095e+04
-1.553160e+01 1.342047e+04
-2.455868e+01 1.441795e+04
-1.519484e+01 1.400999e+04
-1.553160e+01 1.328736e+04
-1.070704e+02 2.204257e+04
-1.697502e+01 1.319724e+04
-3.816347e+01 1.678878e+04
-7.798044e+01 1.720170e+04
-1.637402e+02 2.238807e+04
-9.834041e+01 1.811435e+04
-7.038586e+01 1.740645e+04
-2.221894e+01 1.412982e+04
-9.087384e+00 1.129323e+04
-9.327624e+00 1.065680e+04
-2.670976e+01 1.527116e+04
-8.463115e+01 2.042307e+04
-2.145378e+01 1.385416e+04
-7.128506e+01 1.638386e+04
-3.120546e+02 2.441455e+04
-9.087384e+00 1.148894e+04
-3.762966e+01 1.563811e+04
-2.964712e+02 2.368705e+04
-3.242707e+01 1.471808e+04
-4.177982e+01 1.587253e+04
-1.553160e+01 1.391207e+04
-1.670277e+01 1.316955e+04
-2.540475e+01 1.511617e+04
-1.171537e+02 2.105273e+04
-3.127707e+01 1.514620e+04
-3.246789e+01 1.449919e+04
-9.408085e+01 1.864750e+04
-1.872500e+01 1.304649e+04
-3.838963e+02 2.961031e+04
-1.858885e+01 1.447545e+04
-2.199020e+01 1.371458e+04
-1.795754e+01 1.322141e+04
-2.619374e+01 1.558351e+04
-1.324436e+02 2.320875e+04
-6.356661e+01 1.857401e+04
-1.675978e+01 1.497437e+04
-1.398038e+02 2.182942e+04
-2.352491e+01 1.501453e+04
-2.671609e+01 1.535824e+04
-5.159729e+01 1.783206e+04
-1.235824e+01 1.239708e+04
-1.557030e+01 1.410479e+04
-1.474982e+02 2.259390e+04
-1.444252e+02 1.984649e+04
-2.540905e+01 1.526511e+04
-9.087384e+00 1.121480e+04
-1.378196e+02 2.395348e+04
-5.151245e+01 1.860404e+04
-7.754127e+01 1.755067e+04
-1.235823e+01 1.283997e+04
-1.398422e+02 2.054734e+04
-9.540964e+01 2.047546e+04
-3.142241e+01 1.515726e+04
-2.717396e+02 2.745552e+04
-1.947593e+01 1.490972e+04
-1.856549e+02 2.409237e+04
-6.810573e+01 1.859877e+04
-6.810573e+01 1.822568e+04
-5.392228e+01 1.713403e+04
-1.140845e+02 2.022604e+04
-5.343140e+01 1.585529e+04
-1.858926e+01 1.349800e+04
-3.481000e+01 1.707878e+04
-2.540905e+01 1.531787e+04
-5.535648e+01 1.944155e+04
-1.294582e+01 1.286902e+04
-2.628659e+01 1.403441e+04
-2.455868e+01 1.447978e+04
-1.605339e+01 1.413118e+04
-1.933460e+01 1.320869e+04
-3.447529e+01 1.532976e+04
-3.080043e+01 1.523938e+04
-3.179435e+01 1.516350e+04
-1.630759e+02 2.164040e+04
-2.195666e+01 1.410918e+04
-1.351350e+01 1.295133e+04
-3.242931e+01 1.462484e+04
-6.958638e+01 1.854837e+04
-2.173590e+01 1.421110e+04
-1.782384e+02 2.133585e+04
-4.061335e+01 1.641173e+04
-1.235824e+01 1.262377e+04
-3.337496e+01 1.526230e+04
-1.806442e+02 2.050861e+04
-6.647042e+01 1.861743e+04
-1.439884e+02 2.432789e+04
-4.893793e+01 1.634026e+04
-1.817853e+01 1.484908e+04
-3.610195e+01 1.520910e+04
-2.540933e+01 1.514790e+04
-3.142240e+01 1.558462e+04
-6.695658e+01 1.926977e+04
-2.540475e+01 1.472325e+04
-2.455868e+01 1.409004e+04
-2.097603e+01 1.442937e+04
-2.321058e+01 1.446711e+04
-4.280996e+01 1.492535e+04
-1.202582e+01 1.214197e+04
-1.867704e+01 1.466898e+04
-1.933326e+01 1.495820e+04
-1.070567e+02 1.940842e+04
-1.304354e+02 2.085155e+04
-2.358739e+01 1.424261e+04
-5.439150e+01 1.640971e+04
-9.623264e+01 1.929045e+04
-1.241853e+01 1.181364e+04
-4.043944e+01 1.660652e+04
-1.873372e+01 1.495840e+04
-2.549063e+01 1.535998e+04
-1.795754e+01 1.379278e+04
-2.380638e+01 1.522383e+04
-2.122319e+01 1.421882e+04
-1.519737e+01 1.398950e+04
-1.697484e+01 1.359981e+04
-1.670277e+01 1.316219e+04
-3.527504e+01 1.536840e+04
-2.120571e+01 1.404743e+04
-4.280996e+01 1.533112e+04
-5.439150e+01 1.610879e+04
-2.671609e+01 1.536515e+04
-1.519484e+01 1.430140e+04
-1.333051e+01 1.293583e+04
-2.469543e+01 1.407820e+04
-6.647043e+01 1.841763e+04
-1.149660e+02 1.821023e+04
-2.097602e+01 1.383662e+04
-1.070704e+02 2.098925e+04
-3.127707e+01 1.469322e+04
-2.475524e+01 1.531060e+04
-9.360592e+01 1.893667e+04
-7.878233e+01 1.984136e+04
-1.605338e+01 1.390130e+04
-1.605339e+01 1.411888e+04
-1.951431e+01 1.364855e+04
-8.461346e+01 1.816094e+04
-1.256383e+01 1.255244e+04
-1.619741e+02 2.416115e+04
-3.775666e+01 1.566482e+04
-5.159729e+01 1.811312e+04
-3.480960e+01 1.631630e+04
-1.997868e+01 1.330484e+04
-1.655837e+01 1.431309e+04
-1.256383e+01 1.229668e+04
-8.730402e+01 1.810003e+04
-1.562215e+02 2.342509e+04
-1.902256e+02 2.087860e+04
-8.613429e+01 1.983509e+04
-1.648551e+02 2.350797e+04
-2.549063e+01 1.539333e+04
-1.294581e+01 1.279966e+04
-3.816347e+01 1.667442e+04
-2.022189e+02 2.339242e+04
-9.479575e+01 1.832834e+04
-1.256383e+01 1.250973e+04
-2.960632e+01 1.477748e+04
-2.455869e+01 1.443115e+04
-3.614839e+01 1.559107e+04
-3.059726e+02 2.388235e+04
-6.176662e+01 1.873385e+04
-3.080009e+01 1.507039e+04
-1.172312e+02 1.975583e+04
