-6.741347e+01 1.773756e+04
-4.177936e+01 1.649896e+04
-3.142240e+01 1.554933e+04
-1.622689e+01 1.322061e+04
-2.263113e+01 1.438558e+04
-2.009750e+01 1.421288e+04
-6.679132e+01 1.705068e+04
-5.035925e+01 1.583597e+04
-2.816438e+01 1.441672e+04
-1.873372e+01 1.443774e+04
-1.823802e+01 1.424272e+04
-1.332974e+01 1.305539e+04
-1.235823e+01 1.287170e+04
-2.263113e+01 1.466779e+04
-2.540476e+01 1.494249e+04
-3.224932e+01 1.489845e+04
-2.521549e+01 1.508710e+04
-1.795754e+01 1.334898e+04
-2.380638e+01 1.496440e+04
-9.327624e+00 1.061662e+04
-1.332988e+01 1.313538e+04
-2.121112e+01 1.275106e+04
-4.043945e+01 1.588188e+04
-1.795754e+01 1.299615e+04
-1.795754e+01 1.308435e+04
-6.375188e+01 1.854587e+04
-1.852760e+01 1.495073e+04
-2.199021e+01 1.468259e+04
-5.824916e+01 1.598807e+04
-6.746855e+01 1.755864e+04
-1.806442e+02 2.005506e+04
-3.080043e+01 1.458678e+04
-2.475524e+01 1.549613e+04
-7.876839e+01 1.917926e+04
-8.461346e+01 1.835878e+04
-2.668900e+01 1.530780e+04
-2.299754e+01 1.474779e+04
-2.455868e+01 1.443541e+04
-5.141395e+01 1.751164e+04
-1.663514e+01 1.333818e+04
-9.398408e+01 1.782393e+04
-2.173590e+01 1.397162e+04
-5.311454e+01 1.601688e+04
-9.327624e+00 1.089419e+04
-9.231066e+01 1.856100e+04
-2.199020e+01 1.385537e+04
-3.816347e+01 1.679508e+04
-5.035924e+01 1.566253e+04
-3.684176e+01 1.569048e+04
-9.387259e+01 1.885518e+04
-2.430794e+02 2.699713e+04
-5.330782e+01 1.750481e+04
-3.433331e+01 1.478874e+04
-1.202583e+01 1.172505e+04
-6.746780e+01 1.766303e+04
-1.159304e+01 1.127540e+04
-2.199020e+01 1.423322e+04
-2.488101e+01 1.501222e+04
-1.782384e+02 2.093435e+04
-1.629911e+01 1.416502e+04
-1.235823e+01 1.272386e+04
-3.127706e+01 1.491463e+04
-1.118673e+02 1.898408e+04
-9.327635e+00 1.044281e+04
-4.739124e+01 1.602711e+04
-6.730267e+01 1.878352e+04
-1.659580e+02 2.066623e+04
-2.455457e+01 1.506535e+04
-1.276556e+01 1.164433e+04
-2.491326e+01 1.497163e+04
-6.824772e+01 1.731395e+04
-1.200495e+02 2.186283e+04
-2.299754e+01 1.476647e+04
-3.627676e+01 1.594828e+04
-3.224933e+01 1.516249e+04
-3.521076e+01 1.521990e+04
-2.097602e+01 1.380629e+04
-2.796426e+01 1.502660e+04
-2.110076e+02 2.217201e+04
-5.545944e+01 1.658795e+04
-2.121113e+01 1.341790e+04
-4.982130e+01 1.604881e+04
-6.734106e+01 1.743715e+04
-2.198996e+01 1.429636e+04
-1.655836e+01 1.426792e+04
-2.221894e+01 1.430605e+04
-1.474982e+02 2.354353e+04
-1.697503e+01 1.371963e+04
-1.211006e+02 2.152501e+04
-5.419835e+01 1.622275e+04
-3.447490e+01 1.542919e+04
-4.310696e+01 1.546977e+04
-1.697503e+01 1.355184e+04
-1.351350e+01 1.294338e+04
-1.235824e+01 1.286407e+04
-1.333051e+01 1.325441e+04
-1.553160e+01 1.324299e+04
-1.372378e+02 2.294168e+04
-9.720116e+00 1.091684e+04
-3.251077e+01 1.485438e+04
-1.070704e+02 2.212091e+04
-3.734830e+01 1.645205e+04
-1.872500e+01 1.361148e+04
-1.168811e+01 1.243513e+04
-5.081728e+01 1.679230e+04
-7.993961e+00 9.946246e+03
-1.697503e+01 1.374027e+04
-2.796425e+01 1.423944e+04
-1.874470e+01 1.457645e+04
-1.276555e+01 1.197109e+04
-1.440189e+01 1.375618e+04
-5.268236e+01 1.739458e+04
-1.202570e+01 1.154013e+04
-3.761291e+01 1.557758e+04
-1.380947e+01 1.312413e+04
-1.030467e+02 1.899763e+04
-2.380638e+01 1.541589e+04
-2.679298e+01 1.545802e+04
-1.867703e+01 1.451670e+04
-1.276556e+01 1.205340e+04
-4.305599e+01 1.510118e+04
-2.796426e+01 1.433595e+04
-2.540447e+01 1.475004e+04
-3.684178e+01 1.537314e+04
-3.761332e+01 1.616434e+04
-6.746855e+01 1.731966e+04
-6.756349e+01 1.772568e+04
-1.202570e+01 1.167733e+04
-1.634323e+02 2.182903e+04
-1.951431e+01 1.354322e+04
-2.173590e+01 1.398951e+04
-5.363941e+01 1.587774e+04
-9.194989e+01 1.756641e+04
-6.750841e+01 1.878800e+04
-1.737942e+02 2.159601e+04
-1.725148e+02 2.510464e+04
-1.562215e+02 2.316603e+04
-1.380947e+01 1.344687e+04
-3.317869e+02 2.255116e+04
-3.251076e+01 1.470514e+04
-2.165386e+02 2.305340e+04
-1.199888e+02 1.956022e+04
-2.539971e+01 1.398742e+04
-1.553160e+01 1.305850e+04
-2.019448e+01 1.417009e+04
-1.040495e+02 2.039015e+04
-3.684176e+01 1.563460e+04
-1.655836e+01 1.434976e+04
-2.480856e+01 1.485436e+04
-3.153103e+01 1.502587e+04
-1.057969e+02 1.849563e+04
-1.564996e+01 1.150068e+04
-2.263113e+01 1.407512e+04
-8.498905e+01 1.921281e+04
-6.058729e+01 1.839350e+04
-1.780906e+01 1.334122e+04
-8.613429e+01 1.851328e+04
-1.380947e+01 1.313629e+04
-4.887127e+01 1.729951e+04
-6.750840e+01 1.815076e+04
-1.933326e+01 1.494480e+04
-1.745364e+01 1.450083e+04
-2.840061e+01 1.466115e+04
-2.120571e+01 1.405991e+04
-1.717706e+01 1.341816e+04
-1.519737e+01 1.392992e+04
-4.020058e+01 1.683957e+04
-6.695659e+01 1.953309e+04
-1.276555e+01 1.220714e+04
-2.521577e+01 1.499873e+04
-4.305646e+01 1.497298e+04
-1.234112e+01 1.189095e+04
-2.617802e+01 1.487263e+04
-1.795754e+01 1.346457e+04
-4.280996e+01 1.546768e+04
-1.256383e+01 1.248181e+04
-6.824773e+01 1.751721e+04
