-2.009750e+01 1.504855e+04
-5.712460e+01 1.625327e+04
-3.761307e+01 1.564765e+04
-8.899829e+01 1.822969e+04
-9.623264e+01 2.104103e+04
-1.519738e+01 1.391432e+04
-6.730267e+01 1.871135e+04
-1.605338e+01 1.383754e+04
-2.093010e+02 2.462571e+04
-1.655837e+01 1.415861e+04
-5.386979e+01 1.622809e+04
-1.622688e+01 1.310773e+04
-1.070567e+02 1.992125e+04
-9.360592e+01 1.897041e+04
-3.337496e+01 1.605463e+04
-9.789680e+00 1.179104e+04
-3.301627e+01 1.558690e+04
-3.354833e+01 1.507840e+04
-6.746855e+01 1.776795e+04
-5.268177e+01 1.737253e+04
-1.241853e+01 1.257274e+04
-7.682921e+01 1.782099e+04
-2.484812e+02 2.481543e+04
-1.997846e+01 1.338862e+04
-2.358739e+01 1.379116e+04
-5.439151e+01 1.580837e+04
-2.483532e+02 2.371775e+04
-1.150439e+02 2.054013e+04
-1.234112e+01 1.158632e+04
-9.408085e+01 1.853027e+04
-2.484812e+02 2.422215e+04
-8.402356e+01 1.769115e+04
-1.670277e+01 1.310928e+04
-4.273131e+01 1.553348e+04
-2.480856e+01 1.507644e+04
-1.670258e+01 1.190362e+04
-1.675979e+01 1.471319e+04
-7.186351e+00 1.049287e+04
-1.605338e+01 1.410810e+04
-3.268606e+01 1.473175e+04
-7.460408e+01 1.677203e+04
-1.015334e+02 1.849632e+04
-4.969378e+01 1.625347e+04
-9.623264e+01 2.074279e+04
-3.224933e+01 1.530104e+04
-2.121113e+01 1.372780e+04
-1.605339e+01 1.412704e+04
-2.619373e+01 1.604414e+04
-4.305645e+01 1.503901e+04
-1.634251e+02 2.181195e+04
-1.643760e+01 1.422786e+04
-2.320862e+01 1.452647e+04
-1.190202e+02 1.955453e+04
-2.204513e+02 2.326062e+04
-1.557030e+01 1.450305e+04
-1.697503e+01 1.272621e+04
-5.494326e+01 1.574674e+04
-1.873372e+01 1.466372e+04
-5.432066e+01 1.686203e+04
-2.685178e+02 2.418918e+04
-1.844441e+02 2.494304e+04
-1.241853e+01 1.246918e+04
-1.439884e+02 2.272764e+04
-1.675978e+01 1.418966e+04
-9.387259e+01 1.891675e+04
-2.312085e+01 1.459322e+04
-1.063164e+02 1.784979e+04
-9.087395e+00 1.063513e+04
-1.084139e+01 1.175104e+04
-2.665318e+01 1.440651e+04
-4.280995e+01 1.481240e+04
-1.852762e+01 1.503387e+04
-4.280996e+01 1.527611e+04
-1.488988e+01 1.346338e+04
-3.015756e+01 1.510514e+04
-6.647042e+01 1.800635e+04
-9.720116e+00 1.129648e+04
-4.498645e+01 1.574708e+04
-5.419835e+01 1.617972e+04
-5.130468e+01 1.592128e+04
-1.086358e+02 2.085182e+04
-5.535710e+01 1.882450e+04
-1.425493e+01 1.324849e+04
-3.258682e+02 2.184311e+04
-3.224933e+01 1.509832e+04
-1.670258e+01 1.338994e+04
-2.558919e+01 1.503386e+04
-1.333052e+01 1.296539e+04
-3.142207e+01 1.538471e+04
-1.960997e+02 2.537169e+04
-2.380638e+01 1.450776e+04
-1.605338e+01 1.435748e+04
-1.655836e+01 1.432311e+04
-5.432065e+01 1.672013e+04
-9.720009e+00 1.112022e+04
-2.011302e+02 2.433035e+04
-2.088486e+02 2.091642e+04
-3.179435e+01 1.566486e+04
-6.737224e+01 1.991379e+04
-2.455868e+01 1.433530e+04
-2.521577e+01 1.491493e+04
-2.781369e+01 1.536765e+04
-2.540475e+01 1.547193e+04
-9.720116e+00 1.096529e+04
-1.997868e+01 1.354572e+04
-1.380946e+01 1.333405e+04
-1.385219e+02 2.338883e+04
-5.545943e+01 1.615359e+04
-1.100148e+02 2.109529e+04
-7.186362e+00 1.058530e+04
-3.256098e+01 1.502409e+04
-3.274236e+01 1.486322e+04
-2.480856e+01 1.484339e+04
-8.730402e+01 1.853568e+04
-1.413896e+01 1.355329e+04
-1.294582e+01 1.309473e+04
-1.740937e+02 2.178007e+04
-1.869404e+01 1.336672e+04
-1.858885e+01 1.446037e+04
-1.372378e+02 2.318351e+04
-2.314214e+01 1.454464e+04
-7.994049e+00 1.125863e+04
-8.899829e+01 1.775193e+04
-2.122319e+01 1.399160e+04
-5.159729e+01 1.780726e+04
-2.121925e+01 1.413919e+04
-1.951432e+01 1.313309e+04
-8.511397e+01 1.884981e+04
-1.084138e+01 9.667203e+03
-1.438589e+01 1.123291e+04
-3.447490e+01 1.539659e+04
-2.537373e+02 2.122107e+04
-4.142220e+01 1.568528e+04
-2.679298e+01 1.560225e+04
-1.332989e+01 1.298194e+04
-1.294582e+01 1.294759e+04
-1.663514e+01 1.242039e+04
-1.890927e+01 1.374697e+04
-2.665319e+01 1.431454e+04
-2.617830e+01 1.467720e+04
-1.740937e+02 2.182316e+04
-1.858926e+01 1.341841e+04
-3.256098e+01 1.534304e+04
-2.455108e+02 2.743796e+04
-2.312085e+01 1.439903e+04
-6.750841e+01 1.891591e+04
-3.223673e+02 2.287548e+04
-7.051394e+01 1.735979e+04
-2.475524e+01 1.501331e+04
-6.356661e+01 1.859505e+04
-4.195768e+01 1.779393e+04
-1.430167e+02 2.502302e+04
-5.712460e+01 1.827114e+04
-9.720116e+00 1.050716e+04
-2.275416e+02 2.224822e+04
-5.159729e+01 1.807374e+04
-6.695659e+01 1.822131e+04
-1.220516e+02 1.928394e+04
-1.438605e+01 1.292064e+04
-2.263088e+01 1.417350e+04
-1.276556e+01 1.154604e+04
-2.679298e+01 1.535222e+04
-1.740937e+02 2.170425e+04
-1.751572e+02 2.168969e+04
-1.951431e+01 1.307452e+04
-4.893793e+01 1.669770e+04
-4.043945e+01 1.582093e+04
-5.160035e+01 1.616928e+04
-1.675978e+01 1.488214e+04
-4.177936e+01 1.619586e+04
-5.386978e+01 1.605982e+04
-2.213462e+01 1.453964e+04
-1.333052e+01 1.316320e+04
-1.380946e+01 1.332723e+04
-3.256099e+01 1.480334e+04
-2.540933e+01 1.523451e+04
-1.361617e+02 1.961121e+04
-2.091225e+01 1.382381e+04
-2.009750e+01 1.454275e+04
-5.562604e+01 1.712793e+04
-1.438590e+01 1.329822e+04
-2.110170e+02 2.317948e+04
-1.276556e+01 1.201405e+04
-1.425493e+01 1.345393e+04
-8.594145e+01 2.076308e+04
-1.605338e+01 1.445437e+04
-2.352491e+01 1.502386e+04
-1.246058e+02 2.028196e+04
-1.772780e+01 1.258065e+04
-3.447529e+01 1.507884e+04
-2.781369e+01 1.612560e+04
-5.439150e+01 1.575781e+04
-1.439884e+02 2.350380e+04
-1.858918e+01 1.335791e+04
-1.873372e+01 1.438751e+04
-2.469543e+01 1.400250e+04
-1.745364e+01 1.518566e+04
-5.439150e+01 1.617822e+04
-2.321058e+01 1.449367e+04
-9.479471e+01 1.948209e+04
-1.279464e+02 2.061880e+04
-2.540475e+01 1.522363e+04
-1.439527e+02 2.465855e+04
-3.256099e+01 1.524788e+04
-4.177983e+01 1.644869e+04
-4.177982e+01 1.693236e+04
-1.084138e+01 1.247820e+04
-1.663533e+01 1.317753e+04
-7.186351e+00 1.029301e+04
-1.858926e+01 1.347540e+04
-6.209154e+01 1.809572e+04
-1.333036e+01 1.294735e+04
-1.997867e+01 1.380934e+04
-2.221896e+01 1.461774e+04
-2.195666e+01 1.403139e+04
-2.329113e+02 2.443103e+04
-4.982132e+01 1.598231e+04
-7.534766e+01 1.653610e+04
-1.190202e+02 1.913821e+04
-3.796500e+01 1.557443e+04
-7.843538e+00 1.056414e+04
-1.795754e+01 1.278028e+04
-4.311211e+01 1.520033e+04
-1.670277e+01 1.265307e+04
-4.212874e+01 1.585879e+04
-7.475525e+01 1.975238e+04
-9.789691e+00 1.024308e+04
-5.712460e+01 1.688066e+04
-1.805402e+01 1.272873e+04
-1.425493e+01 1.341297e+04
-1.519737e+01 1.367450e+04
-2.299755e+01 1.508184e+04
-3.981824e+01 1.703329e+04
-1.817853e+01 1.435717e+04
-3.251076e+01 1.468738e+04
-8.730401e+01 1.935603e+04
-4.273132e+01 1.603438e+04
-1.805402e+01 1.388332e+04
-1.562215e+02 2.349177e+04
-5.386978e+01 1.587181e+04
-1.440447e+02 2.039904e+04
-1.328581e+02 2.044331e+04
-2.865805e+02 2.332121e+04
-1.858926e+01 1.357298e+04
-6.267952e+01 2.020515e+04
-2.484812e+02 2.493547e+04
-4.020103e+01 1.665648e+04
-1.190202e+02 1.896408e+04
-1.745346e+01 1.483246e+04
-3.816347e+01 1.669534e+04
-4.043944e+01 1.661420e+04
-1.234112e+01 1.169734e+04
-9.327624e+00 1.025500e+04
-6.723071e+01 1.738953e+04
-2.122319e+01 1.333528e+04
-1.553160e+01 1.275760e+04
-1.234113e+01 1.179131e+04
-2.019448e+01 1.417608e+04
-5.159672e+01 1.772180e+04
-1.181088e+02 1.859144e+04
-5.386979e+01 1.598824e+04
-2.469544e+01 1.445574e+04
-1.817853e+01 1.420080e+04
-1.675979e+01 1.446468e+04
-9.479575e+01 1.858287e+04
-6.681352e+01 1.646634e+04
-1.241853e+01 1.261342e+04
-7.186351e+00 9.999528e+03
-3.224933e+01 1.513292e+04
-2.215718e+02 2.300543e+04
-1.276555e+01 1.223452e+04
-9.720009e+00 1.094559e+04
-7.994049e+00 1.030207e+04
-2.011302e+02 2.179895e+04
-1.294582e+01 1.310017e+04
-2.319407e+01 1.451184e+04
-9.540964e+01 1.931771e+04
-5.142222e+01 1.792580e+04
-3.480586e+01 1.528325e+04
-2.215718e+02 2.281708e+04
-2.619373e+01 1.434511e+04
-2.781369e+01 1.604915e+04
-3.572563e+01 1.527481e+04
-2.492147e+01 1.509897e+04
-4.739124e+01 1.490558e+04
-9.540964e+01 1.937107e+04
-4.407345e+01 1.642258e+04
-1.351350e+01 1.292147e+04
-4.311211e+01 1.510412e+04
-5.001286e+01 1.604816e+04
-2.532181e+02 2.045920e+04
-1.562215e+02 2.358498e+04
-1.997868e+01 1.428455e+04
-2.321058e+01 1.447365e+04
-3.761332e+01 1.520236e+04
-2.671587e+01 1.535398e+04
-7.994060e+00 1.052342e+04
-4.212873e+01 1.592842e+04
-1.567923e+02 1.981475e+04
-1.684829e+02 2.124150e+04
-2.318772e+01 1.440373e+04
-3.816347e+01 1.761285e+04
-2.842580e+02 2.450012e+04
-5.268235e+01 1.781417e+04
-4.407345e+01 1.630143e+04
-2.540475e+01 1.485262e+04
-1.355224e+01 1.292352e+04
-2.358738e+01 1.484843e+04
-1.084139e+01 1.294577e+04
-1.517200e+02 2.224292e+04
-1.333052e+01 1.320739e+04
-4.280995e+01 1.494345e+04
-3.256099e+01 1.518247e+04
-2.121113e+01 1.327775e+04
-1.425493e+01 1.334473e+04
-3.142241e+01 1.591749e+04
-4.195767e+01 1.672964e+04
-1.890927e+01 1.341036e+04
-1.661970e+01 1.417372e+04
-5.400350e+01 1.728670e+04
-4.273132e+01 1.587451e+04
-1.190202e+02 1.948029e+04
-6.268021e+01 1.930090e+04
-3.337496e+01 1.491712e+04
-3.614839e+01 1.526693e+04
-4.304748e+01 1.541459e+04
-1.405549e+01 1.312761e+04
-3.447528e+01 1.482022e+04
-5.136969e+01 1.648931e+04
-1.858926e+01 1.347303e+04
-2.628659e+01 1.365621e+04
-1.745364e+01 1.472607e+04
-2.318772e+01 1.461479e+04
-1.553161e+01 1.314300e+04
-4.043945e+01 1.542318e+04
-1.863129e+01 1.484596e+04
-6.824773e+01 1.663374e+04
-3.415192e+01 1.675981e+04
-1.380947e+01 1.307023e+04
-9.623264e+01 1.939167e+04
-1.517200e+02 2.340499e+04
-5.439150e+01 1.609123e+04
-2.539970e+01 1.359280e+04
-1.890927e+01 1.328563e+04
-7.475525e+01 2.030509e+04
-8.511398e+01 1.750633e+04
-1.168811e+01 1.325394e+04
-6.725372e+01 1.888320e+04
-2.671608e+01 1.532064e+04
-5.343140e+01 1.603450e+04
-5.343140e+01 1.609854e+04
-3.195801e+01 1.490471e+04
-1.256383e+01 1.275228e+04
-2.122296e+01 1.418901e+04
-9.720116e+00 1.054999e+04
-1.439527e+02 2.464364e+04
-2.540447e+01 1.478339e+04
-2.019448e+01 1.366627e+04
-9.720127e+00 1.137552e+04
-5.330841e+01 1.781379e+04
-6.154459e+01 1.581429e+04
-7.994049e+00 1.023752e+04
-3.614840e+01 1.511310e+04
-4.043944e+01 1.661368e+04
-1.863129e+01 1.462330e+04
-2.475524e+01 1.439721e+04
-2.299755e+01 1.484149e+04
-3.280103e+02 2.303226e+04
-9.789691e+00 1.163822e+04
-1.817853e+01 1.474514e+04
-2.593258e+02 2.436384e+04
-1.294582e+01 1.264167e+04
-1.199902e+02 1.957816e+04
-4.183890e+02 2.437546e+04
-6.209154e+01 1.757237e+04
-1.629911e+01 1.436241e+04
-2.321058e+01 1.455332e+04
-7.281004e+01 1.737466e+04
-1.065482e+02 2.289876e+04
-1.737942e+02 2.180886e+04
-5.081728e+01 1.708872e+04
-1.332989e+01 1.319486e+04
-8.434927e+01 2.096254e+04
-3.816347e+01 1.665756e+04
-3.525919e+01 1.526369e+04
-1.100148e+02 2.058904e+04
-1.438605e+01 1.360588e+04
-4.177982e+01 1.638414e+04
-9.350632e+01 1.850748e+04
-1.905201e+01 1.439093e+04
-3.521076e+01 1.555181e+04
-6.756349e+01 1.792389e+04
-5.035924e+01 1.612326e+04
-5.313647e+01 1.530056e+04
-1.951431e+01 1.382162e+04
-2.549063e+01 1.505501e+04
-4.767319e+01 1.791345e+04
-1.951431e+01 1.326938e+04
-3.274170e+01 1.548603e+04
-8.899824e+01 1.883087e+04
-2.173590e+01 1.416280e+04
-1.425493e+01 1.333099e+04
-1.947593e+01 1.492755e+04
-1.502087e+02 2.055037e+04
-6.734107e+01 1.725726e+04
-1.878664e+02 2.652188e+04
-4.407345e+01 1.628212e+04
-2.198996e+01 1.434474e+04
-1.634251e+02 2.180779e+04
-2.275416e+02 2.258801e+04
-4.407345e+01 1.778838e+04
-1.837067e+02 2.074548e+04
-2.122319e+01 1.452359e+04
-2.195666e+01 1.410593e+04
-1.084138e+01 9.910955e+03
-3.572564e+01 1.518914e+04
-2.122319e+01 1.397669e+04
-2.173590e+01 1.398025e+04
-5.164843e+01 1.725082e+04
-1.256383e+01 1.279420e+04
-1.670277e+01 1.321939e+04
-2.097602e+01 1.409341e+04
-1.372378e+02 2.412880e+04
-4.407296e+01 1.687291e+04
-1.294582e+01 1.290633e+04
-3.142241e+01 1.506021e+04
-1.425493e+01 1.344502e+04
-1.755143e+02 2.127157e+04
-5.771014e+01 1.697897e+04
-3.246789e+01 1.486495e+04
-3.123415e+01 1.553047e+04
-1.332989e+01 1.308962e+04
-2.455868e+01 1.460898e+04
-5.494327e+01 1.625707e+04
-5.432066e+01 1.684941e+04
-6.058729e+01 1.593312e+04
-1.795754e+01 1.292060e+04
-2.781369e+01 1.492750e+04
-5.001230e+01 1.615740e+04
-4.893793e+01 1.670121e+04
-1.181101e+02 1.883264e+04
-1.191862e+02 1.932124e+04
-4.043944e+01 1.671954e+04
-2.422811e+02 2.362997e+04
-1.865820e+01 1.346551e+04
-2.491326e+01 1.484312e+04
-1.643315e+01 1.442350e+04
-3.981824e+01 1.740903e+04
-1.488988e+01 1.328610e+04
-1.813361e+02 2.064268e+04
-1.171537e+02 2.100407e+04
-4.337162e+02 2.862929e+04
-1.890927e+01 1.318390e+04
-1.737977e+02 2.180027e+04
-3.142241e+01 1.578620e+04
-9.789691e+00 1.178304e+04
-1.192435e+02 1.950958e+04
-1.655837e+01 1.431101e+04
-2.549063e+01 1.497023e+04
-2.147027e+02 2.287344e+04
-1.122620e+02 2.009559e+04
-3.354833e+01 1.525766e+04
-2.314214e+01 1.449081e+04
-2.380613e+01 1.537930e+04
-8.472884e+01 1.960065e+04
-2.455868e+01 1.441932e+04
-2.074108e+01 1.346040e+04
-4.195767e+01 1.723877e+04
-2.321058e+01 1.452318e+04
-1.266751e+02 2.410621e+04
-1.805381e+01 1.356217e+04
-2.469543e+01 1.400101e+04
-1.745364e+01 1.461449e+04
-1.241839e+01 1.258668e+04
-4.280995e+01 1.558170e+04
-1.084139e+01 1.151218e+04
-5.330842e+01 1.747110e+04
-3.015755e+01 1.630124e+04
-3.610195e+01 1.548159e+04
-1.489999e+02 1.983637e+04
-2.521577e+01 1.533574e+04
-1.755143e+02 2.157534e+04
-1.256383e+01 1.244105e+04
-6.695658e+01 1.913427e+04
-4.498645e+01 1.642186e+04
-1.294582e+01 1.268371e+04
-8.613429e+01 2.058150e+04
-1.837067e+02 2.171648e+04
-7.803880e+01 1.657103e+04
-1.872500e+01 1.301740e+04
-1.805390e+01 1.363944e+04
-1.198839e+01 1.199806e+04
-4.739123e+01 1.504901e+04
-3.142240e+01 1.512255e+04
-1.553160e+01 1.291936e+04
-7.824727e+01 1.791703e+04
-1.276555e+01 1.215287e+04
-1.655836e+01 1.418756e+04
-1.858926e+01 1.362849e+04
-1.629911e+01 1.416822e+04
-3.590867e+01 1.540977e+04
-2.299729e+01 1.457902e+04
-1.202582e+01 1.132924e+04
-2.173566e+01 1.374093e+04
-1.150578e+02 1.984150e+04
-3.142240e+01 1.534126e+04
-1.235824e+01 1.242530e+04
-2.475524e+01 1.455387e+04
-3.610194e+01 1.550873e+04
-1.440205e+01 1.378854e+04
-5.141395e+01 1.781332e+04
-1.441442e+02 1.974580e+04
-1.172952e+02 2.126540e+04
-4.498645e+01 1.662017e+04
-1.241853e+01 1.250056e+04
-6.662837e+01 1.856036e+04
-5.432066e+01 1.675806e+04
-2.687638e+01 1.444301e+04
-9.087384e+00 1.049228e+04
-5.144637e+01 1.825057e+04
-7.186351e+00 1.076694e+04
-9.087384e+00 1.148306e+04
-3.354833e+01 1.505322e+04
-9.327635e+00 1.064173e+04
-1.663533e+01 1.313302e+04
-3.816347e+01 1.638530e+04
-2.195666e+01 1.404011e+04
-1.125525e+02 1.905352e+04
-1.947886e+02 2.254378e+04
-7.073337e+01 1.631309e+04
-1.440204e+01 1.389565e+04
-1.202582e+01 1.178117e+04
-7.726712e+01 1.988534e+04
-2.019448e+01 1.385374e+04
-1.873372e+01 1.470932e+04
-7.534766e+01 1.633221e+04
-1.140845e+02 2.070222e+04
-2.380638e+01 1.529720e+04
-3.015756e+01 1.636052e+04
-1.168811e+01 1.143618e+04
-1.675979e+01 1.449281e+04
-3.415191e+01 1.651406e+04
-3.179435e+01 1.516675e+04
-1.425493e+01 1.332398e+04
-3.251077e+01 1.467289e+04
-1.817853e+01 1.443644e+04
-2.617830e+01 1.510389e+04
-1.246058e+02 2.088043e+04
-1.873371e+01 1.469747e+04
-2.619373e+01 1.547882e+04
-2.628659e+01 1.411047e+04
-1.553161e+01 1.315230e+04
-3.265544e+01 1.456334e+04
-2.173566e+01 1.376207e+04
-2.759932e+02 2.385652e+04
-8.434926e+01 2.037713e+04
-1.519484e+01 1.389638e+04
-2.521577e+01 1.497204e+04
-1.241853e+01 1.203725e+04
-2.312085e+01 1.458236e+04
-1.235824e+01 1.292924e+04
-4.273132e+01 1.578408e+04
-2.199020e+01 1.397575e+04
-5.771013e+01 1.713689e+04
-1.497442e+02 2.367973e+04
-1.609728e+02 2.239880e+04
-9.087384e+00 1.028272e+04
-4.304749e+01 1.524120e+04
-1.737942e+02 2.157681e+04
-6.582097e+01 1.738359e+04
-1.241853e+01 1.242452e+04
-2.455868e+01 1.411005e+04
-2.314214e+01 1.446680e+04
-7.876838e+01 1.985864e+04
-7.534766e+01 1.676965e+04
-7.274254e+01 1.646391e+04
-1.441442e+02 2.019387e+04
-2.668901e+01 1.515974e+04
-1.663534e+01 1.279248e+04
-1.700497e+02 2.097603e+04
-2.121113e+01 1.431795e+04
-2.796426e+01 1.451341e+04
-2.796426e+01 1.477909e+04
-3.796500e+01 1.758443e+04
-1.661970e+01 1.415892e+04
-9.087395e+00 1.100181e+04
-2.491326e+01 1.488801e+04
-2.485017e+02 2.559829e+04
-2.011302e+02 2.258127e+04
-2.314214e+01 1.462377e+04
-1.413896e+01 1.345463e+04
-1.261235e+01 1.194913e+04
-3.652655e+02 2.278886e+04
-8.102710e+01 1.942931e+04
-1.852760e+01 1.480872e+04
-6.058729e+01 1.676454e+04
-3.590905e+01 1.497652e+04
-2.019448e+01 1.415330e+04
-7.534766e+01 1.724170e+04
-5.771014e+01 1.599043e+04
-1.643316e+01 1.433670e+04
-1.190202e+02 1.905150e+04
-8.899823e+01 1.868737e+04
-2.321058e+01 1.449351e+04
-2.668900e+01 1.543335e+04
-1.057969e+02 1.842412e+04
-2.491326e+01 1.472845e+04
-2.540933e+01 1.527711e+04
-5.771014e+01 1.743320e+04
-1.030467e+02 1.889259e+04
-3.400168e+02 2.721860e+04
-1.643315e+01 1.436514e+04
-2.422811e+02 2.101846e+04
-9.830007e+01 1.802729e+04
-1.374672e+02 2.178577e+04
-3.142240e+01 1.533159e+04
-9.720116e+00 1.126721e+04
-3.775625e+01 1.566049e+04
-3.684176e+01 1.506400e+04
-2.670976e+01 1.530580e+04
-2.318344e+02 2.760866e+04
-2.173590e+01 1.405333e+04
-2.765516e+01 1.600706e+04
-1.519738e+01 1.392012e+04
-7.051394e+01 1.754928e+04
-4.043945e+01 1.530488e+04
-1.057969e+02 1.985609e+04
-1.581486e+02 2.509276e+04
-1.276556e+01 1.190878e+04
-5.268236e+01 1.766903e+04
-1.553160e+01 1.307610e+04
-2.312085e+01 1.457306e+04
-1.256383e+01 1.202171e+04
-2.670946e+01 1.529602e+04
-1.817853e+01 1.477086e+04
-3.127707e+01 1.519674e+04
-7.876839e+01 2.040957e+04
-1.235824e+01 1.280939e+04
-9.360592e+01 1.864909e+04
-4.150670e+01 1.622187e+04
-1.629910e+01 1.424806e+04
-1.557030e+01 1.393386e+04
-2.121113e+01 1.385613e+04
-3.238045e+01 1.541539e+04
-4.183890e+02 2.421883e+04
-3.246790e+01 1.454057e+04
-5.330842e+01 1.776828e+04
-2.326965e+02 2.076255e+04
-1.077367e+01 1.135993e+04
-9.479575e+01 1.886144e+04
-8.434927e+01 2.002548e+04
-8.102710e+01 1.706128e+04
-1.562215e+02 2.339962e+04
-1.954165e+01 1.319012e+04
-5.771014e+01 1.762490e+04
-2.221892e+01 1.411728e+04
-1.605338e+01 1.446232e+04
-1.171457e+02 1.895629e+04
-1.609555e+02 2.126774e+04
-2.173590e+01 1.416969e+04
-3.080043e+01 1.484285e+04
-3.076835e+02 2.166117e+04
-3.317869e+02 2.251610e+04
-7.798130e+01 1.814489e+04
-2.549063e+01 1.470322e+04
-9.087384e+00 1.073595e+04
-1.015334e+02 1.815762e+04
-5.164844e+01 1.831443e+04
-7.051393e+01 1.764695e+04
-1.256383e+01 1.190650e+04
-2.011302e+02 2.060607e+04
-6.544260e+01 1.861694e+04
-1.438605e+01 1.066470e+04
-2.314214e+01 1.450698e+04
-5.432065e+01 1.677700e+04
-3.015722e+01 1.537240e+04
-1.795734e+01 1.360978e+04
-1.333052e+01 1.337108e+04
-9.834041e+01 1.901206e+04
-2.258663e+02 2.040003e+04
-9.407983e+01 1.858225e+04
-6.356661e+01 1.902871e+04
-1.858926e+01 1.335910e+04
-1.719311e+01 1.278257e+04
-3.801275e+01 1.617270e+04
-4.305646e+01 1.516133e+04
-3.761332e+01 1.451920e+04
-1.872500e+01 1.327953e+04
-1.622688e+01 1.303976e+04
-5.439150e+01 1.611905e+04
-1.873372e+01 1.459448e+04
-3.762965e+01 1.555085e+04
-3.900609e+01 1.588457e+04
-1.100148e+02 2.081489e+04
-1.997868e+01 1.356001e+04
-9.966626e+01 1.943790e+04
-5.343140e+01 1.582946e+04
-4.958457e+01 1.601982e+04
-1.202582e+01 1.200328e+04
-3.015755e+01 1.495543e+04
-1.202583e+01 1.175874e+04
-1.234112e+01 1.189812e+04
-1.413882e+01 1.352139e+04
-1.780906e+01 1.321355e+04
-1.025733e+02 1.767076e+04
-1.622688e+01 1.306951e+04
-1.697503e+01 1.274411e+04
-2.455868e+01 1.419711e+04
-4.774492e+01 1.842754e+04
-2.299755e+01 1.467400e+04
-2.052119e+02 2.770903e+04
-2.540933e+01 1.526835e+04
-5.432066e+01 1.683605e+04
-2.521549e+01 1.499912e+04
-3.256098e+01 1.464983e+04
-1.241853e+01 1.262565e+04
-4.407346e+01 1.597691e+04
-1.111260e+02 1.867626e+04
-6.356949e+01 1.698630e+04
-2.480856e+01 1.497532e+04
-9.834041e+01 1.807043e+04
-3.251077e+01 1.458536e+04
-1.858926e+01 1.342963e+04
-9.231167e+01 1.827632e+04
-6.824697e+01 1.705291e+04
-1.202582e+01 1.130312e+04
-3.273795e+01 1.544461e+04
-1.380947e+01 1.307990e+04
-1.519738e+01 1.377791e+04
-9.087384e+00 1.090666e+04
-2.206665e+01 1.394991e+04
-8.102709e+01 1.851651e+04
-1.858885e+01 1.450834e+04
-6.024893e+01 1.905333e+04
-2.358739e+01 1.377854e+04
-1.440205e+01 1.367983e+04
-1.084138e+01 1.160925e+04
-2.122296e+01 1.392498e+04
-2.122319e+01 1.411525e+04
-9.623264e+01 1.864831e+04
-2.455868e+01 1.360986e+04
-4.273085e+01 1.565421e+04
