-1.745365e+01 1.440984e+04
-9.834041e+01 1.903244e+04
-4.177982e+01 1.588443e+04
-4.982132e+01 1.597279e+04
-1.443451e+02 1.987343e+04
-7.186351e+00 1.067785e+04
-4.994525e+01 1.618601e+04
-1.519737e+01 1.361071e+04
-4.498645e+01 1.468301e+04
-2.358712e+01 1.433696e+04
-4.089693e+01 1.577694e+04
-1.994221e+02 2.239547e+04
-1.795754e+01 1.299911e+04
-7.038586e+01 1.723784e+04
-1.643963e+02 2.158060e+04
-2.483532e+02 2.564041e+04
-2.195643e+01 1.437127e+04
-9.789691e+00 1.086429e+04
-2.173590e+01 1.368307e+04
-1.418556e+02 2.144231e+04
-9.384358e+01 1.879649e+04
-1.100148e+02 2.059089e+04
-6.268021e+01 1.893499e+04
-1.057969e+02 1.835387e+04
-6.647042e+01 1.840220e+04
-2.469544e+01 1.422595e+04
-3.796500e+01 1.586320e+04
-2.960632e+01 1.488170e+04
-4.893793e+01 1.823920e+04
-5.141451e+01 1.772849e+04
-1.817853e+01 1.403925e+04
-5.330841e+01 1.746672e+04
-1.413896e+01 1.337296e+04
-3.480586e+01 1.601864e+04
-5.268236e+01 1.724081e+04
-5.419834e+01 1.647789e+04
-2.545823e+01 1.422349e+04
-2.475497e+01 1.544850e+04
-3.520722e+01 1.685186e+04
-1.332989e+01 1.299817e+04
-2.215680e+02 2.210546e+04
-1.751572e+02 2.153273e+04
-8.472884e+01 1.920599e+04
-1.141230e+02 2.244726e+04
-5.432065e+01 1.677318e+04
-7.038586e+01 1.756448e+04
-8.511397e+01 1.915089e+04
-1.661951e+01 1.414078e+04
-1.234112e+01 1.184744e+04
-7.534766e+01 1.765963e+04
-4.879591e+01 1.622172e+04
-2.668900e+01 1.520528e+04
-2.480856e+01 1.520688e+04
-3.923059e+01 1.617098e+04
-6.679132e+01 1.707255e+04
-2.665319e+01 1.408116e+04
-1.557031e+01 1.417946e+04
-6.750840e+01 1.879251e+04
-6.746855e+01 1.732991e+04
-1.795754e+01 1.312970e+04
-1.795734e+01 1.294135e+04
-9.422007e+01 1.886857e+04
-1.263862e+01 1.197195e+04
-2.631742e+01 1.506521e+04
-2.539970e+01 1.356622e+04
-4.177936e+01 1.615349e+04
-1.567924e+02 2.321611e+04
-1.655836e+01 1.428704e+04
-3.415191e+01 1.643688e+04
-3.179435e+01 1.533980e+04
-2.455869e+01 1.406229e+04
-1.553160e+01 1.282557e+04
-5.960576e+01 1.864953e+04
-1.872500e+01 1.333506e+04
-8.451080e+01 2.061156e+04
-2.318772e+01 1.447377e+04
-1.441487e+02 2.046261e+04
-1.751572e+02 2.142537e+04
-2.009752e+01 1.502778e+04
-6.734107e+01 1.698030e+04
-2.318772e+01 1.455968e+04
-2.679298e+01 1.556133e+04
-1.670277e+01 1.290003e+04
-5.268235e+01 1.785819e+04
-4.982132e+01 1.601017e+04
-3.334839e+01 1.552847e+04
-2.110170e+02 2.190967e+04
-9.327635e+00 1.087888e+04
-1.100148e+02 2.062631e+04
-2.619374e+01 1.402534e+04
-5.313647e+01 1.587225e+04
-2.475523e+01 1.488273e+04
-1.008927e+02 2.159699e+04
-1.199888e+02 1.961450e+04
-4.539381e+01 1.634955e+04
-2.540933e+01 1.526210e+04
-2.424288e+01 1.527423e+04
-1.993043e+02 2.334431e+04
-1.172952e+02 2.079700e+04
-3.590867e+01 1.539483e+04
-4.311211e+01 1.524797e+04
-1.858926e+01 1.333645e+04
-4.280996e+01 1.543196e+04
-1.332989e+01 1.301258e+04
-1.519484e+01 1.383387e+04
-3.015756e+01 1.512284e+04
-4.273132e+01 1.570610e+04
-5.419835e+01 1.620249e+04
-1.700497e+02 2.206358e+04
-1.275547e+02 1.855746e+04
-2.491326e+01 1.481113e+04
-3.480586e+01 1.506640e+04
-7.994060e+00 1.145968e+04
-1.933326e+01 1.404144e+04
-2.195666e+01 1.413784e+04
-3.251076e+01 1.463799e+04
-2.199021e+01 1.465095e+04
-6.544260e+01 1.847199e+04
-5.001286e+01 1.630552e+04
-3.251076e+01 1.465715e+04
-1.951431e+01 1.359455e+04
-8.730402e+01 1.921617e+04
-5.419835e+01 1.625245e+04
-1.070704e+02 2.137958e+04
-1.700497e+02 2.103691e+04
-7.754127e+01 1.719210e+04
-1.241853e+01 1.245168e+04
-9.327522e+00 1.068703e+04
-1.246058e+02 2.072546e+04
-2.665319e+01 1.499616e+04
-1.605339e+01 1.424134e+04
-1.241853e+01 1.255660e+04
-2.550882e+02 2.273605e+04
-9.360594e+01 1.869976e+04
-3.083254e+01 1.456072e+04
-1.202583e+01 1.153402e+04
-4.150670e+01 1.656838e+04
-1.675978e+01 1.437408e+04
-1.622688e+01 1.305723e+04
-1.959549e+02 2.256297e+04
-3.981824e+01 1.639787e+04
-4.273132e+01 1.541654e+04
-1.751572e+02 2.180106e+04
-2.679298e+01 1.519958e+04
-1.241853e+01 1.253536e+04
-3.761332e+01 1.526143e+04
-4.067387e+01 1.690925e+04
-3.769200e+01 1.563788e+04
-1.171537e+02 1.970460e+04
-5.712460e+01 1.551691e+04
-1.276556e+01 1.209683e+04
-1.902256e+02 2.174337e+04
-1.351350e+01 1.300914e+04
-1.663534e+01 1.294493e+04
-1.863130e+01 1.479454e+04
-5.141451e+01 1.761314e+04
-3.354833e+01 1.463756e+04
-1.517200e+02 2.276747e+04
-2.195666e+01 1.434533e+04
-1.675978e+01 1.478425e+04
-5.144637e+01 1.811815e+04
-6.958638e+01 1.834917e+04
-3.796501e+01 1.573055e+04
-4.969395e+01 1.743808e+04
-1.890927e+01 1.335316e+04
-8.144468e+01 1.923683e+04
-2.312085e+01 1.442700e+04
-2.312085e+01 1.464407e+04
-6.695659e+01 1.883588e+04
-8.569667e+01 2.119046e+04
-2.075332e+02 2.230661e+04
-1.333037e+01 1.309810e+04
-2.314214e+01 1.437776e+04
-7.726798e+01 1.684831e+04
-2.430794e+02 2.753688e+04
-1.553160e+01 1.330658e+04
-1.235824e+01 1.260751e+04
-1.562215e+02 2.298039e+04
-1.202570e+01 1.206357e+04
-2.263113e+01 1.405978e+04
-4.113036e+01 1.619365e+04
-5.419835e+01 1.641450e+04
-1.795754e+01 1.336443e+04
-2.352491e+01 1.500942e+04
-2.469544e+01 1.421290e+04
-2.199020e+01 1.385853e+04
-2.380612e+01 1.470764e+04
-4.498645e+01 1.577713e+04
-2.215680e+02 2.307746e+04
-2.000178e+01 1.356052e+04
-3.527503e+01 1.530828e+04
-1.084139e+01 1.102202e+04
-6.750840e+01 1.831553e+04
-1.670277e+01 1.345094e+04
-6.554269e+01 1.694586e+04
-1.619741e+02 2.282429e+04
-1.440205e+01 1.359337e+04
-6.356949e+01 1.758778e+04
-5.159729e+01 1.810559e+04
-3.480999e+01 1.684990e+04
-1.276555e+01 1.187049e+04
-9.360592e+01 1.893801e+04
-6.356661e+01 1.866372e+04
-9.350735e+01 1.831874e+04
-2.628658e+01 1.417831e+04
-2.011302e+02 2.574085e+04
-3.251076e+01 1.464950e+04
-1.663534e+01 1.282790e+04
-1.867703e+01 1.455015e+04
-1.380946e+01 1.334391e+04
-2.455868e+01 1.403166e+04
-4.498645e+01 1.589455e+04
-3.415191e+01 1.719988e+04
-5.535709e+01 1.784451e+04
-2.619373e+01 1.598913e+04
-3.319221e+01 1.525113e+04
-7.994060e+00 1.186940e+04
-6.958638e+01 1.771935e+04
-1.202583e+01 1.182464e+04
-2.321057e+01 1.453015e+04
-2.263113e+01 1.405802e+04
-5.712460e+01 1.731458e+04
-1.440447e+02 2.037930e+04
-5.001230e+01 1.597820e+04
-2.619374e+01 1.570495e+04
-3.282573e+01 1.605940e+04
-3.265545e+01 1.468217e+04
-6.723071e+01 1.781710e+04
-2.550882e+02 2.273880e+04
-5.439150e+01 1.539142e+04
-2.540933e+01 1.528082e+04
-3.684176e+01 1.507932e+04
-2.475524e+01 1.567771e+04
-1.351583e+02 2.028850e+04
-2.206665e+01 1.347635e+04
-3.419074e+01 1.508483e+04
-2.321058e+01 1.447465e+04
-2.619374e+01 1.535009e+04
-5.419835e+01 1.639299e+04
-1.867703e+01 1.454633e+04
-2.019448e+01 1.405086e+04
-2.314214e+01 1.449739e+04
-1.740937e+02 2.178548e+04
-5.330842e+01 1.781556e+04
-2.019448e+01 1.415737e+04
-3.179401e+01 1.533160e+04
-2.781369e+01 1.507089e+04
-2.475524e+01 1.567847e+04
-1.294581e+01 1.310126e+04
-1.737942e+02 2.178332e+04
-6.356949e+01 1.751823e+04
-3.821059e+01 1.782506e+04
-7.186351e+00 1.115736e+04
-6.734106e+01 1.738402e+04
-1.700497e+02 2.185001e+04
-1.872500e+01 1.328141e+04
-2.314189e+01 1.447016e+04
-1.385219e+02 2.418387e+04
-2.781369e+01 1.528193e+04
-4.212873e+01 1.582869e+04
-3.142241e+01 1.600697e+04
-5.386979e+01 1.590924e+04
-1.439884e+02 2.358850e+04
-1.629893e+01 1.439358e+04
-9.087395e+00 1.082428e+04
-1.425493e+01 1.336657e+04
-2.358739e+01 1.399922e+04
-1.801839e+01 1.456000e+04
-1.234112e+01 1.188244e+04
-2.314214e+01 1.445937e+04
-4.280995e+01 1.562271e+04
-6.154459e+01 1.619405e+04
-1.234112e+01 1.161360e+04
-6.756274e+01 1.784535e+04
-1.820684e+02 2.495959e+04
-3.447528e+01 1.576751e+04
-4.273132e+01 1.598412e+04
-3.816347e+01 1.627138e+04
-9.479575e+01 1.876505e+04
-1.105594e+02 1.963950e+04
-1.488972e+01 1.384460e+04
-1.663533e+01 1.274788e+04
-8.451080e+01 2.079880e+04
-1.241853e+01 1.223618e+04
-1.811692e+02 2.534716e+04
-1.116978e+02 1.969531e+04
-4.337162e+02 2.598452e+04
-6.756348e+01 1.818176e+04
-2.206665e+01 1.339828e+04
-3.127671e+01 1.488021e+04
-2.195666e+01 1.427590e+04
-4.273132e+01 1.589513e+04
-3.185743e+01 1.497459e+04
-1.867704e+01 1.447716e+04
-3.265083e+01 1.463295e+04
-5.164786e+01 1.787507e+04
-2.014400e+02 2.343234e+04
-1.181101e+02 1.882581e+04
-2.455868e+01 1.459608e+04
-8.451080e+01 2.083480e+04
-5.208390e+01 1.600353e+04
-2.436132e+02 2.267268e+04
-1.444044e+02 1.996891e+04
-6.582097e+01 1.637004e+04
-3.769200e+01 1.564858e+04
-9.387259e+01 1.890201e+04
-4.739124e+01 1.515072e+04
-1.200495e+02 2.187479e+04
-2.540475e+01 1.522318e+04
-2.097602e+01 1.406447e+04
-4.958457e+01 1.595053e+04
-4.304749e+01 1.547579e+04
-2.088486e+02 2.139641e+04
-2.318759e+01 1.451673e+04
-2.469544e+01 1.421891e+04
-7.186362e+00 1.068100e+04
-6.730267e+01 1.854530e+04
-1.852760e+01 1.483727e+04
-4.893793e+01 1.636627e+04
-5.313647e+01 1.622692e+04
-2.198996e+01 1.432327e+04
-1.380947e+01 1.270449e+04
-6.356949e+01 1.664289e+04
-3.746362e+02 2.370903e+04
-1.155751e+02 2.118291e+04
-1.202583e+01 1.257551e+04
-5.343140e+01 1.577317e+04
-2.469517e+01 1.422729e+04
-1.858926e+01 1.337564e+04
-1.172952e+02 2.165240e+04
-1.878664e+02 2.702413e+04
-1.440205e+01 1.364507e+04
-2.318770e+01 1.459483e+04
-3.256099e+01 1.509566e+04
-5.213053e+01 1.660814e+04
-2.380638e+01 1.515562e+04
-3.142240e+01 1.532558e+04
-5.313647e+01 1.615250e+04
-2.318772e+01 1.443617e+04
-6.356661e+01 1.826385e+04
-2.122319e+01 1.406652e+04
-2.539970e+01 1.434200e+04
-2.173590e+01 1.377127e+04
-2.206666e+01 1.287526e+04
-5.313647e+01 1.653425e+04
-2.668901e+01 1.523641e+04
-5.001286e+01 1.613831e+04
-5.399005e+01 1.617645e+04
-4.150672e+01 1.645831e+04
-1.351350e+01 1.298845e+04
-5.001286e+01 1.608081e+04
-3.527504e+01 1.542012e+04
-5.268177e+01 1.736850e+04
-1.474982e+02 2.273519e+04
-3.614839e+01 1.495859e+04
-2.097579e+01 1.432233e+04
-2.621223e+01 1.471210e+04
-2.679298e+01 1.561098e+04
-4.466197e+01 1.706605e+04
-2.713533e+02 2.000894e+04
-1.863130e+01 1.484249e+04
-5.386920e+01 1.618430e+04
-2.052119e+02 2.393617e+04
-3.256099e+01 1.521474e+04
-1.407049e+01 1.316779e+04
-1.070704e+02 2.147898e+04
-7.534766e+01 1.682538e+04
-1.655836e+01 1.438699e+04
-9.479575e+01 1.838295e+04
-1.168811e+01 1.257818e+04
-4.020104e+01 1.682936e+04
-1.100148e+02 2.127176e+04
-9.387155e+01 1.884629e+04
-1.867704e+01 1.449208e+04
-9.139465e+01 1.815847e+04
-3.185744e+01 1.498513e+04
-6.268022e+01 1.968427e+04
-3.080043e+01 1.528720e+04
-3.480586e+01 1.452413e+04
-2.781369e+01 1.510733e+04
-1.191862e+02 1.934234e+04
-2.469516e+01 1.416031e+04
-1.795734e+01 1.361645e+04
-2.796426e+01 1.509286e+04
-2.312085e+01 1.418224e+04
-1.649927e+02 2.197618e+04
-1.168811e+01 1.160481e+04
-5.712460e+01 1.820342e+04
-2.960633e+01 1.438015e+04
-1.441233e+02 2.043696e+04
-4.855045e+01 1.788601e+04
-9.087384e+00 1.080906e+04
-5.160035e+01 1.632716e+04
-7.798129e+01 1.701135e+04
-2.008470e+02 2.520337e+04
-2.312085e+01 1.466448e+04
-4.212873e+01 1.622217e+04
-6.679132e+01 1.703007e+04
-1.202582e+01 1.115214e+04
-5.330841e+01 1.772599e+04
-2.600596e+01 1.535817e+04
-7.798044e+01 1.740458e+04
-4.053467e+01 1.655806e+04
-9.720127e+00 1.113240e+04
-1.655836e+01 1.430211e+04
-2.796425e+01 1.431042e+04
-1.234113e+01 1.165007e+04
-3.572564e+01 1.554635e+04
-2.195666e+01 1.445238e+04
-1.960997e+02 2.512637e+04
-5.313647e+01 1.586505e+04
-3.354833e+01 1.463553e+04
-4.765258e+01 1.673760e+04
-8.472884e+01 1.894263e+04
-1.609556e+02 2.188885e+04
-3.334839e+01 1.548214e+04
-1.663514e+01 1.335327e+04
-2.455868e+01 1.382796e+04
-3.185744e+01 1.502175e+04
-1.105594e+02 1.843339e+04
-1.440205e+01 1.348775e+04
-2.019448e+01 1.377564e+04
-1.872478e+01 1.337117e+04
-2.539970e+01 1.386001e+04
-6.545497e+01 1.894329e+04
-2.679298e+01 1.508955e+04
-1.191862e+02 1.937419e+04
-2.619374e+01 1.531931e+04
-1.697503e+01 1.327120e+04
-1.241853e+01 1.219872e+04
-2.539970e+01 1.392791e+04
-3.930289e+01 1.598670e+04
-3.179435e+01 1.549641e+04
-9.540965e+01 2.093065e+04
-3.684176e+01 1.484509e+04
-1.015334e+02 1.852404e+04
-5.164844e+01 1.722115e+04
-3.354796e+01 1.492516e+04
-5.330841e+01 1.767993e+04
-2.657619e+02 2.216879e+04
-1.398422e+02 2.068753e+04
-2.796426e+01 1.425483e+04
-2.019448e+01 1.426658e+04
-5.439090e+01 1.599781e+04
-2.263113e+01 1.469028e+04
-5.712460e+01 1.682393e+04
-7.994060e+00 9.933939e+03
-1.168798e+01 1.155875e+04
-5.712397e+01 1.678313e+04
-1.557031e+01 1.417974e+04
-8.463116e+01 1.997331e+04
-1.663533e+01 1.323699e+04
-1.745365e+01 1.497011e+04
-1.191862e+02 1.940079e+04
-2.540475e+01 1.523963e+04
-3.349708e+01 1.481966e+04
-4.739123e+01 1.593364e+04
-1.655836e+01 1.439004e+04
-5.160035e+01 1.613689e+04
-1.655837e+01 1.433663e+04
-3.334839e+01 1.553142e+04
-1.997868e+01 1.353776e+04
-2.314214e+01 1.437605e+04
-6.024893e+01 1.896288e+04
-3.816347e+01 1.754569e+04
-1.804714e+02 2.004954e+04
-1.168651e+02 2.188823e+04
-2.122319e+01 1.448173e+04
-4.053466e+01 1.677433e+04
-2.566458e+01 1.401357e+04
-2.358739e+01 1.391197e+04
-9.540964e+01 1.925933e+04
-1.655836e+01 1.414044e+04
-1.425491e+01 1.323372e+04
-1.440205e+01 1.339535e+04
-4.304749e+01 1.576922e+04
-4.969378e+01 1.484605e+04
-9.789691e+00 1.086390e+04
-1.488988e+01 1.394799e+04
-1.795754e+01 1.334808e+04
-1.380947e+01 1.334452e+04
-1.755143e+02 2.104977e+04
-3.480586e+01 1.492407e+04
-8.461346e+01 1.848345e+04
-1.535262e+02 2.245996e+04
-1.256384e+01 1.254741e+04
-1.234112e+01 1.147220e+04
-2.619374e+01 1.428029e+04
-9.623264e+01 1.892139e+04
-2.665319e+01 1.402969e+04
-2.380638e+01 1.461106e+04
-5.144637e+01 1.841947e+04
-1.413882e+01 1.344290e+04
-3.337496e+01 1.505046e+04
-1.488988e+01 1.360135e+04
-2.147027e+02 2.273886e+04
-5.330841e+01 1.753929e+04
-3.481000e+01 1.642889e+04
-9.720116e+00 1.134843e+04
-3.354833e+01 1.536232e+04
-6.268021e+01 1.749005e+04
-1.993043e+02 2.342451e+04
-4.304749e+01 1.581257e+04
-6.360227e+01 1.834517e+04
-5.159729e+01 1.829692e+04
-2.539970e+01 1.438061e+04
-6.268021e+01 1.921602e+04
-1.663534e+01 1.332786e+04
-6.052170e+01 1.567934e+04
-1.256383e+01 1.168470e+04
-2.441723e+02 2.197580e+04
-5.035924e+01 1.607000e+04
-5.164844e+01 1.746228e+04
-1.817853e+01 1.469457e+04
-7.186351e+00 1.044996e+04
-9.139465e+01 1.878728e+04
-5.035924e+01 1.607795e+04
-3.268606e+01 1.467867e+04
-3.195801e+01 1.504389e+04
-6.730267e+01 1.832972e+04
-4.280948e+01 1.499675e+04
-3.862983e+02 2.796653e+04
-2.258663e+02 2.028123e+04
-6.647043e+01 1.849920e+04
-1.444044e+02 1.963088e+04
-9.387259e+01 1.888329e+04
-4.893793e+01 1.866149e+04
-1.242774e+01 1.251241e+04
-1.670277e+01 1.302770e+04
-1.168811e+01 1.207954e+04
-6.695659e+01 1.943728e+04
-4.958458e+01 1.586739e+04
-1.863715e+01 1.338727e+04
-1.256383e+01 1.277665e+04
-2.668900e+01 1.526256e+04
-3.256098e+01 1.503930e+04
-1.100148e+02 2.075653e+04
-1.323840e+02 2.036169e+04
-6.756349e+01 1.815299e+04
-6.615326e+01 1.896587e+04
-1.557031e+01 1.383800e+04
-1.872500e+01 1.343688e+04
-1.413897e+01 1.386007e+04
-2.137449e+02 2.061100e+04
-1.872500e+01 1.303414e+04
-1.086358e+02 2.117934e+04
-2.167112e+02 2.255838e+04
-3.400168e+02 2.415766e+04
-6.679131e+01 1.749689e+04
-8.463115e+01 1.970048e+04
-2.540475e+01 1.505806e+04
-2.549063e+01 1.523240e+04
-1.425493e+01 1.317578e+04
-2.480828e+01 1.532787e+04
-1.181101e+02 1.897202e+04
-2.428361e+01 1.483862e+04
-8.277166e+01 1.851021e+04
-3.266136e+01 1.556690e+04
-4.043945e+01 1.557837e+04
-1.440189e+01 1.342847e+04
-5.330842e+01 1.731604e+04
-2.960632e+01 1.417410e+04
-9.087395e+00 1.111859e+04
-3.480586e+01 1.554439e+04
-1.200495e+02 2.181654e+04
-3.015756e+01 1.557623e+04
-1.474982e+02 2.420656e+04
-4.150670e+01 1.632904e+04
-4.305646e+01 1.501019e+04
-2.540933e+01 1.523067e+04
-7.534766e+01 1.656747e+04
-3.142241e+01 1.571600e+04
-9.720127e+00 1.111354e+04
-1.441233e+02 2.029748e+04
-2.206665e+01 1.513078e+04
-3.610194e+01 1.560984e+04
-2.122319e+01 1.408171e+04
-2.960632e+01 1.460668e+04
-7.186362e+00 1.052469e+04
-7.876839e+01 2.116132e+04
-3.481000e+01 1.716241e+04
-2.358739e+01 1.493519e+04
-1.675978e+01 1.403377e+04
-5.160035e+01 1.548443e+04
-9.408085e+01 1.860052e+04
-8.461346e+01 1.911138e+04
-1.519484e+01 1.381158e+04
-1.488988e+01 1.329270e+04
-1.872500e+01 1.318813e+04
-3.761332e+01 1.487814e+04
-8.102710e+01 1.696022e+04
-1.235824e+01 1.251855e+04
-2.455869e+01 1.414534e+04
-2.314213e+01 1.474492e+04
-1.425493e+01 1.337005e+04
-2.358739e+01 1.456494e+04
-1.519738e+01 1.392485e+04
-1.168900e+02 1.983904e+04
-1.242189e+01 1.253006e+04
-2.540933e+01 1.504356e+04
-1.105594e+02 1.824191e+04
-6.734107e+01 1.729504e+04
-1.567923e+02 2.002735e+04
-4.311211e+01 1.528221e+04
-2.781369e+01 1.492956e+04
-5.330842e+01 1.744285e+04
-1.246058e+02 2.065804e+04
-1.211006e+02 2.039891e+04
-5.313648e+01 1.584249e+04
-1.858926e+01 1.346426e+04
-2.469516e+01 1.423396e+04
-1.241854e+01 1.245026e+04
-1.441233e+02 2.023481e+04
-3.798604e+01 1.728323e+04
-1.649927e+02 2.219672e+04
-1.571506e+01 1.158475e+04
-1.235824e+01 1.313871e+04
-1.843370e+01 1.430608e+04
-5.035868e+01 1.594174e+04
-2.321057e+01 1.455898e+04
-5.268235e+01 1.718774e+04
-3.148243e+01 1.476728e+04
-3.816347e+01 1.629060e+04
-1.234112e+01 1.196920e+04
-1.643316e+01 1.441230e+04
-4.887127e+01 1.728795e+04
-3.415191e+01 1.643166e+04
-2.781369e+01 1.502949e+04
-1.933325e+01 1.476097e+04
-1.890927e+01 1.383478e+04
-8.451080e+01 2.067407e+04
-1.444252e+02 1.965751e+04
-2.263113e+01 1.450672e+04
-5.035878e+01 1.589245e+04
-9.623264e+01 2.103478e+04
-4.150670e+01 1.637116e+04
-1.553160e+01 1.351098e+04
-9.720127e+00 1.121101e+04
-2.671578e+01 1.531905e+04
-5.427841e+01 1.674967e+04
-1.997868e+01 1.387394e+04
-2.628658e+01 1.387990e+04
-3.816347e+01 1.804806e+04
-3.337496e+01 1.517168e+04
-7.845821e+01 2.032476e+04
-1.913300e+02 2.166254e+04
-6.582097e+01 1.650157e+04
-1.655836e+01 1.424193e+04
-1.065482e+02 2.271007e+04
-1.380946e+01 1.352136e+04
-1.865932e+01 1.302582e+04
-1.256383e+01 1.263992e+04
-1.670258e+01 1.326872e+04
-2.258663e+02 2.031821e+04
-1.670277e+01 1.196550e+04
-9.789691e+00 1.119790e+04
-6.268022e+01 1.974554e+04
-1.947886e+02 2.248742e+04
-2.469544e+01 1.403394e+04
-1.605339e+01 1.387778e+04
-1.519738e+01 1.358997e+04
-1.852762e+01 1.499794e+04
-4.195768e+01 1.797467e+04
-1.858926e+01 1.317270e+04
-1.605338e+01 1.441971e+04
-7.845821e+01 1.963612e+04
-3.154508e+02 2.381662e+04
-1.256383e+01 1.160874e+04
-1.844441e+02 2.503275e+04
-1.064815e+02 2.278512e+04
-4.337162e+02 2.494042e+04
-2.480856e+01 1.494847e+04
-1.440205e+01 1.352461e+04
-1.234112e+01 1.196871e+04
-3.684176e+01 1.540767e+04
-5.432066e+01 1.670180e+04
-1.186918e+02 1.917723e+04
-8.451080e+01 2.064518e+04
-2.628658e+01 1.438168e+04
-1.663533e+01 1.321353e+04
-4.893793e+01 1.758573e+04
-3.179435e+01 1.553455e+04
-1.700497e+02 2.184070e+04
-2.540475e+01 1.554674e+04
-2.671608e+01 1.542181e+04
-8.613429e+01 1.909766e+04
-4.407346e+01 1.593838e+04
-1.070567e+02 1.994829e+04
-1.858926e+01 1.351601e+04
-1.191862e+02 1.950676e+04
-5.431380e+01 1.639960e+04
-2.758249e+02 2.666749e+04
-3.265544e+01 1.467923e+04
-1.234112e+01 1.211299e+04
-5.960576e+01 1.856426e+04
-1.118673e+02 1.895535e+04
-4.150670e+01 1.596279e+04
-1.324436e+02 2.252774e+04
-1.294582e+01 1.265844e+04
-6.647043e+01 1.695820e+04
-5.330782e+01 1.766011e+04
-2.665319e+01 1.376411e+04
-4.280996e+01 1.492332e+04
-1.836437e+01 1.494581e+04
-1.186918e+02 1.910604e+04
-2.796394e+01 1.481609e+04
-2.472866e+01 1.390126e+04
-7.534766e+01 1.687125e+04
-6.695659e+01 1.818983e+04
-2.213658e+02 2.323821e+04
-8.899824e+01 1.878821e+04
-9.327635e+00 1.059418e+04
-2.199020e+01 1.391586e+04
-2.195643e+01 1.432081e+04
-9.422008e+01 1.875482e+04
-1.951431e+01 1.315563e+04
-2.141795e+02 2.311370e+04
-3.106790e+01 1.547257e+04
-4.958458e+01 1.605320e+04
-5.313647e+01 1.617447e+04
-2.312085e+01 1.436833e+04
-4.498645e+01 1.473925e+04
-1.443915e+02 2.045015e+04
