-4.043945e+01 1.599371e+04
-1.234113e+01 1.173741e+04
-4.113081e+01 1.624359e+04
-1.670277e+01 1.345007e+04
-2.019448e+01 1.394788e+04
-9.387259e+01 1.880789e+04
-2.215680e+02 2.322310e+04
-6.356950e+01 1.802585e+04
-1.755143e+02 2.147063e+04
-2.781339e+01 1.543575e+04
-2.665319e+01 1.447309e+04
-1.220517e+02 2.074599e+04
-1.464707e+02 2.038727e+04
-2.685178e+02 2.380708e+04
-2.077383e+02 2.181367e+04
-9.834041e+01 1.908898e+04
-2.122319e+01 1.414306e+04
-1.844441e+02 2.509603e+04
-2.206665e+01 1.470156e+04
-2.719355e+02 2.276037e+04
-5.386978e+01 1.583939e+04
-2.196548e+01 1.447257e+04
-1.663534e+01 1.340409e+04
-2.263113e+01 1.442550e+04
-3.246790e+01 1.489307e+04
-6.268022e+01 1.765228e+04
-1.199902e+02 1.965196e+04
-1.553160e+01 1.342958e+04
-1.863110e+01 1.468889e+04
-8.511397e+01 1.832907e+04
-2.455868e+01 1.395345e+04
-3.816347e+01 1.638605e+04
-1.235824e+01 1.246773e+04
-3.268605e+01 1.470194e+04
-4.273132e+01 1.594592e+04
-1.181101e+02 1.868618e+04
-1.372378e+02 2.398800e+04
-1.740937e+02 2.183522e+04
-1.241853e+01 1.255582e+04
-5.545944e+01 1.751086e+04
-1.867703e+01 1.446455e+04
-1.933325e+01 1.477132e+04
-1.380947e+01 1.286036e+04
-6.734106e+01 1.738205e+04
-2.348268e+01 1.383399e+04
-3.015756e+01 1.507067e+04
-2.668900e+01 1.532418e+04
-2.523341e+01 1.475586e+04
-6.730265e+01 1.829929e+04
-1.351350e+01 1.284065e+04
-5.164786e+01 1.900846e+04
-1.643315e+01 1.431713e+04
-9.789572e+00 1.067324e+04
-2.321033e+01 1.451348e+04
-1.858926e+01 1.330474e+04
-1.275547e+02 1.946876e+04
-3.355599e+02 2.476284e+04
-8.899725e+01 1.945564e+04
-2.097579e+01 1.368687e+04
-1.805402e+01 1.213838e+04
-3.480586e+01 1.476938e+04
-4.848939e+01 1.693863e+04
-3.610195e+01 1.571909e+04
-1.961999e+02 2.589971e+04
-1.581486e+02 2.507027e+04
-4.177982e+01 1.709306e+04
-1.609556e+02 2.186938e+04
-2.380638e+01 1.560608e+04
-1.181101e+02 1.887279e+04
-3.265545e+01 1.466826e+04
-3.527503e+01 1.537935e+04
-2.122319e+01 1.394958e+04
-3.080044e+01 1.497803e+04
-2.665318e+01 1.466763e+04
-3.816347e+01 1.744912e+04
-1.220503e+02 2.092643e+04
-3.076835e+02 2.283816e+04
-3.796500e+01 1.669622e+04
-1.982543e+01 1.354635e+04
-6.582097e+01 1.676314e+04
-1.562215e+02 2.323648e+04
-2.263113e+01 1.465520e+04
-6.024893e+01 1.897877e+04
-2.219610e+01 1.451657e+04
-1.997868e+01 1.357578e+04
-5.144637e+01 1.851375e+04
-2.617830e+01 1.521872e+04
-5.160035e+01 1.557210e+04
-6.824697e+01 1.709642e+04
-1.332989e+01 1.311169e+04
-6.437545e+01 1.720920e+04
-1.168811e+01 1.316122e+04
-1.385219e+02 2.383902e+04
-1.567924e+02 2.177327e+04
-1.873372e+01 1.450562e+04
-8.899823e+01 1.914233e+04
-1.086358e+02 2.076402e+04
-3.179435e+01 1.522441e+04
-9.563911e+01 1.819609e+04
-5.494327e+01 1.612256e+04
-1.858926e+01 1.347521e+04
-2.671609e+01 1.528935e+04
-7.186272e+00 1.069963e+04
-2.097603e+01 1.403152e+04
-3.769159e+01 1.566848e+04
-2.679299e+01 1.596325e+04
-1.235824e+01 1.279752e+04
-6.356950e+01 1.799628e+04
-6.734107e+01 1.744216e+04
-2.280047e+02 2.333498e+04
-1.759208e+02 2.100713e+04
-1.559979e+01 1.415112e+04
-1.084139e+01 1.102512e+04
-1.805402e+01 1.239414e+04
-2.122319e+01 1.472825e+04
-6.746855e+01 1.718889e+04
-1.438605e+01 1.133531e+04
-1.438605e+01 1.325936e+04
-4.958458e+01 1.613706e+04
-2.109401e+02 2.373994e+04
-3.762965e+01 1.574216e+04
-2.206665e+01 1.533735e+04
-2.796426e+01 1.488436e+04
-4.982132e+01 1.611105e+04
-4.969378e+01 1.549533e+04
-9.720116e+00 1.091627e+04
-1.430167e+02 2.485368e+04
-1.194944e+02 1.942973e+04
-5.164844e+01 1.820105e+04
-1.441233e+02 2.029694e+04
-1.425477e+01 1.328665e+04
-4.982132e+01 1.609613e+04
-4.911337e+01 1.717950e+04
-1.190202e+02 1.920902e+04
-1.634251e+02 2.182918e+04
-4.280996e+01 1.494978e+04
-2.097603e+01 1.404515e+04
-2.617831e+01 1.468936e+04
-1.380947e+01 1.284218e+04
-6.746395e+01 1.618744e+04
-2.358738e+01 1.349164e+04
-3.769200e+01 1.540932e+04
-1.438605e+01 1.288482e+04
-2.960632e+01 1.488880e+04
-8.511397e+01 1.845158e+04
-2.326965e+02 2.075497e+04
-9.789691e+00 1.113320e+04
-2.665319e+01 1.438503e+04
-1.015334e+02 1.856290e+04
-2.525616e+02 2.577735e+04
-5.439150e+01 1.609763e+04
-1.662130e+01 1.440814e+04
-1.951409e+01 1.329548e+04
-9.327522e+00 1.075360e+04
-5.432066e+01 1.696417e+04
-3.652655e+02 2.399898e+04
-6.824772e+01 1.686253e+04
-1.629911e+01 1.447549e+04
-2.195666e+01 1.429825e+04
-5.432065e+01 1.663296e+04
-1.444044e+02 1.961155e+04
-4.311211e+01 1.524627e+04
-9.720116e+00 1.113171e+04
-2.628658e+01 1.400657e+04
-1.294582e+01 1.252405e+04
-3.762966e+01 1.543012e+04
-6.058729e+01 1.594665e+04
-2.480828e+01 1.489432e+04
-2.358739e+01 1.403102e+04
-1.351350e+01 1.271982e+04
-1.697503e+01 1.360881e+04
-2.318772e+01 1.458224e+04
-2.009750e+01 1.446438e+04
-6.414582e+01 1.848450e+04
-1.519478e+01 1.405052e+04
-5.159729e+01 1.818296e+04
-7.186351e+00 1.014414e+04
-3.775667e+01 1.561955e+04
-1.817853e+01 1.475644e+04
-3.757554e+01 1.779874e+04
-6.958638e+01 1.775549e+04
-1.324436e+02 2.299007e+04
-4.311163e+01 1.516440e+04
-9.087395e+00 1.060197e+04
-2.299755e+01 1.486550e+04
-1.329008e+01 1.148220e+04
-4.305646e+01 1.507628e+04
-4.739124e+01 1.476061e+04
-2.492274e+01 1.501563e+04
-2.619373e+01 1.525049e+04
-1.125525e+02 1.899192e+04
-1.276555e+01 1.186423e+04
-1.557030e+01 1.393611e+04
-3.838963e+02 2.454302e+04
-2.221894e+01 1.444959e+04
-3.480586e+01 1.587801e+04
-1.141230e+02 2.030064e+04
-1.997867e+01 1.380919e+04
-2.668900e+01 1.531671e+04
-3.816347e+01 1.758572e+04
-1.519484e+01 1.398247e+04
-5.494327e+01 1.596190e+04
-1.872500e+01 1.327801e+04
-3.224932e+01 1.520801e+04
-2.539970e+01 1.392928e+04
-4.739123e+01 1.527137e+04
-1.519737e+01 1.384082e+04
-2.019448e+01 1.363149e+04
-1.519485e+01 1.390363e+04
-2.617831e+01 1.480794e+04
-1.234112e+01 1.178149e+04
-1.234112e+01 1.186415e+04
-6.741526e+01 1.849279e+04
-3.185743e+01 1.443730e+04
-2.796425e+01 1.438532e+04
-2.263113e+01 1.451506e+04
-4.969378e+01 1.548552e+04
-5.035924e+01 1.579414e+04
-9.130966e+01 1.748856e+04
-1.663533e+01 1.316429e+04
-1.697503e+01 1.342202e+04
-1.878664e+02 2.627140e+04
-3.126912e+01 1.538605e+04
-3.256099e+01 1.509969e+04
-4.302016e+01 1.490998e+04
-5.268236e+01 1.796137e+04
-1.413897e+01 1.359038e+04
-2.173590e+01 1.438359e+04
-1.202570e+01 1.130255e+04
-1.385219e+02 2.350321e+04
-2.852612e+02 2.036624e+04
-1.371559e+02 2.161182e+04
-1.294568e+01 1.243893e+04
-1.852741e+01 1.467865e+04
-1.084139e+01 1.106771e+04
-4.407345e+01 1.816532e+04
-1.817853e+01 1.520099e+04
-1.935978e+01 1.368887e+04
-1.199902e+02 1.936082e+04
-3.761332e+01 1.616961e+04
-9.834040e+01 1.896990e+04
-3.256098e+01 1.528517e+04
-3.480999e+01 1.684548e+04
-8.977328e+01 1.967018e+04
-3.527504e+01 1.546359e+04
-2.521549e+01 1.509123e+04
-1.084139e+01 1.071076e+04
-2.097602e+01 1.380916e+04
-1.858906e+01 1.325307e+04
-5.001286e+01 1.608906e+04
-4.020058e+01 1.692227e+04
-6.615326e+01 1.887092e+04
-1.852762e+01 1.433090e+04
-1.663533e+01 1.331780e+04
-1.670277e+01 1.342449e+04
-1.070704e+02 2.150377e+04
-1.670277e+01 1.160158e+04
-4.893793e+01 1.665762e+04
-7.798044e+01 1.720602e+04
-6.824773e+01 1.742798e+04
-8.650405e+01 1.910043e+04
-3.185743e+01 1.447885e+04
-6.746855e+01 1.773640e+04
-3.368867e+01 1.514748e+04
-2.121112e+01 1.310449e+04
-2.206665e+01 1.542952e+04
-1.168811e+01 1.197367e+04
-8.730401e+01 1.922391e+04
-9.720116e+00 1.072425e+04
-1.670277e+01 1.250925e+04
-3.614839e+01 1.564002e+04
-1.553160e+01 1.274094e+04
-1.951431e+01 1.334104e+04
-1.643315e+01 1.433349e+04
-5.159729e+01 1.818348e+04
-5.141451e+01 1.757027e+04
-3.015755e+01 1.605848e+04
-2.363051e+01 1.436400e+04
-4.150625e+01 1.613629e+04
-7.682921e+01 1.677201e+04
-4.893793e+01 1.864202e+04
-2.097602e+01 1.449475e+04
-1.413426e+02 2.302838e+04
-1.982543e+01 1.384826e+04
-1.276541e+01 1.172476e+04
-4.150672e+01 1.649824e+04
-1.517200e+02 2.320959e+04
-3.251076e+01 1.467794e+04
-5.419834e+01 1.635579e+04
-1.425476e+01 1.289410e+04
-2.679299e+01 1.567482e+04
-1.740937e+02 2.188583e+04
-2.097603e+01 1.360813e+04
-1.111532e+02 1.951095e+04
-3.246789e+01 1.469332e+04
-1.817853e+01 1.500493e+04
-6.730267e+01 1.861920e+04
-2.685178e+02 2.380271e+04
-1.553160e+01 1.240032e+04
-2.469544e+01 1.444721e+04
-2.430794e+02 2.778149e+04
-5.330842e+01 1.774378e+04
-6.268022e+01 1.959225e+04
-2.199021e+01 1.382498e+04
-2.583229e+01 1.389774e+04
-1.057969e+02 1.870287e+04
-2.008470e+02 2.551182e+04
-2.491299e+01 1.501637e+04
-3.572563e+01 1.569329e+04
-3.732385e+02 2.509609e+04
-1.303098e+02 2.210831e+04
-1.997867e+01 1.356302e+04
-7.845821e+01 2.103471e+04
-2.719355e+02 2.332726e+04
-1.853392e+02 2.098735e+04
-1.670277e+01 1.265450e+04
-7.534766e+01 1.726907e+04
-4.071658e+02 2.330616e+04
-1.697503e+01 1.279921e+04
-2.549063e+01 1.517846e+04
-5.268235e+01 1.844810e+04
-4.053467e+01 1.684141e+04
-3.256099e+01 1.537421e+04
-9.387260e+01 1.888524e+04
-6.695659e+01 1.893144e+04
-6.267952e+01 2.013142e+04
-1.605338e+01 1.437832e+04
-1.858926e+01 1.345193e+04
-8.511397e+01 1.734736e+04
-6.647043e+01 1.852232e+04
-3.981824e+01 1.628461e+04
-1.413426e+02 2.308004e+04
-1.817853e+01 1.450165e+04
-8.461346e+01 1.882248e+04
-5.077572e+01 1.700186e+04
-5.152954e+01 1.812262e+04
-4.280996e+01 1.545158e+04
-1.858926e+01 1.326866e+04
-1.304354e+02 2.019918e+04
-2.199020e+01 1.406269e+04
-4.183890e+02 2.359739e+04
-5.159729e+01 1.808146e+04
-2.122319e+01 1.457999e+04
-3.796500e+01 1.571616e+04
-2.173590e+01 1.354292e+04
-3.224933e+01 1.480267e+04
-2.586074e+01 1.455419e+04
-7.534683e+01 1.701404e+04
-9.257116e+01 1.843700e+04
-6.356662e+01 1.852116e+04
-6.824773e+01 1.746372e+04
-1.194793e+01 1.183081e+04
-2.549063e+01 1.525257e+04
-8.461346e+01 1.922643e+04
-1.858926e+01 1.347386e+04
-6.734107e+01 1.695260e+04
-3.610195e+01 1.563614e+04
-3.761332e+01 1.494969e+04
-1.933326e+01 1.431752e+04
-1.649927e+02 2.220279e+04
-2.097579e+01 1.372509e+04
-6.439621e+01 1.743711e+04
-1.444044e+02 1.958394e+04
-2.921347e+01 1.450983e+04
-1.553160e+01 1.374856e+04
-1.675978e+01 1.416799e+04
-2.455869e+01 1.440370e+04
-5.419834e+01 1.655591e+04
-5.001286e+01 1.617323e+04
-1.755143e+02 2.161905e+04
-8.498905e+01 1.897767e+04
-1.890927e+01 1.360005e+04
-5.268236e+01 1.610820e+04
-1.931176e+01 1.346137e+04
-1.194957e+02 1.957728e+04
-1.737942e+02 2.170468e+04
-1.695406e+01 1.341191e+04
-2.679298e+01 1.587041e+04
-2.071176e+02 2.503556e+04
-4.982132e+01 1.609561e+04
-2.485169e+02 2.568891e+04
-2.043742e+02 2.198308e+04
-3.256467e+01 1.467139e+04
-3.480586e+01 1.556053e+04
-2.011302e+02 2.422621e+04
-9.387259e+01 1.889932e+04
-1.557030e+01 1.451574e+04
-1.127672e+02 1.940401e+04
-3.153103e+01 1.488363e+04
-1.622689e+01 1.332678e+04
-4.498645e+01 1.513694e+04
-1.663534e+01 1.313772e+04
-1.304354e+02 2.023649e+04
-2.549063e+01 1.538451e+04
-4.280996e+01 1.546134e+04
-7.534766e+01 1.639488e+04
-6.582026e+01 1.683414e+04
-1.890927e+01 1.341560e+04
-2.019448e+01 1.391272e+04
-2.585460e+02 2.266004e+04
-3.246789e+01 1.465990e+04
-8.461346e+01 1.956204e+04
-9.087384e+00 1.053211e+04
-6.154459e+01 1.690276e+04
-2.455869e+01 1.396133e+04
-8.511397e+01 1.842387e+04
-2.173590e+01 1.379942e+04
-5.386979e+01 1.599672e+04
-1.670277e+01 1.231329e+04
-1.960997e+02 2.568259e+04
-1.519738e+01 1.382873e+04
-6.274675e+01 1.667024e+04
-3.179401e+01 1.532288e+04
-3.268606e+01 1.476491e+04
-1.294567e+01 1.301395e+04
-1.488988e+01 1.370737e+04
-2.617830e+01 1.495058e+04
-2.628658e+01 1.384819e+04
-1.030467e+02 1.910605e+04
-5.268236e+01 1.744928e+04
-1.235824e+01 1.319644e+04
-1.557030e+01 1.400268e+04
-4.311211e+01 1.512228e+04
-5.136969e+01 1.680742e+04
-2.670976e+01 1.534830e+04
-1.438605e+01 1.284579e+04
-2.122319e+01 1.458402e+04
-6.723071e+01 1.716133e+04
-4.150670e+01 1.609698e+04
-5.389762e+01 1.541580e+04
-1.929300e+02 2.435263e+04
-4.304749e+01 1.548858e+04
-7.994060e+00 1.074691e+04
-1.171457e+02 1.890763e+04
-5.960576e+01 1.819445e+04
-4.958404e+01 1.594598e+04
-2.221894e+01 1.443610e+04
-1.186905e+02 1.902914e+04
-1.086358e+02 2.154675e+04
-1.065482e+02 2.240240e+04
-1.637402e+02 2.229562e+04
-3.268606e+01 1.461997e+04
-2.469543e+01 1.439855e+04
-8.325184e+00 9.928337e+03
-1.795754e+01 1.350942e+04
-1.872500e+01 1.319182e+04
-9.139364e+01 1.965088e+04
-1.951431e+01 1.365907e+04
-3.521076e+01 1.548141e+04
-3.265544e+01 1.466090e+04
-6.681352e+01 1.609197e+04
-8.434927e+01 2.124685e+04
-2.617831e+01 1.478345e+04
-8.977328e+01 2.096641e+04
-3.015756e+01 1.592072e+04
-5.494327e+01 1.612521e+04
-5.343081e+01 1.611255e+04
-7.845822e+01 1.955456e+04
-2.173590e+01 1.407948e+04
-6.730192e+01 1.841415e+04
-1.040495e+02 2.020372e+04
-3.762966e+01 1.569409e+04
-3.480586e+01 1.486509e+04
-8.463115e+01 2.047082e+04
-1.519737e+01 1.376559e+04
-5.432065e+01 1.642620e+04
-1.873372e+01 1.431025e+04
-3.246789e+01 1.466270e+04
-1.234112e+01 1.165581e+04
-9.087395e+00 1.060375e+04
-1.171537e+02 1.977777e+04
-1.557031e+01 1.447802e+04
-1.858926e+01 1.350597e+04
-3.610195e+01 1.564162e+04
-1.294582e+01 1.245686e+04
-7.994060e+00 1.009649e+04
-5.386978e+01 1.592540e+04
-3.481000e+01 1.648330e+04
-6.356949e+01 1.669573e+04
-4.969378e+01 1.615331e+04
-3.246790e+01 1.471456e+04
-5.419835e+01 1.620555e+04
-1.717706e+01 1.303845e+04
-1.553161e+01 1.312666e+04
-3.224932e+01 1.464572e+04
-1.675978e+01 1.422148e+04
-1.474982e+02 2.270157e+04
-3.761333e+01 1.478802e+04
-2.641160e+01 1.454795e+04
-5.376284e+01 1.752486e+04
-5.439150e+01 1.643675e+04
-6.582097e+01 1.624148e+04
-1.351349e+01 1.304319e+04
-2.781369e+01 1.530535e+04
-2.399663e+02 2.040228e+04
-3.521076e+01 1.548739e+04
-1.275547e+02 2.012802e+04
-4.498645e+01 1.474303e+04
-1.444044e+02 2.055146e+04
-3.246789e+01 1.467015e+04
-3.481000e+01 1.778179e+04
-1.853392e+02 2.109750e+04
-1.557031e+01 1.410037e+04
-5.420525e+01 1.642305e+04
-1.171537e+02 2.122246e+04
-2.185656e+01 1.405882e+04
-5.159672e+01 1.849694e+04
-3.142240e+01 1.551546e+04
-2.550882e+02 2.184955e+04
-2.455107e+02 2.740298e+04
-3.256098e+01 1.526613e+04
-5.343141e+01 1.619166e+04
-4.150672e+01 1.577062e+04
-2.195666e+01 1.397684e+04
-2.221894e+01 1.439367e+04
-1.519737e+01 1.370318e+04
-1.413426e+02 2.303022e+04
-5.035924e+01 1.613614e+04
-2.258663e+02 2.098488e+04
-3.527503e+01 1.515008e+04
-1.994221e+02 2.246392e+04
-3.265544e+01 1.468821e+04
-3.981824e+01 1.685737e+04
-5.164844e+01 1.739270e+04
-4.893793e+01 1.851245e+04
-1.488988e+01 1.363251e+04
-1.873372e+01 1.431146e+04
-9.720127e+00 1.121866e+04
-1.553160e+01 1.309640e+04
-1.064815e+02 2.261782e+04
-7.186351e+00 1.016875e+04
-5.439150e+01 1.635197e+04
-7.186351e+00 1.027661e+04
-3.838963e+02 2.486687e+04
-2.365792e+01 1.472260e+04
-2.358712e+01 1.430098e+04
-9.789691e+00 1.107374e+04
-1.438605e+01 1.284300e+04
-1.438605e+01 1.285193e+04
-7.994056e+00 9.794857e+03
-2.475523e+01 1.552394e+04
-6.939948e+01 1.612748e+04
-2.173590e+01 1.419060e+04
-3.572564e+01 1.530660e+04
-2.484813e+02 2.498920e+04
-1.737942e+02 2.142585e+04
-3.246789e+01 1.488156e+04
-1.828422e+02 2.181406e+04
-5.712460e+01 1.785642e+04
-1.015334e+02 1.797018e+04
-1.057969e+02 1.830397e+04
-2.628658e+01 1.394526e+04
-5.141451e+01 1.753908e+04
-3.842174e+01 1.557094e+04
-3.185744e+01 1.496597e+04
-6.615326e+01 1.907665e+04
-5.313648e+01 1.603256e+04
-1.852760e+01 1.486522e+04
-6.356949e+01 1.692475e+04
-1.332989e+01 1.307582e+04
-2.628658e+01 1.430587e+04
-2.455869e+01 1.429501e+04
-1.440204e+01 1.366628e+04
-6.750841e+01 1.876608e+04
-4.960942e+01 1.604297e+04
-9.422007e+01 1.878379e+04
-2.109401e+02 2.332639e+04
-7.920440e+01 1.848507e+04
-3.796500e+01 1.609097e+04
-4.089693e+01 1.578681e+04
-8.045923e+01 1.825608e+04
-2.668901e+01 1.536952e+04
-6.647042e+01 1.820209e+04
-2.781369e+01 1.588421e+04
-4.150670e+01 1.594935e+04
-2.668900e+01 1.536858e+04
-2.380638e+01 1.510952e+04
-6.725373e+01 1.864814e+04
-2.221894e+01 1.431513e+04
-9.720127e+00 1.132267e+04
-2.679298e+01 1.530699e+04
-1.751572e+02 2.148769e+04
-2.539970e+01 1.383795e+04
-1.805401e+01 1.401751e+04
-1.622688e+01 1.303321e+04
-2.011302e+02 2.460043e+04
-3.256099e+01 1.476575e+04
-1.872499e+01 1.316993e+04
-2.195643e+01 1.451258e+04
-5.545943e+01 1.725344e+04
-1.805402e+01 1.272073e+04
-1.629911e+01 1.429216e+04
-1.553160e+01 1.312544e+04
-8.844426e+01 1.779946e+04
-3.447528e+01 1.468150e+04
-1.425493e+01 1.323106e+04
-4.280996e+01 1.559622e+04
-1.890927e+01 1.377494e+04
-4.893793e+01 1.641895e+04
-4.043945e+01 1.649992e+04
-6.582097e+01 1.761533e+04
-2.521577e+01 1.520290e+04
-1.842393e+01 1.386013e+04
-3.354833e+01 1.504103e+04
-1.235824e+01 1.249390e+04
-1.863130e+01 1.476782e+04
-2.312085e+01 1.433735e+04
-1.725148e+02 2.462864e+04
-3.769200e+01 1.571684e+04
-9.720116e+00 1.159224e+04
-1.247998e+01 1.311842e+04
-7.994060e+00 1.155249e+04
-1.105594e+02 1.863999e+04
-1.553160e+01 1.331485e+04
-1.241853e+01 1.262919e+04
-1.643315e+01 1.420186e+04
-7.994060e+00 1.061142e+04
-4.150670e+01 1.657018e+04
-1.186918e+02 1.905237e+04
-1.670277e+01 1.130690e+04
-4.739072e+01 1.542474e+04
-1.663534e+01 1.336206e+04
-2.263113e+01 1.419965e+04
-5.147148e+01 1.762323e+04
-1.040495e+02 2.033351e+04
-1.555439e+02 2.410012e+04
-1.553160e+01 1.415258e+04
-1.622689e+01 1.340158e+04
-2.199020e+01 1.492167e+04
-3.368867e+01 1.522297e+04
-3.833458e+01 1.587945e+04
-2.441723e+02 2.338965e+04
-2.091225e+01 1.394186e+04
-3.185743e+01 1.473348e+04
-2.771349e+01 1.445767e+04
-9.720116e+00 1.142337e+04
-2.619373e+01 1.488173e+04
-2.483532e+02 2.664343e+04
-6.725298e+01 1.927161e+04
-1.141230e+02 2.272197e+04
-4.893793e+01 1.621619e+04
-1.670277e+01 1.316012e+04
-4.969324e+01 1.556448e+04
-1.276556e+01 1.206043e+04
-3.527504e+01 1.531196e+04
-1.380946e+01 1.293594e+04
-2.679298e+01 1.592901e+04
-1.168798e+01 1.255535e+04
-2.173590e+01 1.411147e+04
-2.679298e+01 1.554518e+04
-5.313647e+01 1.620574e+04
-3.353373e+02 2.275097e+04
-1.634251e+02 2.192569e+04
-3.480960e+01 1.675560e+04
-1.874932e+01 1.326284e+04
-9.327624e+00 1.099975e+04
-9.720127e+00 1.090897e+04
-4.053467e+01 1.665541e+04
-5.535710e+01 1.823958e+04
-1.997867e+01 1.351936e+04
-3.736798e+02 2.223368e+04
-3.251077e+01 1.469286e+04
-1.070567e+02 2.099505e+04
-1.858926e+01 1.363205e+04
-1.057969e+02 1.930910e+04
-5.793994e+01 1.753025e+04
-2.540905e+01 1.529079e+04
-2.199020e+01 1.420384e+04
-4.113081e+01 1.644581e+04
-1.661970e+01 1.417081e+04
-4.020104e+01 1.698047e+04
-1.105594e+02 1.977310e+04
-3.862983e+02 3.087596e+04
-1.279464e+02 1.995004e+04
-5.545943e+01 1.703399e+04
-3.471344e+01 1.628001e+04
-2.628659e+01 1.363918e+04
-1.425493e+01 1.340555e+04
-1.015334e+02 1.858026e+04
-3.468808e+01 1.693876e+04
-1.805401e+01 1.239682e+04
-2.540933e+01 1.517763e+04
-2.960632e+01 1.419106e+04
-6.824772e+01 1.719820e+04
-1.655836e+01 1.419670e+04
-2.521577e+01 1.506901e+04
-3.179435e+01 1.496938e+04
-9.834040e+01 1.900354e+04
-5.484253e+01 1.626208e+04
-4.150670e+01 1.609635e+04
-2.195643e+01 1.435737e+04
-2.671609e+01 1.529860e+04
-1.421824e+01 1.317712e+04
-2.812955e+01 1.437547e+04
-2.540475e+01 1.511749e+04
-2.173590e+01 1.413640e+04
-1.294582e+01 1.233164e+04
-5.712460e+01 1.615998e+04
-1.441233e+02 2.026969e+04
-1.171457e+02 1.897427e+04
-3.981824e+01 1.648439e+04
-9.256982e+01 1.855119e+04
-3.256098e+01 1.499435e+04
-3.015756e+01 1.550907e+04
-1.057969e+02 1.930629e+04
-6.722996e+01 1.825563e+04
-2.671609e+01 1.533452e+04
-2.796426e+01 1.433713e+04
-2.019426e+01 1.434318e+04
-4.113080e+01 1.638840e+04
-2.326965e+02 2.106022e+04
-4.304749e+01 1.537672e+04
-2.358712e+01 1.438392e+04
-2.363051e+01 1.448529e+04
