-2.665318e+01 1.431295e+04
-8.671409e+01 1.801187e+04
-1.823082e+01 1.439971e+04
-6.941460e+01 1.616604e+04
-1.439527e+02 2.446394e+04
-3.796501e+01 1.574060e+04
-2.679298e+01 1.583422e+04
-3.179401e+01 1.516031e+04
-1.276556e+01 1.205284e+04
-3.572564e+01 1.557250e+04
-8.730401e+01 1.905772e+04
-2.717396e+02 2.908107e+04
-3.521077e+01 1.527016e+04
-2.480857e+01 1.499781e+04
-1.697503e+01 1.289228e+04
-9.789583e+00 1.144013e+04
-1.168900e+02 2.033043e+04
-2.455869e+01 1.427724e+04
-4.020104e+01 1.649358e+04
-1.488988e+01 1.369422e+04
-9.350735e+01 1.843924e+04
-4.020104e+01 1.721253e+04
-2.358712e+01 1.437502e+04
-5.712460e+01 1.558400e+04
-2.009750e+01 1.442556e+04
-3.493195e+01 1.476921e+04
-3.142241e+01 1.522107e+04
-3.572564e+01 1.555074e+04
-7.728667e+01 2.031825e+04
-1.633141e+02 2.201309e+04
-2.206665e+01 1.515838e+04
-1.351349e+01 1.279977e+04
-4.407345e+01 1.708555e+04
-1.487482e+02 2.092826e+04
-5.136969e+01 1.672380e+04
-1.755143e+02 2.102834e+04
-2.628658e+01 1.430994e+04
-9.422007e+01 1.879729e+04
-2.820904e+02 2.834726e+04
-1.564996e+01 1.207548e+04
-2.199020e+01 1.486123e+04
-1.351350e+01 1.287185e+04
-2.312085e+01 1.437549e+04
-3.900609e+01 1.586606e+04
-9.327522e+00 1.078735e+04
-1.873372e+01 1.497406e+04
-2.312085e+01 1.441861e+04
-3.447528e+01 1.583634e+04
-1.947593e+01 1.481883e+04
-1.858926e+01 1.344979e+04
-2.455869e+01 1.427567e+04
-2.221894e+01 1.411407e+04
-2.671609e+01 1.536819e+04
-3.829667e+02 2.343997e+04
-1.863130e+01 1.474106e+04
-8.695628e+01 1.904874e+04
-2.199021e+01 1.390907e+04
-3.775667e+01 1.562567e+04
-2.222111e+01 1.452993e+04
-3.256099e+01 1.510832e+04
-1.951431e+01 1.358229e+04
-1.675979e+01 1.420722e+04
-1.817853e+01 1.487453e+04
-7.475525e+01 2.004816e+04
-1.872500e+01 1.306571e+04
-2.195666e+01 1.396872e+04
-2.312085e+01 1.440788e+04
-1.380946e+01 1.340988e+04
-1.090264e+02 1.996906e+04
-3.354833e+01 1.464027e+04
-2.206666e+01 1.465563e+04
-2.441723e+02 2.179142e+04
-3.268605e+01 1.471118e+04
-9.623264e+01 1.967836e+04
-1.982543e+01 1.350043e+04
-9.256982e+01 1.848204e+04
-1.559032e+02 2.345813e+04
-1.519484e+01 1.387109e+04
-1.440205e+01 1.384097e+04
-1.149660e+02 1.838613e+04
-6.356661e+01 1.913433e+04
-2.540475e+01 1.549118e+04
-9.360592e+01 1.830509e+04
-1.202583e+01 1.227572e+04
-1.086358e+02 2.086890e+04
-1.661970e+01 1.423095e+04
-3.268606e+01 1.458108e+04
-3.179435e+01 1.526858e+04
-3.268605e+01 1.470449e+04
-5.432065e+01 1.660506e+04
-3.021016e+02 2.148823e+04
-2.221894e+01 1.414300e+04
-1.795754e+01 1.317405e+04
-3.761333e+01 1.623514e+04
-1.202583e+01 1.204413e+04
-1.256383e+01 1.131729e+04
-1.858885e+01 1.443977e+04
-2.321033e+01 1.449019e+04
-1.140845e+02 2.054110e+04
-1.725148e+02 2.458631e+04
-1.303098e+02 2.222784e+04
-1.234112e+01 1.131020e+04
-3.761333e+01 1.490288e+04
-1.163668e+01 1.190048e+04
-8.899829e+01 1.874322e+04
-4.043944e+01 1.556294e+04
-1.084139e+01 1.242244e+04
-2.173590e+01 1.400288e+04
-3.862983e+02 2.780522e+04
-2.670976e+01 1.530035e+04
-1.868620e+02 1.952359e+04
-1.199902e+02 1.954591e+04
-1.661951e+01 1.414067e+04
-2.781369e+01 1.526689e+04
-2.781369e+01 1.622655e+04
-4.963632e+01 1.880568e+04
-2.321057e+01 1.451693e+04
-1.933326e+01 1.490891e+04
-1.441233e+02 2.038545e+04
-1.517200e+02 2.291143e+04
-7.994060e+00 9.839009e+03
-1.663533e+01 1.307532e+04
-3.354833e+01 1.472247e+04
-5.160035e+01 1.560948e+04
-4.006742e+02 2.535673e+04
-3.447528e+01 1.485670e+04
-1.519738e+01 1.375000e+04
-3.251077e+01 1.465503e+04
-3.015756e+01 1.476899e+04
-7.051393e+01 1.759497e+04
-1.488988e+01 1.345838e+04
-3.266136e+01 1.564032e+04
-1.795754e+01 1.354627e+04
-1.235823e+01 1.275045e+04
-5.432065e+01 1.654678e+04
-2.541679e+02 2.130631e+04
-1.619915e+02 1.973841e+04
-8.463115e+01 1.999446e+04
-1.211006e+02 2.067370e+04
-4.053467e+01 1.684318e+04
-2.299755e+01 1.451331e+04
-6.615326e+01 1.912550e+04
-2.549063e+01 1.517809e+04
-6.810499e+01 1.855111e+04
-1.557030e+01 1.432908e+04
-2.430947e+01 1.535612e+04
-1.873352e+01 1.484581e+04
-9.327624e+00 1.036629e+04
-1.858885e+01 1.449111e+04
-2.795722e+02 2.418780e+04
-2.549063e+01 1.523959e+04
-1.605321e+01 1.436490e+04
-1.557030e+01 1.450444e+04
-2.275416e+02 2.329179e+04
-1.084138e+01 1.092045e+04
-2.866636e+01 1.468435e+04
-7.994049e+00 1.075272e+04
-7.186351e+00 1.014752e+04
-4.212873e+01 1.580352e+04
-1.684829e+02 2.310388e+04
-5.771013e+01 1.669851e+04
-3.480586e+01 1.595400e+04
-1.332989e+01 1.317077e+04
-1.518137e+02 1.905724e+04
-2.480856e+01 1.492340e+04
-3.080043e+01 1.476462e+04
-1.202583e+01 1.159669e+04
-4.304748e+01 1.535492e+04
-1.737942e+02 2.166222e+04
-1.795734e+01 1.283817e+04
-6.725373e+01 1.898353e+04
-1.782384e+02 2.059362e+04
-6.209154e+01 1.756016e+04
-2.215680e+02 2.683358e+04
-4.498595e+01 1.560631e+04
-3.127706e+01 1.526189e+04
-1.637402e+02 2.207974e+04
-1.637402e+02 2.235341e+04
-4.969395e+01 1.736111e+04
-2.110170e+02 2.090375e+04
-1.385219e+02 2.334582e+04
-7.993972e+00 1.054616e+04
-1.276555e+01 1.232323e+04
-1.380946e+01 1.353142e+04
-9.407983e+01 1.855502e+04
-4.539381e+01 1.595913e+04
-5.160035e+01 1.518891e+04
-2.665319e+01 1.468501e+04
-7.876838e+01 2.111083e+04
-3.610195e+01 1.559180e+04
-1.234113e+01 1.196186e+04
-1.351349e+01 1.303088e+04
-3.734830e+01 1.651556e+04
-1.842308e+02 2.421803e+04
-7.682921e+01 1.754586e+04
-3.337459e+01 1.548871e+04
-1.235823e+01 1.270689e+04
-1.385219e+02 2.367679e+04
-4.969378e+01 1.582189e+04
-1.951410e+01 1.378633e+04
-2.679298e+01 1.566185e+04
-2.484250e+02 2.374385e+04
-1.643315e+01 1.442004e+04
-1.795754e+01 1.266414e+04
-3.775666e+01 1.562940e+04
-7.274254e+01 1.764115e+04
-1.697503e+01 1.381529e+04
-2.781369e+01 1.612562e+04
-1.241853e+01 1.254223e+04
-3.614839e+01 1.517444e+04
-9.360489e+01 1.863898e+04
-3.769200e+01 1.570093e+04
-1.921230e+01 1.374377e+04
-1.172952e+02 2.069869e+04
-3.447529e+01 1.460974e+04
-4.311211e+01 1.517513e+04
-1.100148e+02 2.010187e+04
-2.455841e+01 1.426956e+04
-1.084138e+01 1.268854e+04
-1.863130e+01 1.464850e+04
-5.494326e+01 1.648188e+04
-2.521549e+01 1.517053e+04
-1.933326e+01 1.517649e+04
-3.185743e+01 1.469910e+04
-1.629911e+01 1.429922e+04
-9.834041e+01 1.796804e+04
-3.415191e+01 1.657560e+04
-2.665319e+01 1.415234e+04
-4.053467e+01 1.704307e+04
-2.540933e+01 1.523789e+04
-1.488988e+01 1.387873e+04
-1.438605e+01 1.368666e+04
-1.234113e+01 1.216105e+04
-9.720127e+00 1.102674e+04
-5.160035e+01 1.570194e+04
-3.762966e+01 1.567568e+04
-4.280995e+01 1.569511e+04
-3.246790e+01 1.478416e+04
-1.745365e+01 1.490368e+04
-1.805402e+01 1.333178e+04
-2.097603e+01 1.402204e+04
-3.127706e+01 1.477458e+04
-3.775667e+01 1.571695e+04
-9.789691e+00 1.042031e+04
-1.438606e+01 1.082668e+04
-2.195666e+01 1.423090e+04
-1.193394e+02 1.943276e+04
-2.668901e+01 1.529645e+04
-1.865932e+01 1.307198e+04
-1.639498e+01 1.300351e+04
-1.622689e+01 1.313984e+04
-9.087384e+00 1.086072e+04
-6.751422e+01 1.808987e+04
-3.480586e+01 1.544703e+04
-2.796426e+01 1.397114e+04
-5.313647e+01 1.544828e+04
-1.655837e+01 1.432311e+04
-1.333052e+01 1.319779e+04
-1.867703e+01 1.446906e+04
-5.419834e+01 1.642989e+04
-2.540475e+01 1.474623e+04
-1.488988e+01 1.349786e+04
-1.951431e+01 1.338025e+04
-6.647042e+01 1.736075e+04
-2.221870e+01 1.415669e+04
-6.544260e+01 1.865113e+04
-2.267689e+01 1.461357e+04
-3.179435e+01 1.508717e+04
-6.958638e+01 1.865219e+04
-6.058729e+01 1.662072e+04
-1.438605e+01 1.281297e+04
-3.816347e+01 1.665746e+04
-3.256099e+01 1.508172e+04
-1.553160e+01 1.327427e+04
-2.796425e+01 1.461040e+04
-1.719179e+01 1.256076e+04
-2.781369e+01 1.602061e+04
-1.858885e+01 1.439488e+04
-9.789680e+00 1.089756e+04
-8.977328e+01 2.002013e+04
-4.407346e+01 1.577379e+04
-2.456155e+01 1.404601e+04
-2.645673e+02 2.421383e+04
-9.479575e+01 1.930289e+04
-9.087395e+00 1.084564e+04
-1.951431e+01 1.374813e+04
-1.643316e+01 1.423799e+04
-2.097602e+01 1.404734e+04
-3.224932e+01 1.485575e+04
-1.440205e+01 1.385947e+04
-1.960997e+02 2.569764e+04
-1.100148e+02 2.030250e+04
-2.781369e+01 1.559072e+04
-1.609555e+02 2.174509e+04
-3.762966e+01 1.549001e+04
-1.562215e+02 2.303108e+04
-3.013138e+02 2.296935e+04
-1.235824e+01 1.261110e+04
-4.969378e+01 1.585873e+04
-1.190202e+02 1.951779e+04
-2.679298e+01 1.521913e+04
-4.498645e+01 1.512475e+04
-1.663533e+01 1.326879e+04
-1.230607e+02 2.394663e+04
-4.150672e+01 1.641856e+04
-5.343140e+01 1.740156e+04
-3.776064e+01 1.564966e+04
-8.102709e+01 1.720344e+04
-3.590905e+01 1.527938e+04
-2.199020e+01 1.383550e+04
-2.358738e+01 1.385246e+04
-2.097602e+01 1.387903e+04
-2.491326e+01 1.500423e+04
-1.858926e+01 1.325545e+04
-2.199020e+01 1.455997e+04
-9.421903e+01 1.883237e+04
-2.052119e+02 2.731787e+04
-4.020103e+01 1.678229e+04
-1.070704e+02 2.152703e+04
-2.380638e+01 1.522701e+04
-9.139364e+01 1.959841e+04
-3.265544e+01 1.462646e+04
-6.810574e+01 1.876289e+04
-1.241853e+01 1.257638e+04
-1.567924e+02 2.308650e+04
-3.354833e+01 1.483080e+04
-7.186272e+00 1.054911e+04
-6.647042e+01 1.786390e+04
-2.199021e+01 1.380363e+04
-1.202582e+01 1.175265e+04
-6.274675e+01 1.684233e+04
-9.720116e+00 1.123532e+04
-1.235824e+01 1.290491e+04
-3.142240e+01 1.536370e+04
-4.982132e+01 1.611636e+04
-5.389762e+01 1.519139e+04
-1.324436e+02 2.340012e+04
-7.878233e+01 1.966315e+04
-1.557030e+01 1.410119e+04
-1.070567e+02 1.815141e+04
-1.235823e+01 1.260875e+04
-1.842308e+02 2.437007e+04
-4.212873e+01 1.579508e+04
-3.684178e+01 1.561252e+04
-1.380946e+01 1.290758e+04
-7.186351e+00 1.112837e+04
-5.001230e+01 1.618629e+04
-3.136876e+01 1.573643e+04
-4.043945e+01 1.604475e+04
-6.756274e+01 1.739942e+04
-2.617830e+01 1.516657e+04
-1.795754e+01 1.290178e+04
-1.170707e+01 1.137090e+04
-6.681352e+01 1.653652e+04
-1.030467e+02 1.825574e+04
-1.194957e+02 1.967625e+04
-3.080044e+01 1.471422e+04
-7.994054e+00 1.136984e+04
-9.139364e+01 1.958486e+04
-1.873372e+01 1.451891e+04
-1.324092e+02 2.277084e+04
-2.549063e+01 1.494556e+04
-1.199902e+02 1.956907e+04
-2.550882e+02 2.308650e+04
-1.398422e+02 1.966763e+04
-1.643316e+01 1.442716e+04
-2.019426e+01 1.374463e+04
-4.150670e+01 1.597665e+04
-1.837067e+02 2.192627e+04
-1.324436e+02 1.996154e+04
-4.305646e+01 1.502209e+04
-2.619374e+01 1.474072e+04
-1.867683e+01 1.454199e+04
-1.605338e+01 1.449578e+04
-2.619346e+01 1.478346e+04
-2.469543e+01 1.403971e+04
-2.213658e+02 2.243362e+04
-2.540475e+01 1.461585e+04
-4.280995e+01 1.502922e+04
-2.539970e+01 1.425838e+04
-2.540475e+01 1.469419e+04
-6.356950e+01 1.608556e+04
-1.448985e+02 2.463366e+04
-2.173590e+01 1.370747e+04
-5.160035e+01 1.598289e+04
-1.276555e+01 1.209053e+04
-9.422007e+01 1.881363e+04
-7.876839e+01 1.976551e+04
-4.922295e+01 1.696568e+04
-3.614219e+01 1.581396e+04
-2.263113e+01 1.466313e+04
-1.740937e+02 2.161407e+04
-1.235823e+01 1.302778e+04
-1.234112e+01 1.159189e+04
-3.445396e+01 1.544131e+04
-2.539942e+01 1.404087e+04
-4.150672e+01 1.594475e+04
-6.154459e+01 1.560670e+04
-6.679132e+01 1.693840e+04
-1.784480e+01 1.294718e+04
-4.273132e+01 1.581859e+04
-1.643315e+01 1.430807e+04
-3.816347e+01 1.811886e+04
-1.168811e+01 1.220482e+04
-3.186823e+02 2.929296e+04
-9.789680e+00 1.160813e+04
-1.795754e+01 1.344248e+04
-6.154459e+01 1.623998e+04
-1.519484e+01 1.402120e+04
-6.176662e+01 1.775218e+04
-8.102709e+01 1.723525e+04
-3.572563e+01 1.539873e+04
-1.873371e+01 1.472242e+04
-3.246790e+01 1.472011e+04
-2.670976e+01 1.528269e+04
-6.723071e+01 1.712306e+04
-3.889504e+01 1.603059e+04
-1.519737e+01 1.380737e+04
-1.620482e+01 1.331279e+04
-4.982132e+01 1.604007e+04
-2.011302e+02 2.576897e+04
-6.746855e+01 1.727019e+04
-7.845821e+01 1.997890e+04
-1.902256e+02 2.155957e+04
-1.867704e+01 1.449273e+04
-1.755143e+02 2.128488e+04
-1.813361e+02 2.070166e+04
-6.058729e+01 1.592307e+04
-2.799433e+02 2.126392e+04
-1.997868e+01 1.353003e+04
-3.762965e+01 1.545170e+04
-3.354833e+01 1.472985e+04
-3.015756e+01 1.574252e+04
-2.145378e+01 1.382818e+04
-1.622689e+01 1.309819e+04
-1.663533e+01 1.322073e+04
-4.774492e+01 1.846371e+04
-1.463540e+02 2.040794e+04
-3.762965e+01 1.539603e+04
-2.540476e+01 1.490002e+04
-3.762925e+01 1.559544e+04
-7.994049e+00 1.103503e+04
-9.087395e+00 1.040806e+04
-2.121113e+01 1.450684e+04
-1.284260e+02 2.321333e+04
-1.235824e+01 1.283919e+04
-1.872479e+01 1.363012e+04
-5.545944e+01 1.665471e+04
-2.019448e+01 1.392737e+04
-1.171457e+02 1.896442e+04
-2.093010e+02 2.452106e+04
-1.675978e+01 1.426921e+04
-1.413897e+01 1.367231e+04
-5.159729e+01 1.815734e+04
-6.679132e+01 1.702267e+04
-6.356949e+01 1.587721e+04
-1.675960e+01 1.430083e+04
-1.380946e+01 1.306306e+04
-2.665319e+01 1.392290e+04
-2.215718e+02 2.261420e+04
-3.521076e+01 1.530197e+04
-1.655836e+01 1.426325e+04
-8.102709e+01 1.884091e+04
-8.899823e+01 1.915908e+04
-2.187958e+01 1.425399e+04
-1.663533e+01 1.330367e+04
-2.853933e+01 1.465257e+04
-2.540475e+01 1.542243e+04
-5.392228e+01 1.702694e+04
-3.527503e+01 1.532990e+04
-4.212873e+01 1.591478e+04
-1.100148e+02 2.039730e+04
-2.671609e+01 1.533093e+04
-1.172312e+02 1.979095e+04
-3.762965e+01 1.576354e+04
-1.852762e+01 1.472614e+04
-2.540475e+01 1.476864e+04
-2.665318e+01 1.393790e+04
-2.326965e+02 2.413101e+04
-3.256098e+01 1.502609e+04
-1.235810e+01 1.266026e+04
-1.464707e+02 2.039592e+04
-1.553160e+01 1.300458e+04
-3.337496e+01 1.554986e+04
-2.121113e+01 1.343848e+04
-3.833458e+01 1.570011e+04
-6.058729e+01 1.776310e+04
-6.356661e+01 1.865690e+04
-2.173590e+01 1.399422e+04
-2.173590e+01 1.424183e+04
-3.354833e+01 1.537463e+04
-2.173590e+01 1.438312e+04
-3.761333e+01 1.634434e+04
-2.199020e+01 1.382093e+04
-7.994060e+00 1.116044e+04
-1.519485e+01 1.415503e+04
-1.795754e+01 1.337490e+04
-2.019448e+01 1.400315e+04
-2.199020e+01 1.484007e+04
-3.419074e+01 1.497949e+04
-1.413896e+01 1.344848e+04
-5.035924e+01 1.610647e+04
-1.502087e+02 2.062149e+04
-3.761332e+01 1.504345e+04
-2.617831e+01 1.503412e+04
-1.629911e+01 1.422962e+04
-5.419835e+01 1.641936e+04
-1.872500e+01 1.336566e+04
-2.668900e+01 1.497440e+04
-5.545943e+01 1.673294e+04
-1.557012e+01 1.429485e+04
-9.350735e+01 1.811130e+04
-3.246790e+01 1.447670e+04
-2.668870e+01 1.540921e+04
-2.480856e+01 1.494288e+04
-2.380638e+01 1.554546e+04
-5.535709e+01 1.740714e+04
-3.796500e+01 1.607596e+04
-3.829667e+02 2.504427e+04
-3.610195e+01 1.574337e+04
-1.194900e+02 1.948915e+04
-1.065482e+02 2.244464e+04
-3.013137e+02 2.235788e+04
-3.080043e+01 1.527156e+04
-1.872500e+01 1.342796e+04
-1.263901e+01 1.225847e+04
-1.190202e+02 1.901326e+04
-2.199020e+01 1.495017e+04
-2.195666e+01 1.411765e+04
-2.301085e+01 1.479487e+04
-1.856549e+02 2.406829e+04
-1.890927e+01 1.341749e+04
-1.655836e+01 1.422944e+04
-5.439150e+01 1.627721e+04
-4.020104e+01 1.682485e+04
-1.805402e+01 1.414511e+04
-6.024893e+01 1.913371e+04
-5.144637e+01 1.849227e+04
-6.734107e+01 1.735075e+04
-1.425493e+01 1.318333e+04
-2.075332e+02 2.250457e+04
-2.314214e+01 1.450177e+04
-1.084138e+01 1.173439e+04
-3.179435e+01 1.531695e+04
-2.122319e+01 1.366511e+04
-2.540933e+01 1.519106e+04
-4.280996e+01 1.559201e+04
-4.142220e+01 1.561198e+04
-2.813610e+02 2.438168e+04
-1.869975e+02 2.448291e+04
-2.491326e+01 1.505156e+04
-1.351350e+01 1.295586e+04
-2.671609e+01 1.536662e+04
-1.519484e+01 1.394425e+04
-1.858885e+01 1.459154e+04
-2.771349e+01 1.441121e+04
-1.622689e+01 1.310197e+04
-5.463528e+01 1.584283e+04
-2.009750e+01 1.425331e+04
-1.867703e+01 1.461715e+04
-2.900466e+01 1.567276e+04
-1.084126e+01 1.038271e+04
-3.816347e+01 1.669032e+04
-1.241853e+01 1.252804e+04
-2.540933e+01 1.515238e+04
-1.157078e+02 1.874610e+04
-2.668901e+01 1.527570e+04
-1.235824e+01 1.255013e+04
-6.671062e+01 1.864995e+04
-3.445280e+01 1.672977e+04
-5.343140e+01 1.610604e+04
-3.816347e+01 1.718804e+04
-9.663344e+00 1.111111e+04
-3.268606e+01 1.470092e+04
-1.697503e+01 1.360845e+04
-2.122319e+01 1.443751e+04
-2.541679e+02 2.216788e+04
-1.324436e+02 2.062746e+04
-4.304748e+01 1.553169e+04
-9.087395e+00 1.092583e+04
-7.682921e+01 1.665542e+04
-1.380946e+01 1.316916e+04
-2.312059e+01 1.437660e+04
-9.087395e+00 1.153506e+04
-4.020103e+01 1.720836e+04
-1.122620e+02 1.995985e+04
-1.629911e+01 1.442599e+04
-5.343140e+01 1.585892e+04
-7.845821e+01 2.123565e+04
-6.756348e+01 1.799158e+04
-1.805402e+01 1.322664e+04
-2.585460e+02 2.207169e+04
-2.685178e+02 2.479103e+04
-4.498645e+01 1.511838e+04
-1.852760e+01 1.479863e+04
-5.545943e+01 1.612260e+04
-1.304354e+02 2.042177e+04
-2.541557e+01 1.489536e+04
-7.894601e+01 1.884106e+04
-1.863130e+01 1.479708e+04
-8.461346e+01 1.892504e+04
-3.521037e+01 1.540136e+04
-1.851014e+02 2.380087e+04
-3.447529e+01 1.502372e+04
-2.264963e+01 1.424939e+04
-3.769200e+01 1.575138e+04
-4.053422e+01 1.641744e+04
-2.008469e+02 2.483195e+04
-9.087384e+00 1.078203e+04
-1.194957e+02 1.966162e+04
-3.355599e+02 2.473428e+04
-1.425493e+01 1.320604e+04
-6.695659e+01 1.843562e+04
-4.958458e+01 1.608761e+04
-3.740749e+01 1.557267e+04
-2.173590e+01 1.430204e+04
-3.224933e+01 1.512736e+04
-2.075332e+02 2.308745e+04
-2.312085e+01 1.432705e+04
-1.333052e+01 1.310477e+04
-1.333051e+01 1.304000e+04
-1.333051e+01 1.308775e+04
-8.899823e+01 1.903967e+04
-3.015756e+01 1.559220e+04
-9.789691e+00 1.119352e+04
-8.102620e+01 1.781652e+04
-2.539970e+01 1.358363e+04
-7.518288e+01 1.689309e+04
-5.035924e+01 1.566855e+04
-1.456279e+02 2.034366e+04
-3.226598e+01 1.482806e+04
-4.969378e+01 1.633771e+04
-6.717626e+01 2.002486e+04
-1.294582e+01 1.297084e+04
-1.276555e+01 1.218376e+04
-3.080043e+01 1.494852e+04
-2.358739e+01 1.409712e+04
-2.628659e+01 1.366717e+04
-8.451080e+01 2.045933e+04
-1.697503e+01 1.386979e+04
-1.553160e+01 1.301046e+04
-2.539942e+01 1.405576e+04
-6.582097e+01 1.750179e+04
-5.545943e+01 1.633116e+04
-1.661951e+01 1.414962e+04
-3.447529e+01 1.505934e+04
-3.610195e+01 1.558083e+04
-5.330842e+01 1.761096e+04
-6.154460e+01 1.800693e+04
-4.212873e+01 1.601878e+04
-1.670277e+01 1.339286e+04
-3.127707e+01 1.536772e+04
-2.428361e+01 1.469654e+04
-1.737942e+02 2.185565e+04
-6.582097e+01 1.614712e+04
-1.030467e+02 1.875115e+04
-7.726798e+01 1.866991e+04
-5.386979e+01 1.598111e+04
-3.186263e+02 2.417862e+04
-1.869975e+02 2.468309e+04
-8.899824e+01 1.928871e+04
-9.563911e+01 1.818913e+04
-3.610195e+01 1.571232e+04
-1.215302e+01 1.271638e+04
-6.723071e+01 1.700229e+04
-3.775667e+01 1.563547e+04
-4.912780e+01 1.693674e+04
-2.220927e+01 1.426784e+04
-1.168812e+01 1.109099e+04
-9.327624e+00 1.055655e+04
-1.276555e+01 1.204320e+04
-3.317869e+02 2.287632e+04
-2.314214e+01 1.448125e+04
-1.488988e+01 1.357838e+04
-1.858885e+01 1.448491e+04
-2.468567e+01 1.488485e+04
-2.960632e+01 1.544331e+04
-1.090264e+02 2.006072e+04
-1.488988e+01 1.349634e+04
-2.019448e+01 1.400177e+04
-1.667999e+02 2.105315e+04
-5.771014e+01 1.707029e+04
-3.354833e+01 1.509374e+04
