-7.475525e+01 2.039272e+04
-1.413897e+01 1.346895e+04
-2.121113e+01 1.252902e+04
-1.202583e+01 1.204787e+04
-3.268606e+01 1.466791e+04
-4.273132e+01 1.572775e+04
-7.876839e+01 1.976434e+04
-8.498907e+01 1.887923e+04
-1.190202e+02 1.918564e+04
-2.299755e+01 1.497623e+04
-7.876839e+01 1.869442e+04
-2.075332e+02 2.225421e+04
-9.720127e+00 1.122666e+04
-6.730192e+01 1.830233e+04
-1.425493e+01 1.315059e+04
-9.479471e+01 1.948008e+04
-7.475525e+01 2.030262e+04
-1.636519e+01 1.258608e+04
-2.312085e+01 1.444538e+04
-3.179435e+01 1.528556e+04
-1.324436e+02 2.242160e+04
-1.333052e+01 1.288687e+04
-1.040495e+02 2.034663e+04
-3.013137e+02 2.092537e+04
-4.982130e+01 1.615840e+04
-2.422811e+02 2.412748e+04
-5.090007e+01 1.713020e+04
-2.173590e+01 1.419424e+04
-1.256383e+01 1.012479e+04
-7.534766e+01 1.748922e+04
-1.791352e+02 2.375222e+04
-5.313647e+01 1.623802e+04
-3.256098e+01 1.481439e+04
-5.144637e+01 1.817066e+04
-1.070567e+02 1.898467e+04
-3.480999e+01 1.731198e+04
-2.628658e+01 1.438367e+04
-1.609728e+02 2.293890e+04
-6.723071e+01 1.759646e+04
-4.053467e+01 1.708828e+04
-4.774491e+01 1.779374e+04
-8.102710e+01 1.816759e+04
-2.679298e+01 1.628017e+04
-5.268236e+01 1.730822e+04
-1.234100e+01 1.192441e+04
-4.261387e+02 2.754648e+04
-1.853392e+02 2.108362e+04
-1.726643e+01 1.446691e+04
-3.836327e+01 1.574395e+04
-1.867703e+01 1.454860e+04
-8.673721e+01 1.899246e+04
-1.856549e+02 2.408686e+04
-1.872500e+01 1.348032e+04
-2.628658e+01 1.415767e+04
-6.750840e+01 1.850426e+04
-1.276556e+01 1.250917e+04
-1.030467e+02 1.914807e+04
-2.619373e+01 1.458825e+04
-5.035925e+01 1.621144e+04
-1.890927e+01 1.347826e+04
-2.628658e+01 1.372590e+04
-8.102710e+01 1.912677e+04
-1.202582e+01 1.210481e+04
-2.796426e+01 1.561729e+04
-1.372378e+02 2.261535e+04
-6.730267e+01 1.805167e+04
-1.675960e+01 1.432786e+04
-7.682921e+01 1.663638e+04
-3.123415e+01 1.577033e+04
-2.796426e+01 1.425957e+04
-1.997868e+01 1.359423e+04
-4.305645e+01 1.500297e+04
-1.199902e+02 1.956403e+04
-1.378196e+02 2.408084e+04
-2.233896e+01 1.454641e+04
-2.781339e+01 1.550861e+04
-1.649927e+02 2.181440e+04
-1.256383e+01 1.202295e+04
-1.084138e+01 1.155686e+04
-3.256099e+01 1.509948e+04
-9.422007e+01 1.879007e+04
-3.761291e+01 1.565110e+04
-6.356949e+01 1.756228e+04
-1.168651e+02 2.186635e+04
-3.610195e+01 1.554110e+04
-2.521577e+01 1.510660e+04
-9.720009e+00 1.118166e+04
-3.127671e+01 1.503762e+04
-1.670277e+01 1.333002e+04
-1.553143e+01 1.359160e+04
-1.795754e+01 1.352745e+04
-6.756349e+01 1.810392e+04
-2.121090e+01 1.408103e+04
-7.038586e+01 1.744645e+04
-3.179435e+01 1.504260e+04
-1.235823e+01 1.238187e+04
-1.869975e+02 2.541029e+04
-1.997867e+01 1.360103e+04
-8.473084e+01 1.875864e+04
-5.392228e+01 1.715137e+04
-4.212873e+01 1.595631e+04
-1.649927e+02 2.239744e+04
-6.433040e+01 1.773667e+04
-1.140845e+02 2.061466e+04
-1.872500e+01 1.287749e+04
-3.761332e+01 1.688505e+04
-4.305646e+01 1.487943e+04
-6.439621e+01 1.723452e+04
-2.540475e+01 1.476027e+04
-3.614839e+01 1.559737e+04
-1.025733e+02 1.793856e+04
-2.679298e+01 1.568908e+04
-1.235824e+01 1.260156e+04
-2.173590e+01 1.440226e+04
-1.629911e+01 1.442090e+04
-1.737942e+02 2.180024e+04
-1.697502e+01 1.319256e+04
-2.160343e+01 1.418980e+04
-7.196120e+01 1.601415e+04
-1.439912e+01 1.235607e+04
-2.628629e+01 1.398671e+04
-2.539971e+01 1.429154e+04
-1.488972e+01 1.349993e+04
-8.613646e+01 2.051618e+04
-4.280995e+01 1.481749e+04
-5.771014e+01 1.759932e+04
-1.856549e+02 2.417405e+04
-1.441442e+02 2.017833e+04
-1.661970e+01 1.415055e+04
-2.679298e+01 1.562818e+04
-2.687638e+01 1.453996e+04
-6.669764e+01 1.776552e+04
-3.354833e+01 1.504015e+04
-2.485169e+02 2.585402e+04
-3.481000e+01 1.682955e+04
-2.380638e+01 1.537345e+04
-2.121113e+01 1.312645e+04
-1.181101e+02 1.873973e+04
-1.304354e+02 2.071723e+04
-1.084138e+01 1.107522e+04
-2.549063e+01 1.524678e+04
-2.326965e+02 2.311018e+04
-5.159729e+01 1.822142e+04
-9.479575e+01 1.826225e+04
-1.168811e+01 1.163263e+04
-7.878233e+01 1.993516e+04
-3.769201e+01 1.570740e+04
-6.734106e+01 1.732402e+04
-2.163486e+02 2.162367e+04
-5.330841e+01 1.752098e+04
-5.494327e+01 1.674802e+04
-1.274430e+01 1.190058e+04
-1.873352e+01 1.470851e+04
-2.521577e+01 1.522027e+04
-6.750840e+01 1.813771e+04
-7.994049e+00 1.018338e+04
-1.294582e+01 1.298447e+04
-2.035268e+02 2.607048e+04
-1.643963e+02 2.156978e+04
-3.218658e+01 1.499445e+04
-2.619373e+01 1.500480e+04
-3.179435e+01 1.536293e+04
-1.997867e+01 1.392249e+04
-1.234112e+01 1.173449e+04
-4.212874e+01 1.606842e+04
-9.387260e+01 1.882476e+04
-1.324436e+02 2.300471e+04
-2.314214e+01 1.445218e+04
-8.511397e+01 1.948111e+04
-1.722909e+02 2.430311e+04
-1.199888e+02 1.965224e+04
-2.535316e+01 1.515936e+04
-2.549063e+01 1.486064e+04
-3.251076e+01 1.468671e+04
-1.890926e+01 1.313184e+04
-4.305646e+01 1.499772e+04
-1.737942e+02 2.179968e+04
-4.498645e+01 1.623756e+04
-2.676313e+01 1.500321e+04
-1.294582e+01 1.274300e+04
-2.619374e+01 1.495346e+04
-2.160343e+01 1.408385e+04
-5.313647e+01 1.623592e+04
-9.540964e+01 2.035877e+04
-1.064815e+02 2.201878e+04
-1.190202e+02 1.881027e+04
-1.084139e+01 1.287441e+04
-3.080044e+01 1.497762e+04
-7.726712e+01 1.966892e+04
-4.150670e+01 1.593292e+04
-1.805402e+01 1.338799e+04
-3.268606e+01 1.479995e+04
-1.234112e+01 1.174592e+04
-1.235824e+01 1.234968e+04
-8.492096e+01 1.883807e+04
-1.202583e+01 1.239914e+04
-2.221894e+01 1.449257e+04
-1.745049e+01 1.258820e+04
-3.354833e+01 1.535163e+04
-2.358739e+01 1.423278e+04
-2.539971e+01 1.364052e+04
-8.102709e+01 1.706077e+04
-1.027364e+02 2.344416e+04
-8.277166e+01 1.851168e+04
-2.165386e+02 2.298348e+04
-6.052170e+01 1.643675e+04
-1.634251e+02 2.184021e+04
-3.164383e+01 1.556499e+04
-2.121113e+01 1.264678e+04
-1.333052e+01 1.316174e+04
-1.519738e+01 1.377556e+04
-2.156308e+01 1.413683e+04
-1.715424e+01 1.487837e+04
-2.263113e+01 1.422523e+04
-1.413897e+01 1.345038e+04
-5.392228e+01 1.703320e+04
-2.593258e+02 2.427859e+04
-3.127706e+01 1.491017e+04
-2.299755e+01 1.450265e+04
-7.726798e+01 1.680371e+04
-1.332988e+01 1.302817e+04
-4.958457e+01 1.593204e+04
-2.358712e+01 1.433184e+04
-4.043945e+01 1.681951e+04
-1.697484e+01 1.365863e+04
-9.360594e+01 1.876660e+04
-1.351349e+01 1.270127e+04
-2.122319e+01 1.428157e+04
-2.679298e+01 1.510626e+04
-8.490491e+01 1.919092e+04
-1.084139e+01 1.259468e+04
-5.141451e+01 1.794977e+04
-3.015755e+01 1.565657e+04
-3.590906e+01 1.575908e+04
-2.670976e+01 1.530388e+04
-4.407345e+01 1.797304e+04
-4.212873e+01 1.630399e+04
-3.142241e+01 1.556876e+04
-1.637402e+02 2.200138e+04
-8.102709e+01 1.716380e+04
-3.447529e+01 1.557936e+04
-6.356949e+01 1.580861e+04
-3.521077e+01 1.527865e+04
-1.202582e+01 1.183124e+04
-3.775667e+01 1.586735e+04
-5.432066e+01 1.680396e+04
-9.789691e+00 1.170525e+04
-2.195643e+01 1.447751e+04
-6.582097e+01 1.631286e+04
-1.929300e+02 2.490935e+04
-1.805401e+01 1.436669e+04
-3.769200e+01 1.562803e+04
-4.739123e+01 1.587704e+04
-2.097603e+01 1.360797e+04
-1.663533e+01 1.330981e+04
-9.720116e+00 1.129901e+04
-2.455107e+02 2.737233e+04
-4.739124e+01 1.596017e+04
-3.761332e+01 1.678348e+04
-4.305646e+01 1.500289e+04
-1.697503e+01 1.312831e+04
-9.479575e+01 1.801156e+04
-5.141451e+01 1.743370e+04
-4.280995e+01 1.489602e+04
-2.546270e+01 1.395386e+04
-2.317852e+01 1.452748e+04
-1.181101e+02 1.890539e+04
-1.605806e+01 1.255754e+04
-9.141305e+00 1.084914e+04
-4.303875e+01 1.497202e+04
-6.679132e+01 1.717921e+04
-2.011302e+02 2.513432e+04
-3.251076e+01 1.451793e+04
-1.380932e+01 1.287986e+04
-3.775667e+01 1.649303e+04
-2.679298e+01 1.521034e+04
-1.661971e+01 1.407537e+04
-2.292794e+02 2.234818e+04
-1.100148e+02 2.058447e+04
-1.425491e+01 1.305316e+04
-1.755143e+02 2.130666e+04
-7.994049e+00 1.136538e+04
-4.903611e+01 1.741577e+04
-2.540475e+01 1.514023e+04
-3.256063e+01 1.488785e+04
-1.070704e+02 2.205787e+04
-2.455868e+01 1.385696e+04
-1.374672e+02 2.134192e+04
-9.327635e+00 1.033542e+04
-2.628658e+01 1.392040e+04
-3.684178e+01 1.529723e+04
-2.960632e+01 1.453720e+04
-1.791352e+02 2.403701e+04
-9.540965e+01 2.337043e+04
-1.697503e+01 1.379151e+04
-1.842393e+01 1.394851e+04
-2.521578e+01 1.504053e+04
-3.480999e+01 1.779154e+04
-1.458421e+02 2.105076e+04
-1.440204e+01 1.390742e+04
-3.684176e+01 1.494606e+04
-1.294581e+01 1.261717e+04
-1.441233e+02 2.044112e+04
-3.614839e+01 1.574649e+04
-2.033664e+02 2.453771e+04
-1.567924e+02 2.209224e+04
-4.498645e+01 1.488390e+04
-2.679298e+01 1.521117e+04
-1.634251e+02 2.161541e+04
-3.775667e+01 1.559642e+04
-1.737942e+02 2.180053e+04
-4.739123e+01 1.518324e+04
-1.519737e+01 1.379333e+04
-2.679269e+01 1.548427e+04
-1.726643e+01 1.370707e+04
-1.181101e+02 1.889310e+04
-7.038586e+01 1.654886e+04
-1.332989e+01 1.286668e+04
-1.655837e+01 1.431625e+04
-1.332989e+01 1.308097e+04
-3.816347e+01 1.749374e+04
-3.981824e+01 1.616391e+04
-5.313648e+01 1.640117e+04
-1.057969e+02 1.901830e+04
-4.304749e+01 1.551476e+04
-6.647042e+01 1.869629e+04
-7.073337e+01 1.658218e+04
-1.440205e+01 1.352603e+04
-4.407345e+01 1.749900e+04
-2.619373e+01 1.498219e+04
-3.816347e+01 1.668683e+04
-3.256099e+01 1.541652e+04
-8.451080e+01 2.032850e+04
-1.294582e+01 1.246888e+04
-2.130207e+01 1.391387e+04
-2.617831e+01 1.530843e+04
-2.173590e+01 1.393644e+04
-8.730401e+01 1.886778e+04
-2.685178e+02 2.385669e+04
-3.185743e+01 1.448478e+04
-2.263113e+01 1.441139e+04
-1.609728e+02 2.225751e+04
-1.444044e+02 2.098703e+04
-3.015755e+01 1.611656e+04
-2.097602e+01 1.433951e+04
-3.447529e+01 1.573626e+04
-9.422007e+01 1.885210e+04
-1.202583e+01 1.176911e+04
-1.276556e+01 1.217114e+04
-2.121112e+01 1.259845e+04
-3.684176e+01 1.525727e+04
-1.675979e+01 1.441000e+04
-1.015334e+02 1.909289e+04
-1.519737e+01 1.372228e+04
-1.211006e+02 2.115980e+04
-6.460254e+01 1.857111e+04
-4.958458e+01 1.596791e+04
-1.637402e+02 2.201364e+04
-2.206666e+01 1.498979e+04
-1.745365e+01 1.413020e+04
-1.084139e+01 1.224624e+04
-1.795754e+01 1.354242e+04
-2.958246e+02 2.575612e+04
-1.241853e+01 1.210333e+04
-1.858885e+01 1.446919e+04
-3.246790e+01 1.475017e+04
-2.358739e+01 1.488007e+04
-1.202570e+01 1.201638e+04
-2.540933e+01 1.529329e+04
-3.080043e+01 1.552868e+04
-3.480586e+01 1.489163e+04
-3.127706e+01 1.512905e+04
-4.982132e+01 1.617240e+04
-1.737942e+02 2.179679e+04
-1.234099e+01 1.179084e+04
-1.947886e+02 2.201758e+04
-2.668900e+01 1.527623e+04
-3.251077e+01 1.473378e+04
-5.793994e+01 1.742218e+04
-1.294582e+01 1.220235e+04
-1.444252e+02 1.970789e+04
-1.015334e+02 1.862339e+04
-1.198839e+01 1.196145e+04
-3.256098e+01 1.507343e+04
-1.622689e+01 1.326808e+04
-2.312085e+01 1.458146e+04
-2.619373e+01 1.428598e+04
-1.813361e+02 2.059379e+04
-6.414582e+01 1.816442e+04
-1.440189e+01 1.381200e+04
-6.722996e+01 1.752272e+04
-1.697503e+01 1.315692e+04
-1.057957e+02 2.020313e+04
-1.488988e+01 1.358868e+04
-6.679132e+01 1.720872e+04
-1.997846e+01 1.404045e+04
-1.190189e+02 1.970383e+04
-1.084139e+01 1.028292e+04
-2.671608e+01 1.539174e+04
-3.354833e+01 1.570710e+04
-6.734031e+01 1.720653e+04
-1.553160e+01 1.325711e+04
-4.498645e+01 1.583910e+04
-3.268606e+01 1.467210e+04
-4.273131e+01 1.582728e+04
-2.222111e+01 1.452347e+04
-2.960632e+01 1.408525e+04
-9.256982e+01 1.894713e+04
-1.605339e+01 1.427439e+04
-6.647042e+01 1.768791e+04
-1.211006e+02 2.091048e+04
-5.035924e+01 1.561872e+04
-2.758249e+02 2.658379e+04
-6.734031e+01 1.714667e+04
-5.159672e+01 1.818757e+04
-4.150672e+01 1.585726e+04
-2.816438e+01 1.457380e+04
-1.086358e+02 2.064121e+04
-1.867704e+01 1.460382e+04
-1.933326e+01 1.434875e+04
-5.960576e+01 1.824313e+04
-1.890927e+01 1.375504e+04
-2.263113e+01 1.403385e+04
-1.517200e+02 2.370039e+04
-2.110170e+02 2.135607e+04
-1.933326e+01 1.407044e+04
-6.154460e+01 1.809564e+04
-2.796426e+01 1.547693e+04
-1.234100e+01 1.182728e+04
-1.745365e+01 1.457404e+04
-4.043945e+01 1.614545e+04
-1.099723e+02 2.198648e+04
-1.086358e+02 2.133232e+04
-3.447529e+01 1.637424e+04
-9.387758e+01 1.761798e+04
-8.613429e+01 1.836722e+04
-3.127706e+01 1.521787e+04
-7.994049e+00 1.160969e+04
-2.122319e+01 1.442071e+04
-1.873372e+01 1.464776e+04
-3.572564e+01 1.529135e+04
-2.199020e+01 1.457095e+04
-2.549063e+01 1.524083e+04
-2.693009e+02 2.439190e+04
-1.411210e+02 2.374638e+04
-2.122296e+01 1.433897e+04
-2.275416e+02 2.351856e+04
-6.750840e+01 1.853479e+04
-3.480999e+01 1.669401e+04
-1.057969e+02 1.945041e+04
-1.275547e+02 2.114410e+04
-6.267952e+01 1.981074e+04
-1.553160e+01 1.377751e+04
-1.670277e+01 1.339032e+04
-6.695659e+01 1.925407e+04
-6.154391e+01 1.657358e+04
-6.582026e+01 1.689285e+04
-4.466197e+01 1.718145e+04
-6.750766e+01 1.822829e+04
-2.122319e+01 1.429409e+04
-5.130468e+01 1.615754e+04
-1.697503e+01 1.329425e+04
-1.372378e+02 2.379402e+04
-5.439150e+01 1.615795e+04
-2.097602e+01 1.355190e+04
-4.053467e+01 1.634038e+04
-4.848939e+01 1.686864e+04
-2.628658e+01 1.422745e+04
-7.186351e+00 1.054150e+04
-5.545944e+01 1.648103e+04
-1.951431e+01 1.326788e+04
-1.438605e+01 1.153573e+04
-1.643316e+01 1.428495e+04
-1.256383e+01 1.241909e+04
-1.323840e+02 2.037235e+04
-2.820904e+02 2.684253e+04
-3.025649e+02 2.497186e+04
-7.894601e+01 1.903409e+04
-1.350004e+01 1.269388e+04
-2.719355e+02 2.565078e+04
-3.981824e+01 1.659124e+04
-3.480999e+01 1.648039e+04
-1.168811e+01 1.286480e+04
-2.430794e+02 2.723970e+04
-6.750766e+01 1.831110e+04
-2.299729e+01 1.479685e+04
-2.158297e+02 2.304892e+04
-4.177982e+01 1.587803e+04
-2.521577e+01 1.511070e+04
-5.136969e+01 1.664478e+04
-8.899829e+01 1.878530e+04
-7.038586e+01 1.740540e+04
-9.966626e+01 1.976208e+04
-1.241853e+01 1.263419e+04
-1.960997e+02 2.490956e+04
-1.368673e+01 1.057575e+04
-7.994049e+00 1.146495e+04
-1.070567e+02 2.002537e+04
-3.015756e+01 1.512504e+04
-5.386979e+01 1.598480e+04
-7.726712e+01 1.968567e+04
-1.190189e+02 1.971135e+04
-8.613429e+01 1.958766e+04
-2.964712e+02 2.214131e+04
-7.186351e+00 1.066526e+04
-2.759932e+02 2.427323e+04
-9.422007e+01 1.888964e+04
-3.614799e+01 1.556296e+04
-8.102710e+01 1.771050e+04
-4.177983e+01 1.640197e+04
-1.171537e+02 1.973985e+04
-9.087395e+00 1.181589e+04
-4.020104e+01 1.730997e+04
-3.251076e+01 1.464183e+04
-2.624367e+02 2.075068e+04
-9.720116e+00 1.117027e+04
-9.000790e+01 2.115646e+04
-1.440205e+01 1.361496e+04
-3.080009e+01 1.505428e+04
-2.521577e+01 1.508202e+04
-1.858906e+01 1.337517e+04
-6.356880e+01 1.687498e+04
-1.911902e+02 2.166731e+04
-1.333051e+01 1.314473e+04
-2.326965e+02 2.050939e+04
-6.737224e+01 1.869059e+04
-9.789691e+00 1.093342e+04
-2.671578e+01 1.533682e+04
-6.268022e+01 1.943241e+04
-1.200495e+02 2.171631e+04
-1.097124e+02 1.856646e+04
-3.761332e+01 1.505995e+04
-6.751740e+01 1.845535e+04
-2.122318e+01 1.434813e+04
-5.159672e+01 1.805618e+04
-5.793994e+01 1.672089e+04
-1.634251e+02 2.179578e+04
-2.617802e+01 1.541655e+04
-6.725373e+01 1.914388e+04
-1.867704e+01 1.469028e+04
-2.022189e+02 2.318848e+04
-1.557031e+01 1.417924e+04
-1.440205e+01 1.370610e+04
-1.425493e+01 1.338009e+04
-1.890927e+01 1.364208e+04
-1.868620e+02 2.045642e+04
-1.057957e+02 2.000204e+04
-2.358738e+01 1.356433e+04
-2.796426e+01 1.399104e+04
-3.251077e+01 1.444209e+04
-4.150670e+01 1.555199e+04
-4.466197e+01 1.722339e+04
-2.889634e+01 1.487577e+04
-3.015756e+01 1.481417e+04
-1.697503e+01 1.376356e+04
-2.314214e+01 1.452241e+04
-1.670277e+01 1.293410e+04
-5.141451e+01 1.749940e+04
-6.725372e+01 1.883167e+04
-4.739123e+01 1.589156e+04
-1.890906e+01 1.323894e+04
-4.304748e+01 1.552489e+04
-2.550882e+02 2.326477e+04
-2.668900e+01 1.531805e+04
-1.605338e+01 1.395718e+04
-9.720127e+00 1.114665e+04
-1.015334e+02 1.855392e+04
-5.035924e+01 1.653565e+04
-3.224932e+01 1.464663e+04
-2.215680e+02 2.005604e+04
-2.539971e+01 1.435320e+04
-1.519484e+01 1.398991e+04
-1.234113e+01 1.197529e+04
-4.020103e+01 1.657028e+04
-3.179435e+01 1.551159e+04
-3.951234e+01 1.710180e+04
-1.805401e+01 1.424789e+04
-6.737224e+01 2.068266e+04
-1.202583e+01 1.182891e+04
-1.951431e+01 1.385003e+04
-1.519468e+01 1.389583e+04
-9.720116e+00 1.119725e+04
-3.761332e+01 1.545321e+04
-4.053467e+01 1.660313e+04
-4.280995e+01 1.487112e+04
-2.475497e+01 1.551538e+04
-4.177951e+01 1.629033e+04
-6.725373e+01 1.894066e+04
-1.256384e+01 1.193527e+04
-2.480856e+01 1.511857e+04
-4.969395e+01 1.711652e+04
-9.479575e+01 1.863362e+04
-2.549063e+01 1.537878e+04
-2.199020e+01 1.489262e+04
-3.614839e+01 1.558001e+04
-1.853392e+02 2.020842e+04
-2.121113e+01 1.381410e+04
-2.501989e+02 2.706544e+04
-2.619359e+01 1.474399e+04
-1.444252e+02 1.968228e+04
-1.084138e+01 1.166390e+04
-7.186351e+00 1.044077e+04
-1.190189e+02 1.984422e+04
-1.745365e+01 1.460093e+04
-5.429512e+01 1.635269e+04
-4.982130e+01 1.600577e+04
-3.610195e+01 1.565436e+04
-1.241853e+01 1.250459e+04
-1.171537e+02 2.263725e+04
-1.663534e+01 1.276429e+04
-7.073337e+01 1.659619e+04
-4.212873e+01 1.596157e+04
-3.527503e+01 1.524875e+04
-9.387260e+01 1.879197e+04
-2.853933e+01 1.459156e+04
-1.700497e+02 2.117406e+04
-1.351583e+02 2.126496e+04
-8.472884e+01 1.911920e+04
-1.380946e+01 1.331827e+04
-1.697503e+01 1.380625e+04
-3.172366e+02 2.532672e+04
-2.865805e+02 2.486532e+04
-3.256098e+01 1.537676e+04
-5.001286e+01 1.606898e+04
-1.605338e+01 1.399398e+04
-9.087384e+00 1.134122e+04
-2.380638e+01 1.463294e+04
-3.224932e+01 1.481925e+04
-1.795754e+01 1.350001e+04
-1.858926e+01 1.331779e+04
-5.164864e+01 1.814495e+04
-2.193682e+01 1.381951e+04
-1.605338e+01 1.444899e+04
-4.043899e+01 1.595803e+04
-4.150670e+01 1.626707e+04
-2.380638e+01 1.492762e+04
-2.011302e+02 2.497758e+04
-2.221894e+01 1.413842e+04
-1.872500e+01 1.310866e+04
-1.557031e+01 1.380357e+04
-2.521549e+01 1.504463e+04
-2.093010e+02 2.466970e+04
-1.553143e+01 1.313777e+04
-2.501989e+02 2.656269e+04
-5.025362e+01 1.634311e+04
-9.540964e+01 2.057937e+04
-1.519737e+01 1.388475e+04
-2.198996e+01 1.435979e+04
-6.414582e+01 1.839529e+04
-1.235824e+01 1.263867e+04
-1.867703e+01 1.449625e+04
-7.051394e+01 1.744732e+04
-2.328079e+01 1.458282e+04
-3.527503e+01 1.543617e+04
-7.754127e+01 1.801641e+04
-2.617831e+01 1.506271e+04
-6.688036e+01 1.869265e+04
-8.613429e+01 2.007568e+04
-5.392228e+01 1.692983e+04
-2.491326e+01 1.504044e+04
-3.142241e+01 1.548810e+04
-3.265545e+01 1.461393e+04
-3.447529e+01 1.682285e+04
-2.469544e+01 1.433867e+04
-9.327624e+00 1.065551e+04
-1.181101e+02 1.878019e+04
-2.121113e+01 1.451525e+04
-5.389762e+01 1.496960e+04
-1.057969e+02 1.851967e+04
-1.202583e+01 1.223536e+04
-2.549063e+01 1.518844e+04
-1.517200e+02 2.375873e+04
-3.354833e+01 1.469932e+04
-3.355599e+02 2.473470e+04
-1.150578e+02 1.978646e+04
-1.191862e+02 1.914022e+04
-2.679269e+01 1.549011e+04
-7.038586e+01 1.791759e+04
-6.176662e+01 1.819716e+04
-1.622688e+01 1.328019e+04
-3.015756e+01 1.577505e+04
-6.746395e+01 1.607492e+04
-2.469543e+01 1.439462e+04
-9.303365e+00 1.099144e+04
-6.750840e+01 1.856397e+04
-1.629893e+01 1.439890e+04
-3.109963e+01 1.464293e+04
-4.273085e+01 1.575226e+04
-2.455868e+01 1.398593e+04
-3.415191e+01 1.681188e+04
-8.613429e+01 2.026551e+04
-5.386979e+01 1.594416e+04
