-2.627969e+01 1.546798e+04
-3.480999e+01 1.717203e+04
-3.948024e+01 1.575031e+04
-5.439150e+01 1.614909e+04
-2.318344e+02 2.597714e+04
-2.380638e+01 1.447283e+04
-1.675978e+01 1.420037e+04
-1.333052e+01 1.309101e+04
-2.315150e+01 1.446127e+04
-1.663533e+01 1.311600e+04
-2.011302e+02 2.521610e+04
-1.675978e+01 1.451455e+04
-6.750766e+01 1.856347e+04
-1.817853e+01 1.418997e+04
-2.358739e+01 1.400148e+04
-1.149660e+02 1.898759e+04
-1.795754e+01 1.377539e+04
-1.256369e+01 1.161322e+04
-9.789680e+00 1.061136e+04
-3.684178e+01 1.561997e+04
-6.647042e+01 1.708401e+04
-9.256879e+01 1.813830e+04
-4.958458e+01 1.618445e+04
-2.029416e+02 2.538327e+04
-9.834040e+01 1.879582e+04
-5.144637e+01 1.850353e+04
-9.167018e+01 1.944366e+04
-1.374672e+02 2.179267e+04
-2.318772e+01 1.454637e+04
-3.258704e+01 1.523692e+04
-1.643315e+01 1.443068e+04
-1.726643e+01 1.314976e+04
-7.534766e+01 1.750174e+04
-1.441487e+02 2.062011e+04
-4.774491e+01 1.807958e+04
-3.185743e+01 1.450558e+04
-2.665319e+01 1.431076e+04
-9.087384e+00 1.118924e+04
-1.149647e+02 2.017165e+04
-4.435744e+01 1.614221e+04
-1.030467e+02 1.841610e+04
-1.740937e+02 2.179050e+04
-4.958457e+01 1.601993e+04
-2.358739e+01 1.457244e+04
-3.197874e+02 2.614923e+04
-7.682921e+01 1.761984e+04
-9.087395e+00 1.098241e+04
-8.899823e+01 1.902127e+04
-1.663533e+01 1.320618e+04
-1.241853e+01 1.274455e+04
-3.025649e+02 2.641117e+04
-2.199020e+01 1.417258e+04
-4.739123e+01 1.584017e+04
-2.628629e+01 1.431623e+04
-3.527466e+01 1.528273e+04
-4.053467e+01 1.656185e+04
-3.761333e+01 1.625657e+04
-7.139971e+01 1.747363e+04
-1.517200e+02 2.218122e+04
-2.318772e+01 1.454814e+04
-2.812508e+02 2.643619e+04
-2.195666e+01 1.409451e+04
-2.008470e+02 2.555131e+04
-2.380638e+01 1.505047e+04
-2.521578e+01 1.514502e+04
-4.212873e+01 1.571867e+04
-1.663534e+01 1.353404e+04
-1.553160e+01 1.316571e+04
-1.780906e+01 1.319064e+04
-1.519737e+01 1.390713e+04
-2.299754e+01 1.483009e+04
-4.982132e+01 1.608376e+04
-2.221894e+01 1.453601e+04
-2.799433e+02 2.272630e+04
-5.439150e+01 1.638616e+04
-2.796426e+01 1.449021e+04
-8.434927e+01 2.064644e+04
-1.647981e+02 2.275103e+04
-2.097602e+01 1.412832e+04
-1.858926e+01 1.343983e+04
-3.256099e+01 1.532950e+04
-2.215718e+02 2.247832e+04
-1.488988e+01 1.327506e+04
-3.796500e+01 1.587389e+04
-1.553160e+01 1.314544e+04
-3.268606e+01 1.469626e+04
-1.234113e+01 1.193703e+04
-1.805402e+01 1.223908e+04
-2.121090e+01 1.378462e+04
-6.746395e+01 1.609190e+04
-8.454512e+01 2.070519e+04
-5.160035e+01 1.596551e+04
-1.064815e+02 2.240708e+04
-7.845821e+01 2.135398e+04
-1.332989e+01 1.300566e+04
-4.113080e+01 1.640128e+04
-1.300095e+02 2.004496e+04
-1.105594e+02 1.864340e+04
-2.549063e+01 1.505345e+04
-4.958458e+01 1.603977e+04
-1.553160e+01 1.254526e+04
-3.127707e+01 1.526799e+04
-2.665319e+01 1.410823e+04
-2.665290e+01 1.430230e+04
-3.554492e+01 1.608309e+04
-2.314214e+01 1.450047e+04
-9.720116e+00 1.123254e+04
-1.275547e+02 2.012274e+04
-1.064815e+02 2.243029e+04
-8.472884e+01 1.970559e+04
-3.614799e+01 1.547907e+04
-7.073337e+01 1.653994e+04
-1.440205e+01 1.359516e+04
-4.043944e+01 1.629763e+04
-8.899829e+01 1.826069e+04
-3.319221e+01 1.524024e+04
-1.663514e+01 1.333942e+04
-9.327635e+00 1.093709e+04
-1.086358e+02 2.119378e+04
-4.271037e+01 1.692964e+04
-1.928516e+01 1.427949e+04
-2.097579e+01 1.428195e+04
-1.805402e+01 1.390350e+04
-2.318770e+01 1.449450e+04
-9.720127e+00 1.133298e+04
-9.360594e+01 1.876529e+04
-5.313647e+01 1.624315e+04
-2.796426e+01 1.444374e+04
-1.064815e+02 2.213862e+04
-4.304749e+01 1.521646e+04
-1.661970e+01 1.422826e+04
-7.876839e+01 1.875690e+04
-4.311211e+01 1.520073e+04
-3.142240e+01 1.504883e+04
-6.734107e+01 1.726318e+04
-7.876839e+01 1.888792e+04
-6.058729e+01 1.771834e+04
-6.582097e+01 1.738270e+04
-1.332989e+01 1.284436e+04
-3.256099e+01 1.513552e+04
-6.750766e+01 1.822970e+04
-1.553161e+01 1.313296e+04
-3.987102e+01 1.585892e+04
-1.226351e+01 1.211642e+04
-5.712460e+01 1.722517e+04
-1.637402e+02 2.211489e+04
-2.799433e+02 2.138670e+04
-4.305646e+01 1.496519e+04
-1.202583e+01 1.104266e+04
-9.360594e+01 1.877290e+04
-2.475497e+01 1.554764e+04
-1.168912e+02 1.993809e+04
-6.695658e+01 1.864839e+04
-1.171457e+02 1.867942e+04
-4.893793e+01 1.668771e+04
-1.553160e+01 1.238976e+04
-3.684176e+01 1.551362e+04
-6.750840e+01 1.858960e+04
-4.053467e+01 1.667037e+04
-3.256098e+01 1.510308e+04
-1.858926e+01 1.344349e+04
-1.202583e+01 1.255287e+04
-2.540475e+01 1.484232e+04
-6.582097e+01 1.708664e+04
-6.356949e+01 1.666673e+04
-6.746855e+01 1.716817e+04
-1.571506e+01 1.212953e+04
-2.665319e+01 1.428634e+04
-1.517200e+02 2.297588e+04
-9.139364e+01 1.968496e+04
-5.144637e+01 1.809030e+04
-1.064815e+02 2.266514e+04
-2.803084e+02 2.071695e+04
-2.318770e+01 1.454848e+04
-3.223673e+02 2.222895e+04
-1.697503e+01 1.352211e+04
-1.661970e+01 1.433975e+04
-9.327635e+00 1.075808e+04
-5.424646e+01 1.610295e+04
-9.789691e+00 1.122167e+04
-9.479471e+01 1.932922e+04
-2.855129e+01 1.470075e+04
-1.202570e+01 1.174013e+04
-3.610195e+01 1.546525e+04
-1.220516e+02 1.943195e+04
-1.879615e+02 2.290927e+04
-3.572563e+01 1.560396e+04
-1.994221e+02 2.243120e+04
-7.030902e+01 1.853344e+04
-2.549063e+01 1.535028e+04
-3.120335e+01 1.572969e+04
-8.613429e+01 1.956579e+04
-1.805402e+01 1.294065e+04
-9.327635e+00 1.056470e+04
-1.086358e+02 2.106857e+04
-5.771014e+01 1.597831e+04
-1.425493e+01 1.326695e+04
-2.679298e+01 1.512382e+04
-7.728667e+01 2.003300e+04
-1.172312e+02 1.966208e+04
-2.019448e+01 1.396643e+04
-2.141795e+02 2.282780e+04
-1.117494e+02 1.894219e+04
-5.386920e+01 1.597314e+04
-3.761332e+01 1.698016e+04
-4.113081e+01 1.640772e+04
-6.725298e+01 1.924032e+04
-1.186918e+02 1.892037e+04
-1.913300e+02 2.182490e+04
-9.720127e+00 1.129868e+04
-2.709355e+01 1.455428e+04
-1.294582e+01 1.279963e+04
-6.750840e+01 1.838406e+04
-6.439621e+01 1.710522e+04
-1.172952e+02 2.134145e+04
-2.011302e+02 2.606056e+04
-5.268235e+01 1.694844e+04
-3.590905e+01 1.510017e+04
-1.440447e+02 1.990729e+04
-8.434926e+01 2.017190e+04
-9.256982e+01 1.792195e+04
-6.969544e+01 2.141786e+04
-1.234113e+01 1.194348e+04
-1.235810e+01 1.248624e+04
-1.351335e+01 1.292671e+04
-3.981780e+01 1.678369e+04
-1.755143e+02 2.132298e+04
-9.231166e+01 1.836806e+04
-1.873372e+01 1.432591e+04
-2.469543e+01 1.444647e+04
-3.981824e+01 1.622944e+04
-2.521578e+01 1.508625e+04
-1.852760e+01 1.499421e+04
-8.045923e+01 1.845500e+04
-5.141451e+01 1.784511e+04
-6.824772e+01 1.717952e+04
-1.519721e+01 1.385444e+04
-1.118673e+02 1.897596e+04
-9.350735e+01 1.864391e+04
-2.484813e+02 2.505272e+04
-5.268177e+01 1.759934e+04
-2.665319e+01 1.445396e+04
-8.613429e+01 1.957115e+04
-1.230607e+02 2.348248e+04
-1.304777e+02 1.949344e+04
-9.087395e+00 1.019199e+04
-2.312085e+01 1.457658e+04
-2.665318e+01 1.443002e+04
-3.816347e+01 1.682373e+04
-2.540933e+01 1.524478e+04
-2.122319e+01 1.441579e+04
-6.756349e+01 1.755530e+04
-8.461253e+01 1.993522e+04
-2.469516e+01 1.426754e+04
-1.413897e+01 1.330824e+04
-5.035924e+01 1.602651e+04
-6.544260e+01 1.871317e+04
-1.070704e+02 2.136010e+04
-1.858926e+01 1.344304e+04
-7.038586e+01 1.656724e+04
-1.890927e+01 1.359102e+04
-2.550882e+02 2.342699e+04
-9.623264e+01 2.061189e+04
-6.679132e+01 1.715978e+04
-4.043944e+01 1.478750e+04
-2.687185e+02 2.700619e+04
-1.140845e+02 2.090249e+04
-7.993972e+00 1.132325e+04
-6.058730e+01 1.749556e+04
-1.140845e+02 2.114658e+04
-1.872500e+01 1.332882e+04
-8.461346e+01 1.769283e+04
-4.958404e+01 1.598066e+04
-1.439884e+02 2.272362e+04
-2.333333e+01 1.489576e+04
-3.481000e+01 1.641515e+04
-7.682921e+01 1.678824e+04
-2.199020e+01 1.447388e+04
-1.817853e+01 1.432013e+04
-1.643316e+01 1.426752e+04
-3.521077e+01 1.554221e+04
-2.628658e+01 1.424947e+04
-4.958457e+01 1.586144e+04
-5.164844e+01 1.727838e+04
-2.312085e+01 1.439264e+04
-3.762925e+01 1.552933e+04
-4.053467e+01 1.621479e+04
-1.795754e+01 1.279538e+04
-9.087384e+00 1.151022e+04
-6.725373e+01 1.937775e+04
-9.360592e+01 1.879800e+04
-1.065482e+02 2.176998e+04
-6.824773e+01 1.662422e+04
-2.475524e+01 1.537129e+04
-5.545944e+01 1.588847e+04
-1.310300e+02 2.032713e+04
-1.562215e+02 2.334230e+04
-2.484812e+02 2.513119e+04
-5.330841e+01 1.716560e+04
-9.421939e+01 1.884120e+04
-9.408085e+01 1.866628e+04
-1.842308e+02 2.424183e+04
-2.078892e+02 2.365319e+04
-1.837067e+02 2.078583e+04
-4.311211e+01 1.518724e+04
-1.785505e+01 1.287361e+04
-9.720116e+00 1.100040e+04
-1.567924e+02 2.347902e+04
-2.213658e+02 2.240162e+04
-1.168811e+01 1.228713e+04
-5.330841e+01 1.790767e+04
-2.540933e+01 1.526291e+04
-6.734107e+01 1.727378e+04
-2.550882e+02 2.250775e+04
-1.168651e+02 2.202123e+04
-6.679132e+01 1.720467e+04
-4.053467e+01 1.679177e+04
-2.358739e+01 1.368942e+04
-9.327624e+00 1.089960e+04
-2.619373e+01 1.571597e+04
-1.351349e+01 1.263895e+04
-1.805402e+01 1.438150e+04
-8.612991e+01 2.031260e+04
-5.545943e+01 1.600801e+04
-1.553160e+01 1.332319e+04
-3.515637e+01 1.565596e+04
-2.455868e+01 1.448575e+04
-2.671608e+01 1.536573e+04
-1.805402e+01 1.344047e+04
-1.234112e+01 1.178726e+04
-1.700497e+02 2.138925e+04
-2.469543e+01 1.440352e+04
-3.521076e+01 1.512229e+04
-2.093010e+02 2.528641e+04
-4.183890e+02 2.332999e+04
-2.263113e+01 1.455035e+04
-2.019448e+01 1.367399e+04
-4.261387e+02 2.612535e+04
-5.439150e+01 1.556590e+04
-3.120546e+02 2.495511e+04
-1.413897e+01 1.339591e+04
-9.479575e+01 1.777831e+04
-1.276556e+01 1.163333e+04
-1.609728e+02 2.295275e+04
-5.439150e+01 1.622165e+04
-3.481000e+01 1.641213e+04
-2.539942e+01 1.408181e+04
-8.613429e+01 1.952171e+04
-2.195666e+01 1.416896e+04
-1.140846e+02 2.133880e+04
-3.816347e+01 1.795997e+04
-3.076835e+02 2.240074e+04
-5.130468e+01 1.611829e+04
-9.087384e+00 1.097751e+04
-6.356949e+01 1.655669e+04
-7.994049e+00 1.141173e+04
-4.337162e+02 2.783800e+04
-1.351350e+01 1.288280e+04
-2.889634e+01 1.506811e+04
-1.190189e+02 1.987659e+04
-8.671409e+01 1.801753e+04
-1.333052e+01 1.292211e+04
-2.617831e+01 1.494377e+04
-6.746855e+01 1.781523e+04
-8.461346e+01 1.942331e+04
-1.084138e+01 9.982897e+03
-2.475523e+01 1.520138e+04
-7.186351e+00 1.037212e+04
-1.241853e+01 1.230841e+04
-1.805402e+01 1.253528e+04
-3.761332e+01 1.518386e+04
-2.812955e+01 1.450497e+04
-1.697503e+01 1.294466e+04
-3.343604e+02 2.767438e+04
-5.001286e+01 1.617922e+04
-1.795754e+01 1.336226e+04
-9.360592e+01 1.902137e+04
-1.418556e+02 2.154915e+04
-1.805381e+01 1.352132e+04
-9.720009e+00 1.127494e+04
-3.466180e+01 1.464816e+04
-1.817853e+01 1.462467e+04
-1.890926e+01 1.352090e+04
-1.951431e+01 1.376112e+04
-9.360592e+01 1.894866e+04
-3.025649e+02 2.403836e+04
-2.521577e+01 1.503095e+04
-1.241853e+01 1.266895e+04
-1.236105e+02 2.181226e+04
-1.858926e+01 1.334473e+04
-3.256098e+01 1.478721e+04
-3.775666e+01 1.555031e+04
-5.159729e+01 1.815381e+04
-3.185744e+01 1.456869e+04
-4.113081e+01 1.636721e+04
-1.294567e+01 1.300720e+04
-4.273132e+01 1.568817e+04
-2.326965e+02 2.365583e+04
-2.011302e+02 2.452870e+04
-1.304354e+02 2.011823e+04
-1.805402e+01 1.395370e+04
-2.033665e+02 2.509477e+04
-6.734107e+01 1.704510e+04
-3.246790e+01 1.476694e+04
-7.186362e+00 9.924086e+03
-9.789691e+00 1.085255e+04
-1.256383e+01 1.184188e+04
-1.256383e+01 1.208841e+04
-2.540933e+01 1.518517e+04
-4.195767e+01 1.610084e+04
-9.833932e+01 1.948072e+04
-4.150670e+01 1.641316e+04
-2.167112e+02 2.269772e+04
-9.139466e+01 1.908172e+04
-3.816305e+01 1.695272e+04
-1.997868e+01 1.410617e+04
-1.440447e+02 1.996135e+04
-2.318772e+01 1.460118e+04
-2.619373e+01 1.579341e+04
-1.755143e+02 2.095964e+04
-3.015756e+01 1.584303e+04
-2.657249e+01 1.547075e+04
-2.004634e+02 2.586285e+04
-7.520995e+00 9.911683e+03
-2.671609e+01 1.523461e+04
-7.460408e+01 1.658630e+04
-3.265509e+01 1.461183e+04
-3.775667e+01 1.578867e+04
-1.086358e+02 2.106786e+04
-1.105594e+02 1.960464e+04
-3.186823e+02 2.842399e+04
-4.969378e+01 1.615844e+04
-2.796426e+01 1.429127e+04
-5.330782e+01 1.744402e+04
-5.141451e+01 1.749027e+04
-7.728667e+01 2.021402e+04
-9.327624e+00 1.070456e+04
-3.317869e+02 2.247062e+04
-4.113080e+01 1.635715e+04
-4.261387e+02 2.703590e+04
-1.413897e+01 1.347274e+04
-3.080044e+01 1.498446e+04
-3.185743e+01 1.480234e+04
-4.280995e+01 1.560798e+04
-1.234112e+01 1.151829e+04
-3.816347e+01 1.670444e+04
-1.440205e+01 1.398461e+04
-2.960632e+01 1.409057e+04
-3.614839e+01 1.557138e+04
-1.933326e+01 1.472439e+04
-1.304777e+02 1.971542e+04
-8.115565e+01 1.670582e+04
-2.312085e+01 1.440729e+04
-3.265545e+01 1.465472e+04
-1.276542e+01 1.224827e+04
-6.457280e+01 1.860293e+04
-6.679132e+01 1.716664e+04
-2.121113e+01 1.406395e+04
-1.933326e+01 1.471490e+04
-4.498645e+01 1.482379e+04
-1.890927e+01 1.377922e+04
-1.440205e+01 1.332709e+04
-7.038508e+01 1.708460e+04
-1.276556e+01 1.218198e+04
-7.274254e+01 1.714740e+04
-1.332988e+01 1.302730e+04
-3.080044e+01 1.462206e+04
-3.127707e+01 1.515112e+04
-1.425493e+01 1.337065e+04
-2.540475e+01 1.527306e+04
-7.038586e+01 1.689272e+04
-3.554492e+01 1.609294e+04
-7.994049e+00 1.005956e+04
-4.053466e+01 1.673156e+04
-1.332989e+01 1.315577e+04
-5.035924e+01 1.621097e+04
-1.065482e+02 2.276210e+04
-3.571489e+01 1.533833e+04
-9.327624e+00 1.077633e+04
-1.649978e+02 2.054055e+04
-8.472884e+01 1.902538e+04
-6.176662e+01 1.776576e+04
-1.378196e+02 2.417065e+04
-2.424825e+01 1.389168e+04
-8.665168e+01 1.925804e+04
-9.087384e+00 1.091272e+04
-1.129595e+02 1.956934e+04
-6.154459e+01 1.684236e+04
-1.300095e+02 2.051097e+04
-2.469544e+01 1.411939e+04
-3.265545e+01 1.450780e+04
-9.350735e+01 1.839333e+04
-1.276556e+01 1.231781e+04
-1.609728e+02 2.341078e+04
-1.997852e+01 1.416294e+04
-4.304749e+01 1.530594e+04
-2.619346e+01 1.457636e+04
-7.920440e+01 1.889377e+04
-1.751572e+02 2.153554e+04
-8.899829e+01 1.756348e+04
-5.432065e+01 1.674325e+04
-1.304354e+02 1.998846e+04
-1.622688e+01 1.324417e+04
-8.461346e+01 1.920745e+04
-2.312059e+01 1.436578e+04
-7.841432e+01 1.854855e+04
-2.121113e+01 1.352362e+04
-3.480586e+01 1.543012e+04
-6.356662e+01 1.851299e+04
-9.327624e+00 1.049784e+04
-3.256098e+01 1.492139e+04
-5.330842e+01 1.719029e+04
-1.648305e+02 2.168715e+04
-1.817853e+01 1.516524e+04
-1.649927e+02 2.115927e+04
-4.429019e+01 1.802244e+04
-1.351349e+01 1.293261e+04
-3.015755e+01 1.613673e+04
-7.038586e+01 1.737675e+04
-4.982132e+01 1.602913e+04
-1.837067e+02 2.065256e+04
-1.015334e+02 1.840005e+04
-8.102710e+01 1.702606e+04
-6.695585e+01 1.959563e+04
-1.933326e+01 1.455732e+04
-1.571506e+01 1.160152e+04
-3.447529e+01 1.626991e+04
-1.351349e+01 1.257814e+04
-3.816347e+01 1.671660e+04
-3.246790e+01 1.463576e+04
-6.268022e+01 1.970848e+04
-1.246058e+02 2.018387e+04
-5.432006e+01 1.704870e+04
-3.481000e+01 1.785197e+04
-6.723071e+01 1.697357e+04
-1.294582e+01 1.323427e+04
-2.759932e+02 2.447392e+04
-3.684178e+01 1.561780e+04
-2.075332e+02 2.307845e+04
-3.142240e+01 1.579071e+04
-1.150578e+02 1.984619e+04
-7.713195e+01 1.674103e+04
-1.440205e+01 1.343263e+04
-2.469544e+01 1.446239e+04
-2.455869e+01 1.390931e+04
-2.619373e+01 1.606761e+04
-1.697503e+01 1.331163e+04
-4.969395e+01 1.737434e+04
-2.617831e+01 1.523739e+04
-1.609728e+02 2.338377e+04
-1.440447e+02 2.040641e+04
-1.235824e+01 1.264223e+04
-4.969378e+01 1.544560e+04
-3.181952e+02 2.162999e+04
-1.609556e+02 2.180751e+04
-3.251076e+01 1.460592e+04
-1.294582e+01 1.316000e+04
-2.619373e+01 1.470935e+04
-1.413896e+01 1.342030e+04
-9.834040e+01 1.873753e+04
-4.958457e+01 1.601581e+04
-1.402207e+01 1.340443e+04
-6.750840e+01 1.805559e+04
-9.087384e+00 1.110400e+04
-5.330841e+01 1.791776e+04
-2.173590e+01 1.411151e+04
-1.440447e+02 2.040280e+04
-1.816332e+01 1.302068e+04
-2.008469e+02 2.527039e+04
-2.688151e+01 1.473485e+04
-3.762925e+01 1.557078e+04
-1.202583e+01 1.309332e+04
-1.817853e+01 1.507169e+04
-7.994049e+00 1.194895e+04
-1.679174e+01 1.292825e+04
-3.527503e+01 1.531924e+04
-9.360489e+01 1.821048e+04
-1.444252e+02 1.986127e+04
-1.675978e+01 1.440678e+04
-5.001285e+01 1.628811e+04
-2.318772e+01 1.455496e+04
-3.319221e+01 1.533111e+04
-1.858906e+01 1.323207e+04
-1.413426e+02 2.315800e+04
-1.519484e+01 1.408509e+04
-1.697503e+01 1.360352e+04
-1.488988e+01 1.349007e+04
-9.407983e+01 1.848709e+04
-1.517200e+02 2.370968e+04
-2.263088e+01 1.459782e+04
-1.795754e+01 1.352312e+04
-2.781369e+01 1.588339e+04
-6.735108e+01 1.734024e+04
-1.817853e+01 1.472891e+04
-1.441487e+02 2.057719e+04
-2.299755e+01 1.464315e+04
-3.251077e+01 1.464959e+04
-3.224933e+01 1.469943e+04
-9.327624e+00 1.067471e+04
-1.149660e+02 1.909704e+04
-3.337496e+01 1.501434e+04
-6.615326e+01 1.888082e+04
-1.929300e+02 2.528593e+04
-1.497442e+02 2.364696e+04
-2.195666e+01 1.442650e+04
-2.312085e+01 1.424759e+04
-1.351349e+01 1.282491e+04
-1.168811e+01 1.154999e+04
-5.164786e+01 1.775517e+04
-2.539970e+01 1.393321e+04
-1.333887e+02 1.928919e+04
-8.899829e+01 1.779688e+04
-5.343140e+01 1.608014e+04
-1.198839e+01 1.116597e+04
-5.330842e+01 1.773667e+04
-4.113081e+01 1.639352e+04
-6.725373e+01 1.928394e+04
-1.171537e+02 1.959270e+04
-1.430167e+02 2.440521e+04
-5.330841e+01 1.790928e+04
-5.392228e+01 1.713372e+04
-2.540475e+01 1.520409e+04
-2.263113e+01 1.446765e+04
-7.052430e+01 1.667765e+04
-3.003051e+01 1.442464e+04
-1.517200e+02 2.384557e+04
-1.241853e+01 1.268172e+04
-3.732384e+02 2.105084e+04
-9.087384e+00 1.077274e+04
-1.256383e+01 1.242109e+04
-2.609465e+02 2.581952e+04
-8.451080e+01 2.064710e+04
-2.173566e+01 1.376286e+04
-8.472884e+01 1.911347e+04
-2.549401e+02 2.470775e+04
-2.619374e+01 1.414879e+04
-7.994060e+00 1.013675e+04
-1.997867e+01 1.342799e+04
-3.829667e+02 2.553215e+04
-5.432065e+01 1.654858e+04
-1.246058e+02 2.048565e+04
-2.173565e+01 1.432160e+04
-2.121113e+01 1.421349e+04
-1.117494e+02 1.895421e+04
-2.011302e+02 2.566386e+04
-3.246790e+01 1.491052e+04
-2.122318e+01 1.409129e+04
-2.165386e+02 2.363411e+04
-1.186918e+02 1.924862e+04
-1.474982e+02 2.374809e+04
-6.824697e+01 1.711686e+04
-2.052119e+02 2.700312e+04
-9.720116e+00 1.121478e+04
-9.966626e+01 1.962751e+04
-1.086358e+02 2.117708e+04
-1.837067e+02 2.216080e+04
-1.202583e+01 1.192542e+04
-4.043944e+01 1.642613e+04
-6.725373e+01 1.932060e+04
-2.199020e+01 1.416574e+04
-6.695658e+01 1.901740e+04
-1.609555e+02 2.174085e+04
-3.268570e+01 1.471280e+04
-1.246058e+02 2.075653e+04
-1.202583e+01 1.186618e+04
-3.447529e+01 1.672309e+04
-1.637402e+02 2.235187e+04
-6.695659e+01 1.910860e+04
-7.798130e+01 1.703964e+04
-1.474982e+02 2.215760e+04
-1.643315e+01 1.434063e+04
-1.867703e+01 1.458440e+04
-7.534683e+01 1.709663e+04
-5.268236e+01 1.796368e+04
-1.168912e+02 1.928660e+04
-1.745346e+01 1.475419e+04
-3.080044e+01 1.496994e+04
-3.447528e+01 1.479230e+04
-3.142207e+01 1.540205e+04
-2.122319e+01 1.463553e+04
-2.173590e+01 1.417497e+04
-3.527504e+01 1.543125e+04
-1.241853e+01 1.262757e+04
-2.029797e+02 2.395190e+04
-4.177982e+01 1.666130e+04
-3.590905e+01 1.555047e+04
-1.276555e+01 1.210079e+04
-1.030467e+02 1.870038e+04
-9.327635e+00 1.061735e+04
-2.167112e+02 2.327203e+04
-2.960632e+01 1.454425e+04
-7.534766e+01 1.745103e+04
-1.817853e+01 1.512800e+04
-6.941460e+01 1.645199e+04
-3.013138e+02 2.376356e+04
-6.734106e+01 1.739803e+04
-1.378196e+02 2.438828e+04
-1.111532e+02 1.950040e+04
-3.816347e+01 1.722168e+04
-3.354833e+01 1.479388e+04
-1.997868e+01 1.371796e+04
-1.474982e+02 2.265918e+04
-6.058730e+01 1.738667e+04
-2.540475e+01 1.525314e+04
-1.149660e+02 1.942137e+04
-5.432066e+01 1.676585e+04
-5.771014e+01 1.647648e+04
-2.796426e+01 1.563749e+04
-1.873372e+01 1.480940e+04
-1.256369e+01 1.158315e+04
-1.186416e+02 1.992331e+04
-1.982543e+01 1.400570e+04
-1.873371e+01 1.473894e+04
-3.268606e+01 1.468176e+04
-2.424288e+01 1.524516e+04
-4.311210e+01 1.534449e+04
-7.728667e+01 2.044316e+04
-3.527503e+01 1.536598e+04
-4.212873e+01 1.571019e+04
-1.370212e+02 1.952301e+04
-2.321058e+01 1.447301e+04
-5.035925e+01 1.585522e+04
-5.035924e+01 1.613296e+04
-1.817853e+01 1.412058e+04
-5.494327e+01 1.644856e+04
-1.418556e+02 2.094797e+04
-1.858926e+01 1.331608e+04
-2.097602e+01 1.407082e+04
-6.356662e+01 1.856076e+04
-5.392230e+01 1.705767e+04
-3.021016e+02 2.201327e+04
-1.351349e+01 1.280507e+04
-3.608209e+01 1.564309e+04
-1.535262e+02 2.270450e+04
-4.304749e+01 1.534851e+04
-1.301433e+02 2.097000e+04
-7.682921e+01 1.717644e+04
-3.572563e+01 1.549883e+04
-1.413897e+01 1.340331e+04
-1.858885e+01 1.452757e+04
-1.863130e+01 1.486334e+04
-1.413426e+02 2.307469e+04
-1.858906e+01 1.345487e+04
-3.268605e+01 1.476333e+04
-2.619373e+01 1.532896e+04
-3.614839e+01 1.578741e+04
-1.333052e+01 1.320115e+04
-3.732384e+02 2.109273e+04
-1.670277e+01 1.259222e+04
-1.241839e+01 1.265863e+04
-5.141880e+01 1.639742e+04
-3.610195e+01 1.568805e+04
-6.725298e+01 1.923318e+04
