-1.519703e+01 1.391765e+04
-7.994049e+00 1.088007e+04
-2.840061e+01 1.465763e+04
-2.318745e+01 1.460140e+04
-1.993043e+02 2.314021e+04
-3.251076e+01 1.466702e+04
-2.122318e+01 1.404162e+04
-4.280995e+01 1.536674e+04
-1.517200e+02 2.280942e+04
-9.479575e+01 1.872482e+04
-9.834041e+01 1.812650e+04
-1.581486e+02 2.500441e+04
-2.109662e+02 2.166099e+04
-2.521577e+01 1.504443e+04
-4.774491e+01 1.794890e+04
-1.805402e+01 1.277841e+04
-1.663533e+01 1.333971e+04
-2.668900e+01 1.500022e+04
-1.413426e+02 2.363708e+04
-8.472884e+01 1.917776e+04
-2.671609e+01 1.527703e+04
-6.058729e+01 1.866508e+04
-1.186918e+02 1.896937e+04
-1.997868e+01 1.352160e+04
-9.789691e+00 1.094711e+04
-6.734107e+01 1.749657e+04
-3.769200e+01 1.565070e+04
-1.172952e+02 2.151734e+04
-2.896253e+02 2.434894e+04
-1.737942e+02 2.147916e+04
-2.314214e+01 1.445363e+04
-1.256369e+01 1.095878e+04
-8.012004e+01 2.150958e+04
-1.168912e+02 1.900442e+04
-1.745346e+01 1.494585e+04
-1.234100e+01 1.198500e+04
-4.113081e+01 1.645333e+04
-6.058729e+01 1.596597e+04
-5.160035e+01 1.628955e+04
-1.997868e+01 1.384898e+04
-1.199902e+02 1.950736e+04
-3.185744e+01 1.506405e+04
-6.433040e+01 1.789793e+04
-1.181101e+02 1.890991e+04
-2.455869e+01 1.395840e+04
-3.521076e+01 1.573152e+04
-9.789583e+00 1.152351e+04
-7.754127e+01 1.684996e+04
-2.033664e+02 2.443561e+04
-2.263113e+01 1.424969e+04
-8.977328e+01 2.114670e+04
-8.730401e+01 1.870491e+04
-3.185744e+01 1.503910e+04
-1.637402e+02 2.213023e+04
-2.190411e+02 2.532713e+04
-1.294582e+01 1.304118e+04
-6.154459e+01 1.685798e+04
-3.684176e+01 1.543064e+04
-2.263113e+01 1.442522e+04
-4.958458e+01 1.612908e+04
-4.982130e+01 1.595662e+04
-4.113036e+01 1.621867e+04
-6.746855e+01 1.735468e+04
-9.720116e+00 1.118740e+04
-3.256098e+01 1.458974e+04
-1.202582e+01 1.116674e+04
-1.675979e+01 1.460799e+04
-1.523398e+01 1.409007e+04
-1.605338e+01 1.406700e+04
-4.310399e+01 1.499388e+04
-2.549063e+01 1.550695e+04
-1.890927e+01 1.334992e+04
-1.220517e+02 2.086120e+04
-2.964712e+02 2.297218e+04
-5.268236e+01 1.619157e+04
-1.380946e+01 1.355829e+04
-2.213462e+01 1.453230e+04
-1.332989e+01 1.305211e+04
-2.455872e+01 1.432477e+04
-6.647042e+01 1.825279e+04
-3.015755e+01 1.483267e+04
-3.527503e+01 1.513959e+04
-1.931176e+01 1.356279e+04
-2.960633e+01 1.432542e+04
-1.398422e+02 1.960816e+04
-5.104006e+01 1.576868e+04
-1.863129e+01 1.469918e+04
-2.314214e+01 1.444310e+04
-1.065482e+02 1.933050e+04
-9.087284e+00 1.137190e+04
-1.649927e+02 2.136579e+04
-7.682837e+01 1.701859e+04
-1.951431e+01 1.353980e+04
-5.164844e+01 1.816437e+04
-1.684829e+02 2.056367e+04
-1.622688e+01 1.320833e+04
-5.712460e+01 1.609231e+04
-4.958457e+01 1.591454e+04
-8.899823e+01 1.917996e+04
-2.665319e+01 1.400952e+04
-9.327635e+00 1.039856e+04
-1.489999e+02 1.970661e+04
-2.199020e+01 1.389167e+04
-6.756269e+01 1.739899e+04
-1.276555e+01 1.233583e+04
-7.534766e+01 1.720377e+04
-2.521577e+01 1.522871e+04
-2.540932e+01 1.523523e+04
-1.795754e+01 1.319070e+04
-6.544260e+01 1.850560e+04
-3.769200e+01 1.569398e+04
-6.582026e+01 1.681203e+04
-1.441808e+01 1.386202e+04
-1.805402e+01 1.442436e+04
-9.360594e+01 1.851409e+04
-6.209154e+01 1.805465e+04
-2.521912e+01 1.498382e+04
-3.354833e+01 1.468187e+04
-9.087284e+00 1.098002e+04
-1.294582e+01 1.274659e+04
-4.969378e+01 1.548849e+04
-3.614839e+01 1.498348e+04
-1.795754e+01 1.318037e+04
-1.230607e+02 2.490311e+04
-1.256383e+01 1.180795e+04
-1.697484e+01 1.368192e+04
-1.413896e+01 1.346465e+04
-2.491299e+01 1.496236e+04
-7.798130e+01 1.783684e+04
-9.327522e+00 1.061949e+04
-1.557031e+01 1.399406e+04
-9.327624e+00 1.053360e+04
-8.498907e+01 1.880197e+04
-1.380947e+01 1.312414e+04
-1.235823e+01 1.261181e+04
-1.440189e+01 1.370284e+04
-3.981824e+01 1.757616e+04
-2.480832e+01 1.487574e+04
-6.750766e+01 1.864625e+04
-9.720127e+00 1.134729e+04
-3.480586e+01 1.492785e+04
-1.557030e+01 1.440799e+04
-1.605338e+01 1.435433e+04
-3.590905e+01 1.523639e+04
-2.521577e+01 1.488359e+04
-3.251051e+01 1.458355e+04
-7.994049e+00 1.039674e+04
-7.994049e+00 1.128552e+04
-3.226659e+01 1.484753e+04
-2.624367e+02 2.024349e+04
-7.534766e+01 1.729715e+04
-7.894601e+01 1.896603e+04
-3.561524e+01 1.544078e+04
-1.553160e+01 1.298695e+04
-1.663533e+01 1.337879e+04
-4.280995e+01 1.481649e+04
-3.415191e+01 1.675920e+04
-1.670277e+01 1.251215e+04
-5.712460e+01 1.693753e+04
-2.491326e+01 1.479637e+04
-1.697503e+01 1.276160e+04
-2.628659e+01 1.370224e+04
-1.235824e+01 1.274083e+04
-2.796425e+01 1.417868e+04
-9.789680e+00 1.150887e+04
-2.549035e+01 1.502223e+04
-7.186351e+00 9.873351e+03
-6.058729e+01 1.848219e+04
-8.115565e+01 1.671618e+04
-6.356661e+01 1.904936e+04
-6.810574e+01 1.878767e+04
-6.824772e+01 1.722391e+04
-9.387259e+01 1.897477e+04
-2.147027e+02 2.287919e+04
-2.121113e+01 1.362575e+04
-3.179435e+01 1.538863e+04
-4.498645e+01 1.615168e+04
