-1.440205e+01 1.352523e+04
-1.256383e+01 1.191813e+04
-2.110076e+02 2.241383e+04
-2.097602e+01 1.415837e+04
-6.356661e+01 1.862780e+04
-1.030467e+02 1.844338e+04
-1.438605e+01 1.211095e+04
-3.256099e+01 1.508906e+04
-3.761332e+01 1.537797e+04
-1.351583e+02 2.041145e+04
-1.629911e+01 1.451383e+04
-1.276556e+01 1.197256e+04
-3.186263e+02 2.405585e+04
-9.789583e+00 1.138344e+04
-1.181101e+02 1.885670e+04
-1.241853e+01 1.254009e+04
-1.655836e+01 1.430299e+04
-2.455868e+01 1.416163e+04
-1.697503e+01 1.335667e+04
-2.590498e+01 1.450012e+04
-9.623264e+01 2.104684e+04
-3.265545e+01 1.467931e+04
-1.294581e+01 1.259195e+04
-2.299729e+01 1.456909e+04
-1.438605e+01 1.153145e+04
-5.343081e+01 1.615875e+04
-1.413426e+02 2.283480e+04
-2.228543e+01 1.460689e+04
-1.675978e+01 1.409773e+04
-2.624367e+02 2.076900e+04
-1.562215e+02 2.303644e+04
-1.649927e+02 2.133406e+04
-2.122303e+01 1.424892e+04
-4.305599e+01 1.492679e+04
-9.789691e+00 1.080402e+04
-1.333052e+01 1.309996e+04
-1.351350e+01 1.320528e+04
-3.769200e+01 1.562897e+04
-1.553160e+01 1.355115e+04
-1.605339e+01 1.412486e+04
-2.441723e+02 2.249622e+04
-3.775667e+01 1.570497e+04
-1.564996e+01 1.195552e+04
-1.587397e+01 1.317492e+04
-2.960632e+01 1.543303e+04
-3.265509e+01 1.461411e+04
-1.456279e+02 2.040661e+04
-2.198283e+01 1.433578e+04
-4.150670e+01 1.574295e+04
-1.755143e+02 2.153163e+04
-2.540448e+01 1.542310e+04
-1.474982e+02 2.303144e+04
-9.348434e+01 1.809635e+04
-5.330842e+01 1.773383e+04
-4.304749e+01 1.570228e+04
-6.582097e+01 1.614153e+04
-7.186353e+00 1.000059e+04
-1.828422e+02 2.388103e+04
-8.844426e+01 1.764677e+04
-2.167112e+02 2.286769e+04
-1.378196e+02 2.463576e+04
-1.675979e+01 1.459640e+04
-4.177982e+01 1.633191e+04
-1.943117e+01 1.524110e+04
-3.179435e+01 1.568284e+04
-3.775625e+01 1.566184e+04
-9.479575e+01 1.931789e+04
-2.380613e+01 1.555106e+04
-5.144637e+01 1.826624e+04
-1.256383e+01 1.241670e+04
-5.001285e+01 1.617188e+04
-5.392228e+01 1.720131e+04
-5.141450e+01 1.735524e+04
-2.122296e+01 1.424442e+04
-2.539970e+01 1.435415e+04
-1.997867e+01 1.377782e+04
-5.343141e+01 1.605531e+04
-2.781339e+01 1.542247e+04
-1.605339e+01 1.448765e+04
-3.246790e+01 1.492709e+04
-9.256982e+01 1.890296e+04
-5.160035e+01 1.568404e+04
-4.150670e+01 1.660925e+04
-1.210570e+01 1.143825e+04
-5.268177e+01 1.752992e+04
-4.498645e+01 1.581910e+04
-1.951431e+01 1.355269e+04
-3.481000e+01 1.662215e+04
-1.202583e+01 1.166585e+04
-1.805402e+01 1.333142e+04
-3.433331e+01 1.485554e+04
-4.982132e+01 1.608297e+04
-2.540933e+01 1.522410e+04
-3.224933e+01 1.507019e+04
-1.140845e+02 1.926511e+04
-3.684176e+01 1.515711e+04
-6.695585e+01 2.016255e+04
-1.221064e+02 2.355298e+04
-7.186351e+00 1.014491e+04
-2.540933e+01 1.524608e+04
-8.463116e+01 2.002781e+04
-1.181101e+02 1.867075e+04
-2.796426e+01 1.444045e+04
-6.725373e+01 1.896570e+04
-1.276555e+01 1.195009e+04
-1.008927e+02 1.927536e+04
-3.265544e+01 1.467459e+04
-2.022189e+02 2.293716e+04
-4.280996e+01 1.541359e+04
-3.127706e+01 1.523572e+04
-2.263088e+01 1.415443e+04
-3.830859e+01 1.515350e+04
-5.313648e+01 1.639772e+04
-3.419074e+01 1.496897e+04
-1.333051e+01 1.335876e+04
-3.762966e+01 1.556716e+04
-1.663533e+01 1.287523e+04
-7.038586e+01 1.680196e+04
-6.587462e+01 1.676287e+04
-2.364277e+02 2.246464e+04
-2.521577e+01 1.499312e+04
-3.610195e+01 1.557363e+04
-3.775666e+01 1.617558e+04
-1.234112e+01 1.154306e+04
-4.337162e+02 2.695755e+04
-2.312085e+01 1.456752e+04
-2.539971e+01 1.380891e+04
-1.276555e+01 1.199081e+04
-1.488988e+01 1.356235e+04
-2.199021e+01 1.421102e+04
-9.479574e+01 1.905352e+04
-3.142240e+01 1.559419e+04
-2.122319e+01 1.327100e+04
-1.817853e+01 1.428782e+04
-1.656993e+01 1.416439e+04
-7.728667e+01 2.010636e+04
-3.224933e+01 1.509949e+04
-1.867704e+01 1.454876e+04
-1.256383e+01 1.223131e+04
-4.969378e+01 1.599948e+04
-1.440205e+01 1.354471e+04
-9.479575e+01 1.881816e+04
-3.265544e+01 1.455756e+04
-7.186351e+00 9.909811e+03
-5.001286e+01 1.615043e+04
-1.797188e+02 1.966446e+04
-3.415191e+01 1.617565e+04
-1.398038e+02 2.188147e+04
-4.177982e+01 1.639241e+04
-1.444044e+02 1.963041e+04
-1.557030e+01 1.409465e+04
-5.343141e+01 1.639483e+04
-1.622689e+01 1.307887e+04
-2.430794e+02 2.749204e+04
-9.720009e+00 1.116135e+04
-2.320413e+01 1.456639e+04
-4.043944e+01 1.639335e+04
-5.160035e+01 1.562638e+04
-1.122620e+02 2.001021e+04
-4.053467e+01 1.674877e+04
-5.419835e+01 1.617564e+04
-2.008470e+02 2.501721e+04
-3.614839e+01 1.566668e+04
-1.622689e+01 1.349196e+04
-5.144637e+01 1.838156e+04
-3.447529e+01 1.694040e+04
-2.672234e+01 1.575813e+04
-2.539970e+01 1.390465e+04
-1.619741e+02 2.359136e+04
-6.582097e+01 1.755846e+04
-4.498645e+01 1.471748e+04
-7.845821e+01 1.984227e+04
-8.977328e+01 2.105808e+04
-1.649927e+02 2.242437e+04
-1.663533e+01 1.339792e+04
-1.872500e+01 1.341150e+04
-3.480586e+01 1.566773e+04
-2.078892e+02 2.353404e+04
-1.015334e+02 1.912656e+04
-4.113081e+01 1.637279e+04
-3.185743e+01 1.490768e+04
-4.113081e+01 1.641683e+04
-1.378196e+02 2.448168e+04
-7.994060e+00 1.060506e+04
-1.333026e+01 1.316965e+04
-5.141451e+01 1.769233e+04
-1.279464e+02 2.065363e+04
-5.494327e+01 1.618030e+04
-1.294582e+01 1.274470e+04
-3.684178e+01 1.560246e+04
-5.164843e+01 1.713794e+04
-3.761332e+01 1.453064e+04
-5.695816e+01 1.512423e+04
-2.029797e+02 2.359465e+04
-5.771014e+01 1.780967e+04
-5.419835e+01 1.654664e+04
-1.084139e+01 1.161302e+04
-5.386979e+01 1.590131e+04
-1.933326e+01 1.496935e+04
-3.185744e+01 1.472014e+04
-5.960576e+01 1.819783e+04
-1.168811e+01 1.160931e+04
-6.176980e+01 1.640663e+04
-6.154459e+01 1.721426e+04
-3.521076e+01 1.528819e+04
-1.858885e+01 1.456601e+04
-3.480999e+01 1.727979e+04
-2.619374e+01 1.521163e+04
-2.484126e+01 1.500676e+04
-1.380538e+02 2.395466e+04
-2.517498e+01 1.491762e+04
-1.553160e+01 1.332049e+04
-4.912780e+01 1.679539e+04
-3.169213e+02 2.166739e+04
-2.668900e+01 1.492919e+04
-1.438605e+01 1.296523e+04
-2.199020e+01 1.364398e+04
-1.488988e+01 1.395544e+04
-1.438605e+01 1.284032e+04
-1.084139e+01 1.246011e+04
-1.805402e+01 1.255929e+04
-1.266751e+02 2.346740e+04
-4.498645e+01 1.517509e+04
-1.070704e+02 2.216752e+04
-3.775666e+01 1.563845e+04
-4.212874e+01 1.623129e+04
-4.020103e+01 1.726575e+04
-2.469543e+01 1.418101e+04
-3.354833e+01 1.503796e+04
-6.941460e+01 1.639701e+04
-1.105594e+02 1.891108e+04
-5.439150e+01 1.645225e+04
-1.655836e+01 1.414477e+04
-1.863130e+01 1.468477e+04
-2.121112e+01 1.258356e+04
-2.097603e+01 1.353184e+04
-9.422008e+01 1.871514e+04
-3.354833e+01 1.521871e+04
-1.535262e+02 2.210078e+04
-9.256982e+01 1.801049e+04
-1.805401e+01 1.334931e+04
-2.685178e+02 2.377764e+04
-3.025649e+02 2.416290e+04
-3.015756e+01 1.552920e+04
-5.164844e+01 1.743647e+04
-9.720009e+00 1.116719e+04
-1.553160e+01 1.352173e+04
-5.432065e+01 1.684098e+04
-1.256384e+01 1.208911e+04
-4.177982e+01 1.587913e+04
-2.617830e+01 1.518771e+04
-5.343140e+01 1.587104e+04
-1.622688e+01 1.322302e+04
-6.414582e+01 1.837419e+04
-1.303098e+02 2.216959e+04
-2.173590e+01 1.424391e+04
-1.837067e+02 2.287128e+04
-1.351583e+02 2.018406e+04
-8.498905e+01 1.859590e+04
-9.327635e+00 1.033171e+04
-2.430794e+02 2.698935e+04
-5.268236e+01 1.762158e+04
-2.122319e+01 1.402002e+04
-2.299755e+01 1.536089e+04
-5.159729e+01 1.830709e+04
-6.268021e+01 1.909050e+04
-7.475525e+01 1.965723e+04
-6.024893e+01 1.865056e+04
-8.472884e+01 1.913588e+04
-1.872500e+01 1.305137e+04
-6.154460e+01 1.534065e+04
-3.447529e+01 1.575435e+04
-1.349574e+01 1.312245e+04
-9.540965e+01 2.280436e+04
-4.043945e+01 1.550121e+04
-4.020104e+01 1.703001e+04
-1.795754e+01 1.300492e+04
-2.540475e+01 1.525731e+04
-6.730267e+01 1.878558e+04
-1.659580e+02 1.965613e+04
-3.080043e+01 1.506294e+04
-3.015755e+01 1.624566e+04
-3.761332e+01 1.532100e+04
-1.905959e+01 1.329779e+04
-6.647043e+01 1.789167e+04
-3.762966e+01 1.536646e+04
-5.159729e+01 1.816486e+04
-6.750766e+01 1.823105e+04
-1.202583e+01 1.182658e+04
-2.008469e+02 2.520128e+04
-1.210590e+01 1.198622e+04
-1.519737e+01 1.404854e+04
-1.070567e+02 2.118436e+04
-9.720127e+00 1.079366e+04
-2.781369e+01 1.636673e+04
-9.360594e+01 1.848132e+04
-2.665318e+01 1.429309e+04
-2.469544e+01 1.424510e+04
-4.020104e+01 1.684597e+04
-3.652655e+02 2.253060e+04
-1.100148e+02 2.159191e+04
-2.422811e+02 2.144881e+04
-4.183890e+02 2.396452e+04
-9.327635e+00 1.078070e+04
-8.665168e+01 1.930846e+04
-8.434927e+01 2.122922e+04
-3.447529e+01 1.571493e+04
-4.273132e+01 1.574540e+04
-6.695659e+01 1.892170e+04
-5.144637e+01 1.754684e+04
-3.761333e+01 1.518853e+04
-1.745365e+01 1.464317e+04
-2.422811e+02 2.306105e+04
-1.256383e+01 1.235942e+04
-1.168812e+01 1.084938e+04
-1.863130e+01 1.488486e+04
-8.613646e+01 1.957687e+04
-1.333051e+01 1.313611e+04
-1.255137e+01 1.322549e+04
-2.122319e+01 1.414243e+04
-2.318770e+01 1.458369e+04
-1.663534e+01 1.312025e+04
-4.081624e+01 1.660402e+04
-2.549063e+01 1.508328e+04
-3.481000e+01 1.763878e+04
-1.804714e+02 2.100122e+04
-3.015755e+01 1.584707e+04
-1.489999e+02 1.983065e+04
-1.863129e+01 1.466432e+04
-1.567924e+02 2.320003e+04
-1.015334e+02 1.861920e+04
-2.110170e+02 2.113177e+04
-2.469544e+01 1.430718e+04
-4.177982e+01 1.649120e+04
-5.343140e+01 1.584222e+04
-2.469543e+01 1.377087e+04
-4.621219e+01 1.809126e+04
-1.488988e+01 1.399196e+04
-3.246789e+01 1.461523e+04
-5.386978e+01 1.578250e+04
-1.947886e+02 2.225183e+04
-1.951431e+01 1.342514e+04
-3.590906e+01 1.556253e+04
-1.303098e+02 2.243654e+04
-1.947593e+01 1.494454e+04
-2.475524e+01 1.554700e+04
-1.820684e+02 2.538581e+04
-2.121126e+01 1.310353e+04
-7.994049e+00 1.061282e+04
-1.629911e+01 1.429102e+04
-2.619346e+01 1.499789e+04
-1.440447e+02 1.983070e+04
-1.438605e+01 1.295780e+04
-1.553160e+01 1.285955e+04
-2.539970e+01 1.368181e+04
-2.299755e+01 1.476442e+04
-1.905552e+01 1.351722e+04
-3.769200e+01 1.565638e+04
-1.441233e+02 2.030181e+04
-9.720116e+00 1.118204e+04
-1.234112e+01 1.177849e+04
-1.015334e+02 1.863767e+04
-2.122319e+01 1.388888e+04
-1.489999e+02 1.993805e+04
-1.202583e+01 1.168619e+04
-3.265545e+01 1.469218e+04
-1.951431e+01 1.344119e+04
-3.136326e+01 1.547265e+04
-4.969378e+01 1.530341e+04
-3.224933e+01 1.487957e+04
-1.241853e+01 1.262694e+04
-2.206666e+01 1.354392e+04
-4.407345e+01 1.639373e+04
-2.358739e+01 1.450455e+04
-1.960997e+02 2.506990e+04
-4.982077e+01 1.602684e+04
-3.415191e+01 1.595028e+04
-2.206665e+01 1.555426e+04
-2.121113e+01 1.292746e+04
-1.332988e+01 1.301384e+04
-3.831905e+01 1.523910e+04
-8.451080e+01 2.062720e+04
-6.750840e+01 1.814708e+04
-9.350735e+01 1.825322e+04
-3.816347e+01 1.721171e+04
-9.789680e+00 1.123541e+04
-1.890927e+01 1.341456e+04
-5.330842e+01 1.770978e+04
-3.769200e+01 1.558810e+04
-2.029797e+02 2.362537e+04
-2.619374e+01 1.525538e+04
-3.447528e+01 1.568103e+04
-2.480856e+01 1.519012e+04
-9.350735e+01 1.863536e+04
-2.422811e+02 2.172483e+04
-3.762965e+01 1.539010e+04
-2.705961e+01 1.456899e+04
-1.149660e+02 1.838403e+04
-1.256383e+01 1.005900e+04
-2.358739e+01 1.409722e+04
-1.304354e+02 2.071883e+04
-3.179435e+01 1.508386e+04
-3.015756e+01 1.553514e+04
-1.700497e+02 2.127118e+04
-8.498905e+01 1.877660e+04
-1.997868e+01 1.371028e+04
-8.498905e+01 1.893082e+04
-3.769200e+01 1.562301e+04
-2.705961e+01 1.460976e+04
-1.211006e+02 2.049145e+04
-1.084138e+01 1.159271e+04
-4.969378e+01 1.621188e+04
-1.474982e+02 2.329676e+04
-2.195666e+01 1.419912e+04
-1.737942e+02 2.136818e+04
-2.586074e+01 1.480827e+04
-1.444044e+02 1.963022e+04
-1.867704e+01 1.449049e+04
-3.127706e+01 1.488261e+04
-1.655836e+01 1.439032e+04
-2.365617e+01 1.466113e+04
-1.852741e+01 1.462449e+04
-1.086358e+02 2.107101e+04
-6.544260e+01 1.867483e+04
-3.614840e+01 1.536864e+04
-5.313647e+01 1.604613e+04
-1.181101e+02 1.861206e+04
-8.434926e+01 2.050937e+04
-6.725373e+01 1.915092e+04
-2.380638e+01 1.534583e+04
-5.313648e+01 1.554536e+04
-9.360592e+01 1.894050e+04
-2.619346e+01 1.434099e+04
-6.209154e+01 1.787552e+04
-1.276555e+01 1.221566e+04
-5.160035e+01 1.551271e+04
-1.015334e+02 1.913167e+04
-9.139465e+01 1.932189e+04
-1.751572e+02 2.174786e+04
-6.734107e+01 1.711816e+04
-7.038508e+01 1.703265e+04
-2.475524e+01 1.475897e+04
-5.313647e+01 1.651859e+04
-1.863130e+01 1.471595e+04
-1.168912e+02 2.023992e+04
-2.469543e+01 1.404296e+04
-8.434927e+01 2.030388e+04
-1.842308e+02 2.439419e+04
-1.279464e+02 2.023074e+04
-1.252180e+01 1.245333e+04
-1.057969e+02 1.838781e+04
-6.545497e+01 1.946666e+04
-1.199902e+02 1.957897e+04
-2.796426e+01 1.520455e+04
-7.186351e+00 1.086700e+04
-2.781369e+01 1.576033e+04
-1.858926e+01 1.347916e+04
-3.447529e+01 1.516155e+04
-1.332989e+01 1.302927e+04
-4.280995e+01 1.514305e+04
-8.730401e+01 1.866975e+04
-4.958404e+01 1.597077e+04
-5.535709e+01 1.751625e+04
-3.265545e+01 1.465406e+04
-4.020103e+01 1.711234e+04
-7.878233e+01 1.998481e+04
-9.720009e+00 1.097595e+04
-6.695659e+01 1.899487e+04
-2.960632e+01 1.449470e+04
-2.628658e+01 1.419885e+04
-6.750840e+01 1.867827e+04
-5.439150e+01 1.640555e+04
-4.304749e+01 1.576451e+04
-3.337459e+01 1.536910e+04
-2.781369e+01 1.523346e+04
-1.241853e+01 1.252776e+04
-2.122319e+01 1.455839e+04
-5.712460e+01 1.599340e+04
-1.438605e+01 1.298897e+04
-9.350735e+01 1.837018e+04
-1.997867e+01 1.352740e+04
-1.858885e+01 1.442646e+04
-1.872479e+01 1.316106e+04
-6.544260e+01 1.854104e+04
-1.276555e+01 1.279946e+04
-3.521076e+01 1.536084e+04
-3.256668e+01 1.536488e+04
-1.664719e+01 1.256054e+04
-1.997868e+01 1.335495e+04
-4.311211e+01 1.528333e+04
-3.447529e+01 1.497738e+04
-4.498645e+01 1.510196e+04
-2.312085e+01 1.445402e+04
-1.565852e+01 1.384007e+04
-2.326965e+02 2.143412e+04
-2.796394e+01 1.497150e+04
-1.235824e+01 1.283824e+04
-1.440205e+01 1.383310e+04
-1.629911e+01 1.445031e+04
-1.869975e+02 2.458989e+04
-2.781369e+01 1.508588e+04
-3.769200e+01 1.567940e+04
-1.241853e+01 1.261817e+04
-9.567694e+01 2.185766e+04
-1.852966e+02 2.321460e+04
-4.311163e+01 1.513060e+04
-1.844441e+02 2.506595e+04
-2.204513e+02 2.185717e+04
-3.268606e+01 1.451986e+04
-6.756349e+01 1.784983e+04
-6.569410e+01 1.607649e+04
-1.833259e+02 1.972797e+04
-2.326965e+02 2.409871e+04
-9.360592e+01 1.876842e+04
-9.623264e+01 2.047884e+04
-1.474982e+02 2.215966e+04
-2.781369e+01 1.507540e+04
-1.235816e+01 1.293118e+04
-5.141450e+01 1.753199e+04
-2.167112e+02 2.297327e+04
-2.173590e+01 1.441219e+04
-9.139364e+01 1.960600e+04
-6.756348e+01 1.755797e+04
-2.629657e+01 1.429978e+04
-1.333052e+01 1.315720e+04
-2.077383e+02 2.181529e+04
-9.087384e+00 1.064964e+04
-4.195767e+01 1.598293e+04
-3.590906e+01 1.566669e+04
-1.220517e+02 1.983406e+04
-1.168811e+01 1.084320e+04
-1.643298e+01 1.435888e+04
-1.745346e+01 1.429419e+04
-4.053467e+01 1.693825e+04
-2.314214e+01 1.443234e+04
-2.221894e+01 1.420161e+04
-4.969378e+01 1.525303e+04
-2.492274e+01 1.498079e+04
-1.697503e+01 1.357505e+04
-1.380932e+01 1.287325e+04
-1.804714e+02 2.114646e+04
-3.796500e+01 1.651752e+04
-2.314214e+01 1.442490e+04
-7.845822e+01 1.954231e+04
-1.890927e+01 1.347037e+04
-9.139364e+01 1.963706e+04
-5.001286e+01 1.610189e+04
-2.549035e+01 1.531393e+04
-7.869895e+00 1.021943e+04
-2.097603e+01 1.348325e+04
-3.265545e+01 1.470001e+04
-1.828422e+02 2.379444e+04
-2.380638e+01 1.517446e+04
-7.274254e+01 1.779068e+04
-1.413897e+01 1.337614e+04
-1.951410e+01 1.373737e+04
-2.078892e+02 2.353748e+04
-3.447529e+01 1.682086e+04
-5.330841e+01 1.792073e+04
-4.311163e+01 1.497188e+04
-2.491326e+01 1.497962e+04
-2.173590e+01 1.391784e+04
-2.199020e+01 1.466318e+04
-2.358739e+01 1.453780e+04
-9.360489e+01 1.867751e+04
-4.212827e+01 1.607581e+04
-3.080044e+01 1.498914e+04
-2.314214e+01 1.447936e+04
-4.280995e+01 1.483315e+04
-1.413897e+01 1.365346e+04
-5.141880e+01 1.650954e+04
-1.795754e+01 1.308404e+04
-9.139465e+01 1.923991e+04
-8.899829e+01 1.862668e+04
-5.419834e+01 1.596843e+04
-3.185744e+01 1.468204e+04
-1.697503e+01 1.352490e+04
-2.173590e+01 1.436971e+04
-1.235824e+01 1.267920e+04
-7.994049e+00 1.194118e+04
-6.154459e+01 1.725767e+04
-5.545943e+01 1.695600e+04
-5.419835e+01 1.657278e+04
-6.460255e+01 1.861131e+04
-9.540965e+01 2.074397e+04
-3.611404e+01 1.556995e+04
-7.186351e+00 1.036645e+04
-1.425491e+01 1.334326e+04
-2.122319e+01 1.417249e+04
-6.268022e+01 1.835072e+04
-2.121113e+01 1.420352e+04
-8.899824e+01 1.935770e+04
-6.810574e+01 1.878306e+04
-1.474982e+02 2.200245e+04
-5.535710e+01 1.978957e+04
-4.177983e+01 1.598566e+04
-2.097603e+01 1.445466e+04
-2.312085e+01 1.454520e+04
-1.070567e+02 1.935098e+04
-5.545944e+01 1.694400e+04
-4.305645e+01 1.489053e+04
-1.456279e+02 2.053829e+04
-2.540475e+01 1.522847e+04
-1.440205e+01 1.359865e+04
-3.265544e+01 1.460906e+04
-3.179401e+01 1.520002e+04
-5.268235e+01 1.776938e+04
-1.294582e+01 1.294465e+04
-6.746395e+01 1.616763e+04
-2.399663e+02 2.196354e+04
-7.274254e+01 1.770400e+04
-5.343141e+01 1.658219e+04
-2.617831e+01 1.545255e+04
-3.119787e+01 1.503452e+04
-2.221870e+01 1.420273e+04
-1.805402e+01 1.387290e+04
-1.275547e+02 2.011525e+04
-6.725372e+01 1.904552e+04
-1.413897e+01 1.376170e+04
-2.964712e+02 2.338618e+04
-3.584866e+01 1.521645e+04
-9.789691e+00 1.099494e+04
-1.553160e+01 1.282629e+04
-3.981824e+01 1.660785e+04
-3.258682e+02 2.149052e+04
-7.682921e+01 1.698043e+04
-5.035924e+01 1.613818e+04
-5.439150e+01 1.629116e+04
-4.969378e+01 1.615357e+04
-1.782384e+02 2.141741e+04
-1.256383e+01 1.181162e+04
-2.173590e+01 1.361772e+04
-2.221894e+01 1.457761e+04
-1.609555e+02 2.169619e+04
-1.858885e+01 1.442014e+04
-5.535709e+01 1.806560e+04
-1.332988e+01 1.308606e+04
-1.250821e+01 1.306087e+04
-6.679132e+01 1.751599e+04
-6.058729e+01 1.731297e+04
-3.080009e+01 1.506269e+04
-1.863130e+01 1.453940e+04
-5.535709e+01 1.791864e+04
-4.767319e+01 1.785762e+04
-2.540933e+01 1.523349e+04
-4.304701e+01 1.534717e+04
-5.330841e+01 1.773506e+04
-2.960633e+01 1.552575e+04
-1.836330e+01 1.325482e+04
-1.168811e+01 1.213628e+04
-1.256383e+01 1.077260e+04
-1.378196e+02 2.449940e+04
-2.263114e+01 1.445344e+04
-1.438787e+01 1.343280e+04
-5.432065e+01 1.688098e+04
-4.982132e+01 1.601630e+04
-2.199020e+01 1.494477e+04
-2.665318e+01 1.471491e+04
-1.444044e+02 1.960246e+04
-6.723070e+01 1.725839e+04
-1.858926e+01 1.341777e+04
-1.745365e+01 1.476429e+04
-1.805402e+01 1.317364e+04
-1.553160e+01 1.339955e+04
-1.030455e+02 1.992280e+04
-9.479575e+01 1.932581e+04
-1.697503e+01 1.323494e+04
-1.605338e+01 1.411889e+04
-1.084138e+01 1.003982e+04
-5.771014e+01 1.699208e+04
-1.993043e+02 2.339627e+04
-2.484250e+02 2.353062e+04
-1.123395e+02 1.937817e+04
-1.890927e+01 1.379421e+04
-3.480960e+01 1.674737e+04
-1.858926e+01 1.341654e+04
-1.330334e+02 2.051623e+04
-1.951431e+01 1.331240e+04
-2.550882e+02 2.313854e+04
-3.775666e+01 1.581117e+04
-1.235823e+01 1.267833e+04
-5.343140e+01 1.583302e+04
-1.234100e+01 1.207007e+04
-2.019448e+01 1.357010e+04
-9.139465e+01 1.928295e+04
-1.303098e+02 2.265404e+04
-1.105594e+02 1.890940e+04
-3.684176e+01 1.574387e+04
-2.222111e+01 1.452696e+04
-1.858926e+01 1.327594e+04
-2.318770e+01 1.455111e+04
-1.648357e+01 1.142611e+04
-1.982543e+01 1.350324e+04
-4.043945e+01 1.538788e+04
-9.139465e+01 1.842935e+04
-6.615326e+01 1.901559e+04
-1.425491e+01 1.340240e+04
-8.451080e+01 2.070252e+04
-1.441442e+02 2.029354e+04
-1.191862e+02 1.957506e+04
-2.097603e+01 1.449337e+04
-9.256982e+01 1.905119e+04
-4.113080e+01 1.632386e+04
-3.572563e+01 1.549246e+04
-1.090264e+02 2.032754e+04
-6.750840e+01 1.890893e+04
-3.127706e+01 1.520983e+04
-1.643315e+01 1.427484e+04
-1.643315e+01 1.418016e+04
-6.058729e+01 1.782937e+04
-4.020103e+01 1.681301e+04
-2.796425e+01 1.441432e+04
-8.613429e+01 2.027641e+04
-3.816347e+01 1.746889e+04
-2.964712e+02 2.343503e+04
