-7.534766e+01 1.714837e+04
-1.557031e+01 1.423835e+04
-2.475524e+01 1.503063e+04
-3.186263e+02 2.232633e+04
-1.933304e+01 1.431198e+04
-2.796425e+01 1.531155e+04
-3.142241e+01 1.551690e+04
-2.540932e+01 1.524002e+04
-1.361617e+02 1.956548e+04
-4.304749e+01 1.536790e+04
-2.263114e+01 1.449029e+04
-7.994060e+00 1.076056e+04
-1.413897e+01 1.357132e+04
-2.263113e+01 1.420260e+04
-1.186918e+02 1.904688e+04
-1.202570e+01 1.318448e+04
-4.767319e+01 1.761728e+04
-8.498905e+01 1.928130e+04
-6.058729e+01 1.784556e+04
-7.798129e+01 1.793955e+04
-1.380947e+01 1.276330e+04
-1.057969e+02 1.847327e+04
-2.628658e+01 1.460870e+04
-2.469544e+01 1.398927e+04
-1.117494e+02 1.894029e+04
-2.314214e+01 1.449564e+04
-3.337496e+01 1.485392e+04
-1.294567e+01 1.299984e+04
-2.469543e+01 1.395584e+04
-1.804714e+02 2.164581e+04
-6.810574e+01 1.869234e+04
-3.246790e+01 1.471364e+04
-1.254117e+01 1.194055e+04
-2.628658e+01 1.372291e+04
-3.142240e+01 1.575957e+04
-1.805402e+01 1.276757e+04
-2.221894e+01 1.412339e+04
-1.951431e+01 1.360714e+04
-2.491326e+01 1.485154e+04
-2.097579e+01 1.443569e+04
-9.789691e+00 1.150303e+04
-6.544260e+01 1.875739e+04
-1.385219e+02 2.374183e+04
-4.311210e+01 1.523377e+04
-1.655836e+01 1.430872e+04
-2.549063e+01 1.512500e+04
-3.251076e+01 1.469116e+04
-1.867703e+01 1.451121e+04
-4.866322e+01 1.593779e+04
-7.798129e+01 1.817760e+04
-5.432006e+01 1.688535e+04
-6.058730e+01 1.737859e+04
-1.294582e+01 1.264634e+04
-1.300095e+02 1.986380e+04
-3.179435e+01 1.568696e+04
-5.432066e+01 1.701573e+04
-2.475523e+01 1.556445e+04
-1.202583e+01 1.169920e+04
-2.585460e+02 2.159106e+04
-1.852760e+01 1.477330e+04
-1.084138e+01 1.200464e+04
-9.952315e+01 2.147608e+04
-3.268606e+01 1.480780e+04
-4.212873e+01 1.570389e+04
-6.695659e+01 1.932753e+04
-6.356950e+01 1.620409e+04
-3.179435e+01 1.512881e+04
-1.324471e+02 2.040887e+04
-3.265544e+01 1.455035e+04
-1.960997e+02 2.584302e+04
-2.796394e+01 1.456408e+04
-5.386920e+01 1.608310e+04
-4.043899e+01 1.610080e+04
-6.268021e+01 1.895141e+04
-2.077383e+02 2.195182e+04
-1.449207e+02 1.986652e+04
-1.997868e+01 1.380415e+04
-9.789583e+00 1.132777e+04
-6.209154e+01 1.781259e+04
-1.519468e+01 1.391339e+04
-6.154459e+01 1.702551e+04
-1.519737e+01 1.381387e+04
-9.327624e+00 1.112280e+04
-2.483532e+02 2.609938e+04
-1.300095e+02 2.026522e+04
-5.164843e+01 1.731061e+04
-2.665318e+01 1.428480e+04
-1.211006e+02 2.056461e+04
-2.853933e+01 1.460805e+04
-1.622670e+01 1.317747e+04
-6.746855e+01 1.777241e+04
-5.419835e+01 1.620872e+04
-1.655836e+01 1.429320e+04
-1.816332e+01 1.310711e+04
-5.494326e+01 1.649298e+04
-1.755143e+02 2.168621e+04
-1.609894e+01 1.433859e+04
-2.280047e+02 2.330909e+04
-2.855129e+01 1.467664e+04
-3.120546e+02 2.494211e+04
-1.629910e+01 1.425256e+04
-1.562215e+02 2.344297e+04
-1.186918e+02 1.900489e+04
-3.816347e+01 1.727066e+04
-1.951431e+01 1.366055e+04
-4.113081e+01 1.641992e+04
-5.141451e+01 1.755139e+04
-2.617830e+01 1.511728e+04
-3.796500e+01 1.658891e+04
-1.700497e+02 2.148864e+04
-4.141726e+01 1.575380e+04
-1.661970e+01 1.419918e+04
-2.263088e+01 1.416829e+04
-1.127672e+02 1.907626e+04
-2.122319e+01 1.463238e+04
-4.982132e+01 1.617913e+04
-1.663873e+01 1.312842e+04
-6.647043e+01 1.783922e+04
-2.617831e+01 1.520249e+04
-5.330842e+01 1.738841e+04
-1.220516e+02 1.931152e+04
-2.121113e+01 1.410729e+04
-1.867704e+01 1.451630e+04
-2.671609e+01 1.537357e+04
-1.951431e+01 1.366262e+04
-2.539970e+01 1.374632e+04
-9.379309e+00 1.184342e+04
-2.204513e+02 1.994528e+04
-3.480587e+01 1.467111e+04
-5.164844e+01 1.745417e+04
-3.080043e+01 1.484887e+04
-1.234113e+01 1.206762e+04
-3.265510e+01 1.470781e+04
-4.280948e+01 1.513968e+04
-1.372378e+02 2.330463e+04
-5.144637e+01 1.832230e+04
-3.480999e+01 1.632998e+04
-5.715700e+01 1.806432e+04
-1.202583e+01 1.153926e+04
-2.540447e+01 1.481434e+04
-1.519484e+01 1.398041e+04
-1.440205e+01 1.351032e+04
-1.070567e+02 1.978567e+04
-2.679298e+01 1.560658e+04
-2.960632e+01 1.420614e+04
-1.858926e+01 1.348908e+04
-2.521577e+01 1.492522e+04
-2.098147e+02 2.365222e+04
-1.805401e+01 1.291201e+04
-6.824697e+01 1.715543e+04
-9.623264e+01 2.001433e+04
-7.841433e+01 1.881400e+04
-7.994049e+00 1.127000e+04
-5.535648e+01 1.942996e+04
-2.380638e+01 1.538876e+04
-4.195768e+01 1.766950e+04
-2.221894e+01 1.425302e+04
-1.994221e+02 2.250705e+04
-3.251076e+01 1.463370e+04
-4.982132e+01 1.609642e+04
-4.739123e+01 1.570034e+04
-1.070704e+02 2.153018e+04
-1.140845e+02 2.034539e+04
-1.057957e+02 1.989596e+04
-1.553160e+01 1.356119e+04
-3.521076e+01 1.535250e+04
-1.438606e+01 1.070179e+04
-2.469544e+01 1.438456e+04
-1.605339e+01 1.448984e+04
-1.663534e+01 1.303200e+04
-2.173590e+01 1.420268e+04
-1.057969e+02 1.853713e+04
-3.080043e+01 1.511058e+04
-2.326965e+02 2.375009e+04
-2.889634e+01 1.503491e+04
-1.890926e+01 1.352839e+04
-2.657619e+02 2.254068e+04
-1.553160e+01 1.397246e+04
-1.333051e+01 1.313407e+04
-1.795754e+01 1.378027e+04
-3.769200e+01 1.564569e+04
-6.058662e+01 1.709185e+04
-2.314213e+01 1.446826e+04
-7.728667e+01 2.035327e+04
-3.130122e+01 1.500994e+04
-5.771014e+01 1.759624e+04
-8.730402e+01 1.872222e+04
-9.087384e+00 1.018773e+04
-3.127706e+01 1.518169e+04
-8.434926e+01 2.054650e+04
-2.077383e+02 2.190779e+04
-1.661970e+01 1.420096e+04
-2.521577e+01 1.520978e+04
-5.419835e+01 1.656995e+04
-3.127707e+01 1.473478e+04
-2.475523e+01 1.489099e+04
-5.330841e+01 1.786554e+04
-2.363051e+01 1.441250e+04
-1.186918e+02 1.876068e+04
-2.960601e+01 1.497510e+04
-2.097602e+01 1.387564e+04
-1.519484e+01 1.383263e+04
-5.035924e+01 1.635175e+04
-7.845821e+01 2.021801e+04
-1.735186e+01 1.326885e+04
-5.313648e+01 1.639219e+04
-9.231167e+01 1.890147e+04
-9.479575e+01 1.832958e+04
-5.392228e+01 1.702223e+04
-3.015755e+01 1.576180e+04
-1.372378e+02 2.393736e+04
-2.005633e+02 2.640182e+04
-1.084139e+01 1.257756e+04
-1.441842e+02 1.922431e+04
-1.873372e+01 1.495801e+04
-2.619374e+01 1.506518e+04
-1.084138e+01 1.177146e+04
-6.356950e+01 1.687295e+04
-2.122318e+01 1.431790e+04
-4.053466e+01 1.688096e+04
-1.873372e+01 1.466691e+04
-3.195801e+01 1.476007e+04
-6.730265e+01 1.867463e+04
-9.720127e+00 1.110641e+04
-1.190202e+02 1.944231e+04
-9.327635e+00 1.086930e+04
-1.553143e+01 1.317562e+04
-1.519484e+01 1.392274e+04
-4.539381e+01 1.547744e+04
-1.332989e+01 1.306720e+04
-1.842393e+01 1.352618e+04
-2.321057e+01 1.450147e+04
-1.229746e+02 1.954780e+04
-2.617802e+01 1.479353e+04
-6.723071e+01 1.737139e+04
-1.488972e+01 1.385667e+04
-4.273132e+01 1.587563e+04
-1.275547e+02 1.982920e+04
-1.863130e+01 1.463778e+04
-4.311211e+01 1.522284e+04
-9.540965e+01 2.098549e+04
-1.655836e+01 1.428636e+04
-3.079036e+01 1.450333e+04
-2.167112e+02 2.293619e+04
-1.858926e+01 1.352986e+04
-1.256383e+01 1.207358e+04
-2.318772e+01 1.456321e+04
-1.890927e+01 1.375206e+04
-3.265544e+01 1.467888e+04
-1.872500e+01 1.314470e+04
-5.960576e+01 1.783826e+04
-1.817853e+01 1.447870e+04
-2.662879e+01 1.555710e+04
-5.343140e+01 1.574586e+04
-1.584029e+01 1.294387e+04
-2.228543e+01 1.475684e+04
-3.238045e+01 1.547504e+04
-9.350632e+01 1.850244e+04
-2.668900e+01 1.534291e+04
-5.159729e+01 1.820438e+04
-2.540448e+01 1.545175e+04
-1.425493e+01 1.336076e+04
-1.444252e+02 1.966799e+04
-3.447529e+01 1.568677e+04
-1.997867e+01 1.383719e+04
-2.665318e+01 1.461929e+04
-3.761332e+01 1.620978e+04
-1.519484e+01 1.398507e+04
-6.460255e+01 1.861148e+04
-1.438605e+01 1.227273e+04
-1.122620e+02 2.016082e+04
-2.121113e+01 1.342199e+04
-2.122296e+01 1.442758e+04
-4.621219e+01 1.811703e+04
-2.068564e+01 1.371239e+04
-2.475524e+01 1.568117e+04
-2.549063e+01 1.526799e+04
-1.905959e+01 1.335139e+04
-2.173590e+01 1.423061e+04
-1.535262e+02 2.302947e+04
-3.337496e+01 1.493378e+04
-6.737224e+01 1.920011e+04
-1.933326e+01 1.489543e+04
-6.810573e+01 1.889549e+04
-3.224933e+01 1.492995e+04
-2.758249e+02 2.528226e+04
-2.491326e+01 1.495662e+04
-5.144580e+01 1.897847e+04
-1.438605e+01 1.088783e+04
-2.314214e+01 1.442376e+04
-6.730267e+01 1.814237e+04
-1.629911e+01 1.448248e+04
-6.679132e+01 1.681327e+04
-1.324436e+02 2.082157e+04
-9.327624e+00 1.030078e+04
-1.413897e+01 1.344723e+04
-1.817853e+01 1.508904e+04
-9.789583e+00 1.138092e+04
-5.392230e+01 1.689180e+04
-3.343604e+02 2.395781e+04
-1.052522e+01 1.096405e+04
-2.842580e+02 2.428833e+04
-2.668900e+01 1.510640e+04
-1.256383e+01 1.205679e+04
-1.737942e+02 2.176650e+04
-1.324436e+02 2.241920e+04
-1.943039e+01 1.365609e+04
-1.759208e+02 2.123233e+04
-2.120571e+01 1.407557e+04
-2.358739e+01 1.456822e+04
-6.746780e+01 1.732983e+04
-6.460255e+01 1.876494e+04
-3.179401e+01 1.532315e+04
-1.557030e+01 1.393392e+04
-1.553143e+01 1.329607e+04
-2.008470e+02 2.532862e+04
-3.775667e+01 1.557928e+04
-1.931176e+01 1.344932e+04
-1.488988e+01 1.389319e+04
-1.235810e+01 1.254447e+04
-1.070704e+02 2.156055e+04
-1.202583e+01 1.180321e+04
-5.313648e+01 1.591156e+04
-1.557030e+01 1.437062e+04
-9.789680e+00 1.181040e+04
-4.774491e+01 1.858954e+04
-2.318772e+01 1.451867e+04
-7.994049e+00 1.115832e+04
-1.622051e+01 1.322563e+04
-1.241853e+01 1.257125e+04
-5.535709e+01 1.755706e+04
-1.643315e+01 1.439565e+04
-8.451080e+01 2.028346e+04
-7.994060e+00 1.106339e+04
-3.614839e+01 1.542568e+04
-4.893793e+01 1.636870e+04
-1.553160e+01 1.307695e+04
-2.022189e+02 2.343202e+04
-1.605338e+01 1.411353e+04
-1.439884e+02 2.336407e+04
-1.234112e+01 1.196205e+04
-3.527504e+01 1.518955e+04
-2.318772e+01 1.457637e+04
-5.001286e+01 1.615567e+04
-2.122319e+01 1.442362e+04
-2.668900e+01 1.539417e+04
-3.015756e+01 1.631940e+04
-2.121113e+01 1.338312e+04
-1.351349e+01 1.293621e+04
-9.720116e+00 1.067497e+04
-2.075332e+02 2.277074e+04
-2.679298e+01 1.517834e+04
-1.863130e+01 1.465912e+04
-5.545882e+01 1.641049e+04
-2.075332e+02 2.267569e+04
-1.324471e+02 2.030616e+04
-4.177982e+01 1.642729e+04
-1.780906e+01 1.333496e+04
-1.994221e+02 2.236219e+04
-4.407296e+01 1.698690e+04
-1.519468e+01 1.392273e+04
-1.194957e+02 1.957453e+04
-2.195667e+01 1.423146e+04
-6.582026e+01 1.668916e+04
-6.810573e+01 1.868046e+04
-1.557030e+01 1.424052e+04
-3.830859e+01 1.514696e+04
-2.796425e+01 1.531230e+04
-1.872500e+01 1.335284e+04
-6.737223e+01 1.934336e+04
-8.671409e+01 1.797213e+04
-5.343140e+01 1.589514e+04
-3.246789e+01 1.467429e+04
-1.351350e+01 1.290255e+04
-2.004684e+01 1.342255e+04
-1.168912e+02 2.006784e+04
-5.144580e+01 1.873046e+04
-2.380638e+01 1.561836e+04
-2.619373e+01 1.543700e+04
-9.327624e+00 1.054747e+04
-2.668900e+01 1.528250e+04
-2.122319e+01 1.409339e+04
-3.816347e+01 1.801956e+04
-1.294582e+01 1.294842e+04
-3.769200e+01 1.565998e+04
-2.009750e+01 1.523357e+04
-1.866835e+01 1.457811e+04
-2.033665e+02 2.453516e+04
-1.168812e+01 1.206191e+04
-7.274256e+01 1.671556e+04
-1.817853e+01 1.453131e+04
-1.380947e+01 1.279984e+04
-8.451080e+01 2.065493e+04
-1.256383e+01 1.218036e+04
-7.994049e+00 1.136692e+04
-3.572563e+01 1.521866e+04
-2.469543e+01 1.394222e+04
-3.185743e+01 1.471306e+04
-1.380947e+01 1.312267e+04
-1.084138e+01 1.185575e+04
-1.805402e+01 1.212550e+04
-1.398422e+02 2.111603e+04
-4.053467e+01 1.676791e+04
-2.033664e+02 2.457309e+04
-2.469544e+01 1.444308e+04
-5.141451e+01 1.753444e+04
-2.121112e+01 1.291393e+04
-4.113081e+01 1.605007e+04
-3.480999e+01 1.735385e+04
-4.304749e+01 1.555159e+04
-1.805401e+01 1.224246e+04
-1.191862e+02 1.930702e+04
-1.629911e+01 1.434982e+04
-2.512907e+01 1.451070e+04
-1.320706e+02 2.225369e+04
-2.617802e+01 1.475361e+04
-3.142240e+01 1.514987e+04
-1.609556e+02 2.196409e+04
-1.745365e+01 1.424887e+04
-1.905959e+01 1.333394e+04
-2.781369e+01 1.534270e+04
-1.324436e+02 2.355437e+04
-6.300688e+01 1.837227e+04
-1.675978e+01 1.399979e+04
-1.332988e+01 1.302966e+04
-1.872500e+01 1.331762e+04
-2.221894e+01 1.423888e+04
-1.181101e+02 1.875263e+04
-1.663533e+01 1.323149e+04
-4.958458e+01 1.640795e+04
-1.663534e+01 1.337335e+04
-1.670277e+01 1.288373e+04
-6.582097e+01 1.572983e+04
-5.535710e+01 1.762439e+04
-1.863130e+01 1.483835e+04
-2.221894e+01 1.437069e+04
-3.185744e+01 1.464103e+04
-1.246058e+02 2.029605e+04
-1.070704e+02 2.124718e+04
-3.354833e+01 1.481682e+04
-5.130468e+01 1.580266e+04
-1.634251e+02 2.193778e+04
-1.065482e+02 2.193385e+04
-1.425493e+01 1.337225e+04
-3.197874e+02 2.633251e+04
-1.116978e+02 1.961267e+04
-7.994060e+00 1.193581e+04
-1.070704e+02 2.152042e+04
-3.614839e+01 1.564690e+04
-2.521577e+01 1.519154e+04
-1.202583e+01 1.182057e+04
-2.263113e+01 1.432840e+04
-6.730267e+01 1.867177e+04
-5.419835e+01 1.619817e+04
-3.337496e+01 1.494088e+04
-1.294582e+01 1.288116e+04
-3.142241e+01 1.568627e+04
-3.224933e+01 1.469580e+04
-1.867703e+01 1.451335e+04
-3.614839e+01 1.551916e+04
-9.231066e+01 1.855673e+04
-2.679298e+01 1.587482e+04
-1.413897e+01 1.348112e+04
-9.139466e+01 1.882124e+04
-9.327635e+00 1.044589e+04
-3.217748e+01 1.490013e+04
-1.933326e+01 1.403737e+04
-5.160036e+01 1.580505e+04
-6.750841e+01 1.864458e+04
-1.372378e+02 2.230152e+04
-1.852760e+01 1.511521e+04
-3.142241e+01 1.581979e+04
-1.239022e+01 1.272405e+04
-1.413896e+01 1.340924e+04
-9.540964e+01 1.956181e+04
-3.127671e+01 1.498660e+04
-3.392739e+02 2.068878e+04
-1.666393e+01 1.310454e+04
-2.110076e+02 2.239022e+04
-7.274256e+01 1.673317e+04
-1.065482e+02 2.299944e+04
-1.241853e+01 1.264106e+04
-5.136969e+01 1.651927e+04
-9.422007e+01 1.884452e+04
-3.769200e+01 1.569753e+04
-1.235823e+01 1.272718e+04
-2.198996e+01 1.438944e+04
-1.738232e+02 2.182607e+04
-1.858926e+01 1.346070e+04
-3.057267e+02 2.277668e+04
-1.488988e+01 1.356132e+04
-1.634251e+02 2.194955e+04
-1.241839e+01 1.265030e+04
-4.305645e+01 1.494571e+04
