-4.969378e+01 1.591038e+04
-3.554492e+01 1.604425e+04
-1.817853e+01 1.486230e+04
-8.890402e+01 1.801068e+04
-6.695659e+01 1.948624e+04
-1.519614e+01 1.390386e+04
-8.451080e+01 2.062942e+04
-2.796425e+01 1.455526e+04
-2.645673e+02 2.457253e+04
-2.719355e+02 2.337388e+04
-2.469544e+01 1.429220e+04
-2.475523e+01 1.485388e+04
-1.070567e+02 2.042037e+04
-5.159729e+01 1.819000e+04
-4.982130e+01 1.615885e+04
-2.475523e+01 1.554687e+04
-6.356949e+01 1.580511e+04
-3.354833e+01 1.547504e+04
-1.590402e+01 1.380737e+04
-1.817853e+01 1.446588e+04
-1.398038e+02 2.162269e+04
-9.387259e+01 1.880803e+04
-1.557031e+01 1.441018e+04
-8.461346e+01 1.917272e+04
-1.332989e+01 1.316411e+04
-9.327624e+00 1.060428e+04
-1.872500e+01 1.339133e+04
-4.020103e+01 1.727970e+04
-4.305646e+01 1.513873e+04
-2.348268e+01 1.378185e+04
-8.899829e+01 1.734454e+04
-3.256098e+01 1.503981e+04
-4.407345e+01 1.837094e+04
-1.867704e+01 1.455082e+04
-7.841433e+01 1.904211e+04
-2.671608e+01 1.533852e+04
-2.221894e+01 1.424678e+04
-8.463115e+01 1.997972e+04
-2.199020e+01 1.425233e+04
-6.730265e+01 1.829563e+04
-7.051394e+01 1.723914e+04
-4.407345e+01 1.655987e+04
-6.397488e+01 1.653831e+04
-1.858926e+01 1.354619e+04
-2.313069e+01 1.478892e+04
-6.058729e+01 1.631132e+04
-4.982130e+01 1.602560e+04
-1.235824e+01 1.270730e+04
-2.781369e+01 1.559717e+04
-1.817853e+01 1.459957e+04
-2.110170e+02 2.118684e+04
-8.461253e+01 1.968960e+04
-2.455869e+01 1.434362e+04
-1.661970e+01 1.427712e+04
-3.080043e+01 1.511235e+04
-5.419834e+01 1.648321e+04
-1.519484e+01 1.383104e+04
-1.030467e+02 1.835207e+04
-6.756348e+01 1.766504e+04
-5.035924e+01 1.651237e+04
-6.725373e+01 1.896889e+04
-1.553160e+01 1.430065e+04
-1.106575e+01 1.067461e+04
-2.619374e+01 1.584640e+04
-4.311211e+01 1.500724e+04
-5.494266e+01 1.603893e+04
-1.235824e+01 1.285377e+04
-2.318840e+01 1.452264e+04
-2.541679e+02 2.347198e+04
-1.191862e+02 1.929603e+04
-9.540965e+01 2.315675e+04
-1.425493e+01 1.312198e+04
-9.350735e+01 1.816665e+04
-2.549063e+01 1.533272e+04
-1.622688e+01 1.311583e+04
-1.557031e+01 1.449207e+04
-1.780906e+01 1.335749e+04
-1.222173e+01 1.180247e+04
-1.378196e+02 2.453185e+04
-3.527504e+01 1.532167e+04
-2.617830e+01 1.553696e+04
-2.960632e+01 1.508593e+04
-1.368673e+01 1.098347e+04
-2.960632e+01 1.485600e+04
-5.439150e+01 1.569382e+04
-2.312085e+01 1.447657e+04
-8.511397e+01 1.847123e+04
-5.545943e+01 1.616475e+04
-7.876839e+01 1.897159e+04
-4.053467e+01 1.672883e+04
-4.961062e+01 1.601285e+04
-6.356949e+01 1.752542e+04
-2.121112e+01 1.449434e+04
-3.256098e+01 1.518255e+04
-2.195667e+01 1.398629e+04
-5.771013e+01 1.718055e+04
-9.387155e+01 1.886199e+04
-3.142241e+01 1.581196e+04
-1.609555e+02 2.166764e+04
-2.329113e+02 2.373248e+04
-5.712460e+01 1.758421e+04
-1.629911e+01 1.444484e+04
-7.038586e+01 1.663315e+04
-3.652655e+02 2.260225e+04
-4.150672e+01 1.635541e+04
-3.572563e+01 1.568029e+04
-4.982132e+01 1.601632e+04
-3.337496e+01 1.491966e+04
-2.619373e+01 1.579784e+04
-1.064815e+02 2.255984e+04
-1.745365e+01 1.466307e+04
-3.611553e+01 1.549870e+04
-1.333037e+01 1.325191e+04
-3.185744e+01 1.465509e+04
-3.256098e+01 1.506818e+04
-2.485169e+02 2.575007e+04
-2.679298e+01 1.616089e+04
-1.234113e+01 1.173628e+04
-5.141395e+01 1.784623e+04
-7.051394e+01 1.736292e+04
-3.015755e+01 1.598079e+04
-3.337496e+01 1.492319e+04
-1.872500e+01 1.337674e+04
-4.848939e+01 1.714430e+04
-1.425493e+01 1.344420e+04
-6.746855e+01 1.713735e+04
-1.266751e+02 2.386953e+04
-1.933326e+01 1.513945e+04
-7.274254e+01 1.652310e+04
-1.084139e+01 1.291806e+04
-2.455108e+02 2.741071e+04
-1.795754e+01 1.331994e+04
-1.637402e+02 2.259839e+04
-6.756349e+01 1.773142e+04
-1.256383e+01 1.119723e+04
-1.858926e+01 1.346914e+04
-1.413882e+01 1.359458e+04
-9.789680e+00 1.119555e+04
-3.447529e+01 1.663919e+04
-2.491326e+01 1.485050e+04
-7.186272e+00 1.061912e+04
-1.655836e+01 1.432761e+04
-5.712460e+01 1.613644e+04
-1.362310e+02 2.286220e+04
-6.748238e+01 1.914349e+04
-9.609661e+00 1.048959e+04
-7.534683e+01 1.690982e+04
-4.774491e+01 1.856953e+04
-2.475524e+01 1.539674e+04
-2.781369e+01 1.567471e+04
-9.256982e+01 1.857856e+04
-2.668900e+01 1.512488e+04
-1.256383e+01 1.253589e+04
-6.750840e+01 1.834010e+04
-3.186823e+02 3.005005e+04
-3.015755e+01 1.593670e+04
-4.311211e+01 1.537207e+04
-1.997867e+01 1.385660e+04
-4.969378e+01 1.473662e+04
-1.519484e+01 1.370404e+04
-2.475524e+01 1.538517e+04
-7.726712e+01 1.934676e+04
-1.057957e+02 1.977289e+04
-3.224932e+01 1.486945e+04
-1.637402e+02 2.233967e+04
-2.122319e+01 1.407243e+04
-1.234112e+01 1.182024e+04
-8.559446e+01 1.824637e+04
-1.951431e+01 1.355738e+04
-2.781339e+01 1.544351e+04
-4.969378e+01 1.606258e+04
-1.805381e+01 1.331785e+04
-5.141451e+01 1.749605e+04
-8.899829e+01 1.901606e+04
-1.084139e+01 1.269176e+04
-1.951410e+01 1.373332e+04
-5.313647e+01 1.529460e+04
-1.562215e+02 2.405738e+04
-5.330842e+01 1.721118e+04
-8.461346e+01 1.815939e+04
-5.130468e+01 1.590230e+04
-2.469543e+01 1.412311e+04
-1.234112e+01 1.147803e+04
-2.029797e+02 2.420128e+04
-3.415191e+01 1.696365e+04
-1.461035e+01 1.316703e+04
-1.497442e+02 2.342584e+04
-1.235824e+01 1.301968e+04
-1.438605e+01 1.062026e+04
-2.173590e+01 1.427443e+04
-1.663534e+01 1.260577e+04
-3.354833e+01 1.505944e+04
-1.751572e+02 2.184044e+04
-9.360592e+01 1.845151e+04
-2.314214e+01 1.451039e+04
-1.220516e+02 1.931909e+04
-5.535710e+01 1.896470e+04
-5.141880e+01 1.637342e+04
-3.354833e+01 1.505971e+04
-3.251077e+01 1.467524e+04
-3.195801e+01 1.478824e+04
-1.817853e+01 1.496633e+04
-2.645815e+01 1.439008e+04
-2.380638e+01 1.568871e+04
-3.833164e+01 1.550495e+04
-1.795754e+01 1.359980e+04
-3.080043e+01 1.539125e+04
-5.343081e+01 1.613550e+04
-2.679298e+01 1.581600e+04
-3.762966e+01 1.500524e+04
-1.234112e+01 1.186987e+04
-1.655836e+01 1.427257e+04
-2.628658e+01 1.423563e+04
-2.628658e+01 1.356640e+04
-1.629911e+01 1.434642e+04
-4.212873e+01 1.618420e+04
-3.493195e+01 1.474135e+04
-2.321057e+01 1.453898e+04
-3.590905e+01 1.546605e+04
-3.256099e+01 1.538874e+04
-3.256099e+01 1.515908e+04
-3.127707e+01 1.483793e+04
-2.199020e+01 1.409892e+04
-6.679131e+01 1.743066e+04
-7.993972e+00 1.135941e+04
-6.777020e+01 1.845223e+04
-1.661970e+01 1.428841e+04
-2.221894e+01 1.452691e+04
-1.438605e+01 1.354084e+04
-4.043945e+01 1.601860e+04
-7.534766e+01 1.716151e+04
-1.294582e+01 1.314850e+04
-1.670277e+01 1.230951e+04
-7.038586e+01 1.680955e+04
-1.852762e+01 1.478340e+04
-1.100148e+02 2.177795e+04
-3.154508e+02 2.683181e+04
-2.009750e+01 1.489887e+04
-1.171537e+02 2.003119e+04
-1.517200e+02 2.311153e+04
-7.994060e+00 1.150060e+04
-3.614839e+01 1.563188e+04
-1.234100e+01 1.191696e+04
-1.700497e+02 2.238108e+04
-4.311211e+01 1.540381e+04
-3.268605e+01 1.478814e+04
-1.276556e+01 1.223726e+04
-1.208228e+02 2.067798e+04
-1.168811e+01 1.173553e+04
-1.745365e+01 1.468804e+04
-9.623264e+01 2.069622e+04
-1.858926e+01 1.345219e+04
-2.279496e+02 2.345357e+04
-2.619373e+01 1.451133e+04
-2.121113e+01 1.429102e+04
-2.549063e+01 1.488304e+04
-1.494195e+01 1.378924e+04
-2.312059e+01 1.440223e+04
-3.762925e+01 1.553394e+04
-6.730267e+01 1.828830e+04
-4.113081e+01 1.622076e+04
-8.899829e+01 1.735883e+04
-4.280995e+01 1.525766e+04
-3.761332e+01 1.605279e+04
-1.745365e+01 1.409317e+04
-1.351335e+01 1.275441e+04
-5.141451e+01 1.747622e+04
-3.015756e+01 1.547314e+04
-1.276556e+01 1.212744e+04
-9.966626e+01 1.908884e+04
-2.009750e+01 1.523012e+04
-7.038586e+01 1.779985e+04
-1.837067e+02 2.330125e+04
-1.425493e+01 1.317981e+04
-5.081728e+01 1.717966e+04
-7.876838e+01 1.932990e+04
-1.951431e+01 1.313870e+04
-3.258682e+02 2.223623e+04
-1.496369e+01 1.392646e+04
-1.064815e+02 2.261027e+04
-1.795754e+01 1.305936e+04
-1.235824e+01 1.289016e+04
-1.172952e+02 2.132608e+04
-1.873372e+01 1.427354e+04
-1.929300e+02 2.414836e+04
-1.872500e+01 1.334863e+04
-1.064815e+02 2.220585e+04
-8.102710e+01 1.682225e+04
-1.951431e+01 1.360752e+04
-8.747260e+01 1.876940e+04
-2.967802e+02 2.417648e+04
-3.480999e+01 1.772503e+04
-3.246790e+01 1.481913e+04
-5.343140e+01 1.590115e+04
-4.774491e+01 1.756348e+04
-1.745365e+01 1.479129e+04
-1.697503e+01 1.363899e+04
-1.234100e+01 1.191550e+04
-5.432066e+01 1.675469e+04
-3.251041e+01 1.481849e+04
-2.358739e+01 1.450466e+04
-6.746855e+01 1.736715e+04
-1.170707e+01 1.076732e+04
-6.356661e+01 1.945344e+04
-1.675978e+01 1.471341e+04
-1.960997e+02 2.467674e+04
-1.385219e+02 2.379776e+04
-1.805402e+01 1.391988e+04
-1.684829e+02 2.071015e+04
-2.668900e+01 1.533381e+04
-3.761332e+01 1.599508e+04
-3.684176e+01 1.529278e+04
-1.332989e+01 1.301393e+04
-1.172312e+02 1.974632e+04
-4.739072e+01 1.537197e+04
-3.775667e+01 1.559618e+04
-2.781369e+01 1.602846e+04
-2.532181e+02 2.196845e+04
-1.171537e+02 2.164651e+04
-2.019448e+01 1.401551e+04
-3.337496e+01 1.507762e+04
-7.186351e+00 1.049341e+04
-2.121113e+01 1.316384e+04
-5.001286e+01 1.626349e+04
-3.981824e+01 1.577205e+04
-1.933326e+01 1.466769e+04
-1.276556e+01 1.203204e+04
-2.198996e+01 1.433188e+04
-1.651565e+01 1.430701e+04
-7.274174e+01 1.695093e+04
-3.447529e+01 1.622667e+04
-2.671608e+01 1.534111e+04
-9.087395e+00 1.089310e+04
-7.798129e+01 1.762887e+04
-1.502797e+02 2.390130e+04
-4.958458e+01 1.602355e+04
-1.622689e+01 1.319306e+04
-7.682921e+01 1.727578e+04
-6.695658e+01 1.895985e+04
-9.623264e+01 2.061106e+04
-7.728667e+01 2.035971e+04
-3.402595e+01 1.490145e+04
-2.781339e+01 1.543795e+04
-2.660000e+01 1.453857e+04
-2.665319e+01 1.440114e+04
-1.030455e+02 1.924114e+04
-1.149647e+02 2.018581e+04
-2.122296e+01 1.439145e+04
-8.463116e+01 1.977845e+04
-3.015755e+01 1.580892e+04
-4.043944e+01 1.536881e+04
-1.795754e+01 1.272485e+04
-5.771014e+01 1.755493e+04
-1.105594e+02 1.964606e+04
-2.199021e+01 1.473497e+04
-3.590905e+01 1.552329e+04
-2.628659e+01 1.364397e+04
-5.728690e+01 1.519663e+04
-1.913300e+02 2.259823e+04
-2.521577e+01 1.512322e+04
-9.720116e+00 1.086675e+04
-3.527466e+01 1.529796e+04
-1.863130e+01 1.469292e+04
-7.994049e+00 1.167156e+04
-4.113081e+01 1.621242e+04
-2.122319e+01 1.361910e+04
-2.314214e+01 1.441041e+04
-2.483532e+02 2.417895e+04
-1.105594e+02 1.875485e+04
-1.198839e+01 1.154374e+04
-7.994049e+00 1.024424e+04
-2.380638e+01 1.534989e+04
-1.997867e+01 1.372413e+04
-4.273131e+01 1.617963e+04
-2.593258e+02 2.424323e+04
-2.221894e+01 1.439659e+04
-1.811692e+02 2.549590e+04
-2.019448e+01 1.400008e+04
-6.154459e+01 1.764107e+04
-1.873372e+01 1.430873e+04
-7.798130e+01 1.776143e+04
-2.852612e+02 2.120909e+04
-2.199020e+01 1.454602e+04
-2.960632e+01 1.524972e+04
-5.348519e+01 1.640166e+04
-3.354155e+01 1.560461e+04
-1.202583e+01 1.179110e+04
-1.105594e+02 1.858774e+04
-7.534766e+01 1.733272e+04
-1.413897e+01 1.346641e+04
-4.043944e+01 1.530164e+04
-4.893793e+01 1.643149e+04
-2.796425e+01 1.443298e+04
-2.521577e+01 1.511488e+04
-1.951431e+01 1.359480e+04
-2.199020e+01 1.372986e+04
-1.084138e+01 1.261874e+04
-1.234112e+01 1.175210e+04
-1.276556e+01 1.200202e+04
-2.122319e+01 1.447997e+04
-2.199021e+01 1.473138e+04
-3.246789e+01 1.486236e+04
-1.300095e+02 2.006430e+04
-1.458421e+02 2.016462e+04
-2.441723e+02 2.253898e+04
-4.150670e+01 1.609992e+04
-2.455869e+01 1.417784e+04
-4.183890e+02 2.385450e+04
-4.993002e+01 1.604539e+04
-2.078892e+02 2.352297e+04
-2.679298e+01 1.559727e+04
-3.572563e+01 1.519003e+04
-6.154459e+01 1.776484e+04
-3.080043e+01 1.480246e+04
-1.782384e+02 2.092867e+04
-3.889504e+01 1.586127e+04
-4.177982e+01 1.620684e+04
-6.582097e+01 1.759736e+04
-1.852760e+01 1.471897e+04
-1.557030e+01 1.402971e+04
-7.728667e+01 2.050933e+04
-5.330841e+01 1.777374e+04
-2.665318e+01 1.395316e+04
-4.150670e+01 1.626878e+04
-1.858885e+01 1.446606e+04
-1.380946e+01 1.321637e+04
-1.333051e+01 1.314682e+04
-2.088486e+02 2.084942e+04
-2.173590e+01 1.421703e+04
-2.469544e+01 1.445949e+04
-3.337496e+01 1.603259e+04
-1.805402e+01 1.360737e+04
-3.186263e+02 2.306655e+04
-8.342245e+01 1.717722e+04
-2.668900e+01 1.513098e+04
-5.771014e+01 1.595382e+04
-4.305599e+01 1.490613e+04
-2.215718e+02 2.264973e+04
-1.805401e+01 1.289095e+04
-1.199902e+02 1.935591e+04
-9.360592e+01 1.895919e+04
-1.418556e+02 2.155949e+04
-4.893739e+01 1.694051e+04
-1.168811e+01 1.082455e+04
-3.608209e+01 1.611062e+04
-3.224933e+01 1.504551e+04
-2.671609e+01 1.535366e+04
-6.154459e+01 1.781074e+04
-3.480999e+01 1.742826e+04
-2.480856e+01 1.515122e+04
-2.960632e+01 1.477445e+04
-8.533938e+01 1.787658e+04
-1.858926e+01 1.345892e+04
-6.154460e+01 1.541480e+04
-5.141451e+01 1.748580e+04
-6.268022e+01 1.964401e+04
-9.087384e+00 1.148309e+04
-1.553160e+01 1.345210e+04
-6.734107e+01 1.749800e+04
-2.485169e+02 2.534052e+04
-2.380638e+01 1.461641e+04
-4.177983e+01 1.648689e+04
-6.695585e+01 2.014971e+04
-1.294582e+01 1.278180e+04
-1.629911e+01 1.444327e+04
-4.141726e+01 1.573399e+04
-7.876839e+01 2.091832e+04
-1.911902e+02 2.178421e+04
-2.198996e+01 1.437512e+04
-1.817853e+01 1.464559e+04
-1.444252e+02 1.970363e+04
-3.186263e+02 2.354881e+04
-1.440204e+01 1.344177e+04
-3.251077e+01 1.447442e+04
-5.419835e+01 1.626428e+04
-1.324436e+02 2.258099e+04
-8.402356e+01 1.814947e+04
-3.197874e+02 2.414582e+04
-3.386602e+02 2.562345e+04
-1.441442e+02 1.986780e+04
-3.266136e+01 1.544462e+04
-2.781369e+01 1.567139e+04
-7.994049e+00 1.087575e+04
-1.235810e+01 1.278854e+04
-2.097602e+01 1.362686e+04
-3.447529e+01 1.616730e+04
-1.246058e+02 2.138359e+04
-9.420252e+01 1.874681e+04
-1.853392e+02 2.024966e+04
-9.256879e+01 1.854122e+04
-6.615326e+01 1.903446e+04
-2.263114e+01 1.411806e+04
-1.333051e+01 1.297103e+04
-1.441233e+02 2.024654e+04
-4.177982e+01 1.607143e+04
-9.231167e+01 1.827055e+04
-4.113080e+01 1.604497e+04
-4.273132e+01 1.548907e+04
-7.051394e+01 1.731707e+04
-1.190202e+02 1.884897e+04
-5.141395e+01 1.752118e+04
-2.628658e+01 1.413637e+04
-2.549035e+01 1.494016e+04
-8.434926e+01 2.056979e+04
-5.528869e+01 1.725784e+04
-7.994049e+00 1.000182e+04
-1.553160e+01 1.415615e+04
-2.541679e+02 2.234194e+04
-1.663533e+01 1.340578e+04
-2.665318e+01 1.420799e+04
-1.057969e+02 1.994176e+04
-2.668900e+01 1.514648e+04
-1.234099e+01 1.175729e+04
-1.663533e+01 1.291868e+04
-9.256982e+01 1.797979e+04
-1.181088e+02 1.867128e+04
-1.438605e+01 1.144915e+04
-5.268236e+01 1.680414e+04
-2.312059e+01 1.425112e+04
-1.448985e+02 2.384716e+04
-8.511303e+01 1.813463e+04
-7.682921e+01 1.666534e+04
-3.185743e+01 1.460848e+04
-2.671011e+01 1.535250e+04
-6.058730e+01 1.736513e+04
-2.679298e+01 1.545513e+04
-1.168912e+02 2.002583e+04
-1.805401e+01 1.246858e+04
-4.407345e+01 1.640727e+04
-1.926879e+01 1.349209e+04
-9.087384e+00 1.081068e+04
-6.679132e+01 1.707069e+04
-2.480856e+01 1.493500e+04
-1.684829e+02 1.954709e+04
-2.358739e+01 1.359200e+04
-4.304749e+01 1.555648e+04
-7.894601e+01 1.931479e+04
-3.761332e+01 1.594227e+04
-3.480999e+01 1.638251e+04
-1.622688e+01 1.342982e+04
-3.268606e+01 1.468017e+04
-2.089480e+02 2.246713e+04
-5.313648e+01 1.608977e+04
-3.590905e+01 1.569247e+04
-3.768320e+01 1.569266e+04
-3.355599e+02 3.212772e+04
-6.649427e+01 1.668582e+04
-5.313647e+01 1.583341e+04
-4.273132e+01 1.580892e+04
-2.399663e+02 2.399160e+04
-2.195666e+01 1.431733e+04
-3.196958e+01 1.442884e+04
-8.730401e+01 1.908943e+04
-1.220517e+02 1.927980e+04
-4.150670e+01 1.665391e+04
-2.540933e+01 1.529290e+04
-6.746855e+01 1.755677e+04
-1.100148e+02 2.051250e+04
-2.540933e+01 1.524271e+04
-3.493195e+01 1.461208e+04
-5.439150e+01 1.602825e+04
-1.873372e+01 1.463500e+04
-3.185743e+01 1.473845e+04
-1.438605e+01 1.257156e+04
-6.723071e+01 1.721947e+04
-6.679131e+01 1.740911e+04
-4.212873e+01 1.582806e+04
-2.628658e+01 1.400831e+04
-3.256098e+01 1.527704e+04
-3.610195e+01 1.546163e+04
-3.120546e+02 2.410245e+04
-5.313647e+01 1.620632e+04
-1.440205e+01 1.371350e+04
-1.649927e+02 2.266454e+04
-3.830859e+01 1.517610e+04
-1.015334e+02 1.845939e+04
-3.354833e+01 1.537648e+04
-1.235824e+01 1.269816e+04
-2.781369e+01 1.486906e+04
-4.407345e+01 1.624705e+04
-3.256098e+01 1.500787e+04
-1.557014e+01 1.387863e+04
-7.726798e+01 1.861962e+04
-5.221988e+01 1.647107e+04
-4.304749e+01 1.546064e+04
-6.695658e+01 1.838692e+04
-7.994049e+00 9.771388e+03
-6.309965e+01 1.876113e+04
-3.179401e+01 1.531959e+04
-3.614839e+01 1.507333e+04
-3.164383e+01 1.570360e+04
-1.951409e+01 1.337885e+04
-3.179435e+01 1.551890e+04
-1.413426e+02 2.314781e+04
-5.159978e+01 1.582974e+04
-1.557031e+01 1.422215e+04
-2.075332e+02 2.268924e+04
-3.127707e+01 1.535903e+04
-2.441723e+02 2.167853e+04
-9.830007e+01 1.799886e+04
-2.022189e+02 2.232565e+04
-1.805402e+01 1.281282e+04
-2.029797e+02 2.363715e+04
-2.266695e+01 1.349365e+04
-6.737224e+01 1.905174e+04
-4.113080e+01 1.615571e+04
-1.294582e+01 1.267088e+04
-1.867704e+01 1.451643e+04
-3.179435e+01 1.564835e+04
-4.177982e+01 1.579183e+04
-4.994820e+01 1.613357e+04
-3.015756e+01 1.550736e+04
-1.241853e+01 1.259253e+04
-4.893793e+01 1.863285e+04
-6.268021e+01 1.906424e+04
-1.697503e+01 1.375717e+04
-1.519738e+01 1.366716e+04
-1.140845e+02 2.015809e+04
-1.795754e+01 1.288632e+04
-8.730401e+01 1.893836e+04
-9.720116e+00 1.168151e+04
-1.997867e+01 1.346242e+04
-2.781339e+01 1.546194e+04
-2.215718e+02 2.253510e+04
-3.142241e+01 1.552724e+04
-8.461346e+01 1.897586e+04
-3.154508e+02 2.868915e+04
-5.545943e+01 1.732977e+04
-1.448985e+02 2.441384e+04
-1.351349e+01 1.252084e+04
-2.540476e+01 1.496209e+04
-3.181952e+02 2.090737e+04
-6.730267e+01 1.783024e+04
-4.212873e+01 1.575273e+04
-6.356661e+01 1.886472e+04
-8.511397e+01 1.740872e+04
-1.171537e+02 2.187933e+04
-1.474982e+02 2.085901e+04
-5.419834e+01 1.656869e+04
-3.015756e+01 1.558855e+04
-1.279464e+02 2.027728e+04
-2.221894e+01 1.447747e+04
-6.397488e+01 1.665970e+04
-5.432065e+01 1.653540e+04
-6.756274e+01 1.800707e+04
-1.805402e+01 1.299947e+04
-3.761332e+01 1.514902e+04
-8.673721e+01 1.887380e+04
-3.761332e+01 1.522519e+04
-8.844426e+01 1.777717e+04
-2.204513e+02 1.987677e+04
-1.740937e+02 2.181307e+04
-1.172952e+02 2.094135e+04
-2.301514e+01 1.486822e+04
-2.263113e+01 1.442772e+04
-7.845821e+01 1.954097e+04
-4.969374e+01 1.590052e+04
-4.739123e+01 1.639208e+04
-2.358739e+01 1.464216e+04
-3.251076e+01 1.460533e+04
-1.351334e+01 1.298815e+04
-9.130966e+01 1.785192e+04
-1.413897e+01 1.354312e+04
-4.150670e+01 1.612097e+04
-4.113081e+01 1.600313e+04
-3.223673e+02 2.077340e+04
-1.595365e+01 1.286184e+04
-1.084138e+01 1.198073e+04
-2.521577e+01 1.510465e+04
-6.734107e+01 1.720399e+04
-6.941460e+01 1.628119e+04
-1.202583e+01 1.157652e+04
-5.159729e+01 1.831370e+04
-7.186351e+00 1.058321e+04
-1.234112e+01 1.187174e+04
-3.179435e+01 1.530185e+04
-3.889504e+01 1.587669e+04
-6.734107e+01 1.697147e+04
-9.219957e+01 1.783360e+04
-4.212827e+01 1.595257e+04
-2.121113e+01 1.451948e+04
-1.697503e+01 1.291525e+04
-4.498645e+01 1.507930e+04
-5.001286e+01 1.614596e+04
-1.661970e+01 1.453864e+04
-1.202582e+01 1.126170e+04
-4.311211e+01 1.523977e+04
-2.781369e+01 1.599785e+04
-3.080043e+01 1.527841e+04
-1.661970e+01 1.415739e+04
-6.154459e+01 1.685686e+04
-1.562215e+02 2.284588e+04
-1.805402e+01 1.280985e+04
-1.057969e+02 1.845135e+04
-5.160035e+01 1.644916e+04
-1.982543e+01 1.380592e+04
-3.265545e+01 1.467298e+04
-5.439150e+01 1.618940e+04
-2.455868e+01 1.419469e+04
-1.562215e+02 2.366659e+04
-2.312085e+01 1.455692e+04
-3.796500e+01 1.561143e+04
