-2.221894e+01 1.430712e+04
-1.333887e+02 1.862329e+04
-2.093010e+02 2.430989e+04
-4.273132e+01 1.572925e+04
-3.337496e+01 1.479363e+04
-1.553160e+01 1.367572e+04
-3.268606e+01 1.467787e+04
-1.441233e+02 2.020347e+04
-3.572564e+01 1.548868e+04
-2.491326e+01 1.487233e+04
-9.728048e+01 2.220577e+04
-1.086358e+02 2.080195e+04
-2.009750e+01 1.491246e+04
-2.668900e+01 1.518591e+04
-2.539970e+01 1.438030e+04
-1.817853e+01 1.479743e+04
-1.817853e+01 1.475719e+04
-3.614839e+01 1.516068e+04
-5.343141e+01 1.661501e+04
-3.447528e+01 1.573547e+04
-6.737224e+01 2.072153e+04
-1.745365e+01 1.457120e+04
-8.613429e+01 1.910286e+04
-5.392230e+01 1.742124e+04
-2.121113e+01 1.353738e+04
-1.474982e+02 2.167784e+04
-3.015755e+01 1.614235e+04
-1.805402e+01 1.234413e+04
-2.358739e+01 1.449755e+04
-2.626838e+01 1.410906e+04
-6.725373e+01 1.902774e+04
-2.312085e+01 1.465001e+04
-3.769200e+01 1.560634e+04
-1.629911e+01 1.415711e+04
-9.202712e+01 1.847137e+04
-3.337496e+01 1.576325e+04
-1.474982e+02 2.436717e+04
-2.447465e+01 1.455049e+04
-3.251077e+01 1.469317e+04
-9.834041e+01 1.915374e+04
-6.058729e+01 1.585002e+04
-6.267952e+01 1.956150e+04
-1.811692e+02 2.517686e+04
-1.181101e+02 1.894536e+04
-2.593682e+02 2.133170e+04
-1.199902e+02 1.945814e+04
-4.893793e+01 1.713648e+04
-3.762925e+01 1.551097e+04
-3.319221e+01 1.541826e+04
-1.675979e+01 1.426648e+04
-3.572564e+01 1.539270e+04
-5.144637e+01 1.835182e+04
-5.343081e+01 1.652589e+04
-3.246790e+01 1.470867e+04
-5.419776e+01 1.622608e+04
-4.407346e+01 1.678833e+04
-3.796500e+01 1.636458e+04
-1.745364e+01 1.416473e+04
-5.330841e+01 1.749903e+04
-1.890927e+01 1.340413e+04
-3.883408e+01 1.503090e+04
-8.899725e+01 1.949196e+04
-2.098147e+02 2.362793e+04
-2.052119e+02 2.678670e+04
-2.549063e+01 1.493662e+04
-1.655836e+01 1.428691e+04
-4.273132e+01 1.547182e+04
-2.299755e+01 1.503771e+04
-2.097104e+01 1.448031e+04
-1.805402e+01 1.290192e+04
-1.221064e+02 2.327864e+04
-9.360594e+01 1.888691e+04
-3.761332e+01 1.615032e+04
-2.540933e+01 1.530432e+04
-6.582097e+01 1.691117e+04
-1.168651e+02 2.201640e+04
-2.199020e+01 1.403928e+04
-1.795754e+01 1.280834e+04
-2.619374e+01 1.481887e+04
-3.816347e+01 1.726874e+04
-3.816347e+01 1.684852e+04
-3.392740e+02 2.649458e+04
-7.726798e+01 1.911232e+04
-3.818126e+01 1.514894e+04
-8.730402e+01 1.924080e+04
-2.549063e+01 1.531406e+04
-4.407346e+01 1.580928e+04
-3.447490e+01 1.544938e+04
-2.121113e+01 1.417602e+04
-9.834041e+01 1.895692e+04
-1.413897e+01 1.370681e+04
-3.337459e+01 1.510922e+04
-1.294582e+01 1.262846e+04
-2.019448e+01 1.446844e+04
-7.798129e+01 1.722559e+04
-9.360592e+01 1.857011e+04
-9.720127e+00 1.107519e+04
-4.053467e+01 1.652878e+04
-1.858926e+01 1.340008e+04
-1.755143e+02 2.134704e+04
-1.863129e+01 1.482004e+04
-1.737942e+02 2.131421e+04
-2.221894e+01 1.421433e+04
-2.221894e+01 1.439195e+04
-1.279464e+02 1.996168e+04
-1.637402e+02 2.220112e+04
-3.127707e+01 1.513336e+04
-1.202583e+01 1.230394e+04
-8.730402e+01 1.934560e+04
-9.387260e+01 1.879266e+04
-3.736798e+02 2.390932e+04
-5.141395e+01 1.752309e+04
-1.202570e+01 1.154524e+04
-1.149660e+02 1.841410e+04
-3.527466e+01 1.526625e+04
-3.185744e+01 1.464689e+04
-1.199902e+02 1.961813e+04
-1.519484e+01 1.435372e+04
-1.171537e+02 1.944638e+04
-1.805402e+01 1.354210e+04
-6.356662e+01 1.842800e+04
-2.491326e+01 1.492881e+04
-3.447490e+01 1.539408e+04
-3.968310e+02 2.558522e+04
-6.810574e+01 1.824757e+04
-6.969544e+01 2.152003e+04
-3.127707e+01 1.463265e+04
-1.438605e+01 1.269351e+04
-7.726798e+01 1.752718e+04
-8.772236e+01 1.873833e+04
-1.872500e+01 1.319843e+04
-2.679298e+01 1.597168e+04
-1.235824e+01 1.286703e+04
-8.511303e+01 1.797217e+04
-2.221894e+01 1.454462e+04
-2.358739e+01 1.428161e+04
-3.123415e+01 1.567434e+04
-6.734107e+01 1.703122e+04
-1.235824e+01 1.275850e+04
-2.679298e+01 1.544598e+04
-6.058729e+01 1.599883e+04
-1.806442e+02 2.091438e+04
-1.444252e+02 1.964363e+04
-4.407345e+01 1.651624e+04
-1.655836e+01 1.436163e+04
-1.351350e+01 1.270444e+04
-9.327624e+00 1.059726e+04
-3.015756e+01 1.550403e+04
-7.876839e+01 1.908130e+04
-4.893793e+01 1.797522e+04
-1.440205e+01 1.385101e+04
-4.337162e+02 2.566386e+04
-6.268022e+01 1.901514e+04
-2.549063e+01 1.545146e+04
-1.122620e+02 1.990526e+04
-2.004634e+02 2.592931e+04
-1.675960e+01 1.460432e+04
-2.314214e+01 1.447595e+04
-9.387260e+01 1.882561e+04
-8.899725e+01 1.970303e+04
-1.441487e+02 2.050495e+04
-1.661970e+01 1.439577e+04
-5.770967e+01 1.688916e+04
-4.739123e+01 1.454846e+04
-4.212873e+01 1.591099e+04
-1.663533e+01 1.319269e+04
-4.150670e+01 1.663393e+04
-2.097602e+01 1.433043e+04
-3.015756e+01 1.638954e+04
-6.695659e+01 1.900006e+04
-3.258682e+02 2.181404e+04
-7.190595e+01 1.669905e+04
-1.332988e+01 1.307494e+04
-2.781339e+01 1.544916e+04
-1.550832e+01 1.244001e+04
-3.155202e+01 1.557836e+04
-8.434927e+01 1.990293e+04
-3.274170e+01 1.544106e+04
-1.795754e+01 1.321053e+04
-3.480999e+01 1.714660e+04
-2.671608e+01 1.531895e+04
-1.873372e+01 1.425161e+04
-1.872479e+01 1.317906e+04
-2.796426e+01 1.515603e+04
-2.521577e+01 1.503282e+04
-2.352491e+01 1.480878e+04
-1.605338e+01 1.420625e+04
-1.070567e+02 1.998705e+04
-9.720116e+00 1.121839e+04
-1.441233e+02 2.036483e+04
-1.670277e+01 1.290093e+04
-1.333052e+01 1.333619e+04
-7.876839e+01 1.922849e+04
-4.212873e+01 1.582182e+04
-3.015756e+01 1.547450e+04
-2.796426e+01 1.559247e+04
-6.824772e+01 1.760711e+04
-1.817853e+01 1.460043e+04
-1.234112e+01 1.147477e+04
-1.030467e+02 1.944934e+04
-2.628658e+01 1.409904e+04
-2.033664e+02 2.420185e+04
-2.321058e+01 1.451236e+04
-2.221894e+01 1.424977e+04
-1.380946e+01 1.279770e+04
-1.202583e+01 1.146172e+04
-1.867683e+01 1.466339e+04
-1.609728e+02 2.312124e+04
-5.494326e+01 1.639092e+04
-1.629910e+01 1.404217e+04
-5.439150e+01 1.568741e+04
-1.332989e+01 1.311688e+04
-4.273132e+01 1.588179e+04
-3.833164e+01 1.550191e+04
-9.231167e+01 1.809224e+04
-1.721251e+02 2.442883e+04
-2.436132e+02 2.157747e+04
-3.480586e+01 1.486685e+04
-2.195666e+01 1.447946e+04
-2.549063e+01 1.480292e+04
-1.858885e+01 1.447550e+04
-1.070704e+02 2.220427e+04
-9.327522e+00 1.079773e+04
-2.525616e+02 2.583920e+04
-1.675979e+01 1.470247e+04
-9.087384e+00 1.071743e+04
-2.539970e+01 1.398730e+04
-1.634251e+02 2.190922e+04
-1.229746e+02 1.967672e+04
-2.289759e+02 2.590009e+04
-1.629911e+01 1.435122e+04
-1.557030e+01 1.375298e+04
-5.160035e+01 1.543944e+04
-1.670277e+01 1.293440e+04
-2.321057e+01 1.453340e+04
-1.867704e+01 1.449818e+04
-1.234112e+01 1.199152e+04
-3.179435e+01 1.556055e+04
-3.447529e+01 1.589801e+04
-1.813361e+02 2.116953e+04
-5.392228e+01 1.692292e+04
-1.413897e+01 1.358498e+04
-7.798129e+01 1.724385e+04
-4.311211e+01 1.528202e+04
-3.816347e+01 1.764752e+04
-2.781339e+01 1.544940e+04
-2.019448e+01 1.392369e+04
-1.519484e+01 1.386541e+04
-1.778907e+01 1.336996e+04
-4.982132e+01 1.609541e+04
-3.829667e+02 2.328186e+04
-7.994049e+00 9.506183e+03
-9.387260e+01 1.892027e+04
-5.164844e+01 1.834918e+04
-1.084139e+01 1.119625e+04
-1.557031e+01 1.448991e+04
-6.268021e+01 1.904967e+04
-8.472884e+01 1.921432e+04
-1.697503e+01 1.294007e+04
-9.231166e+01 1.837324e+04
-8.115565e+01 1.656630e+04
-6.810573e+01 1.882323e+04
-5.343140e+01 1.601727e+04
-1.008927e+02 1.877590e+04
-1.697503e+01 1.303523e+04
-4.273132e+01 1.572203e+04
-3.334839e+01 1.551847e+04
-2.492274e+01 1.499690e+04
-5.386978e+01 1.673405e+04
-1.643316e+01 1.442915e+04
-7.994060e+00 1.072413e+04
-3.889504e+01 1.590771e+04
-1.439884e+02 2.387573e+04
-3.015756e+01 1.632334e+04
-2.358738e+01 1.484255e+04
-1.863109e+01 1.480990e+04
-3.337496e+01 1.467788e+04
-2.019448e+01 1.354005e+04
-1.235824e+01 1.290016e+04
-8.518726e+00 1.030122e+04
-3.080043e+01 1.525447e+04
-9.540964e+01 1.905751e+04
-1.562215e+02 2.406651e+04
-6.679131e+01 1.740979e+04
-3.354833e+01 1.539860e+04
-4.739123e+01 1.586958e+04
-1.717706e+01 1.303119e+04
-2.645815e+01 1.451539e+04
-2.668900e+01 1.513710e+04
-1.933326e+01 1.457336e+04
-6.647042e+01 1.797263e+04
-5.104006e+01 1.557455e+04
-1.084138e+01 1.069613e+04
-5.351386e+01 1.737036e+04
-5.392228e+01 1.712243e+04
-1.084139e+01 1.144938e+04
-1.440189e+01 1.341092e+04
-1.997868e+01 1.373024e+04
-1.858926e+01 1.332378e+04
-4.767319e+01 1.797513e+04
-2.619373e+01 1.574529e+04
-2.122319e+01 1.452887e+04
-6.058729e+01 1.726701e+04
-1.234112e+01 1.203114e+04
-1.519737e+01 1.350376e+04
-4.969378e+01 1.560014e+04
-7.876839e+01 2.108303e+04
-1.441233e+02 2.038659e+04
-1.833259e+02 1.979000e+04
-1.168812e+01 1.239441e+04
-5.200571e+01 1.629010e+04
-2.719355e+02 2.371006e+04
-2.258663e+02 2.440555e+04
-2.314214e+01 1.458085e+04
-9.087284e+00 1.180029e+04
-1.863130e+01 1.460058e+04
-6.756349e+01 1.794093e+04
-3.179435e+01 1.508729e+04
-9.623264e+01 2.000840e+04
-1.858885e+01 1.445180e+04
-1.519721e+01 1.391294e+04
-3.127706e+01 1.518026e+04
-3.015756e+01 1.467563e+04
-2.097579e+01 1.372632e+04
-1.519484e+01 1.385228e+04
-3.265544e+01 1.451757e+04
-2.222111e+01 1.452955e+04
-1.641565e+01 1.435024e+04
-7.051394e+01 1.834680e+04
-2.668901e+01 1.510611e+04
-1.634251e+02 2.194273e+04
-9.087384e+00 1.048986e+04
-1.475618e+02 2.042643e+04
-2.796426e+01 1.505654e+04
-8.511398e+01 1.783796e+04
-1.425493e+01 1.296155e+04
-8.673721e+01 1.902905e+04
-7.038586e+01 1.646611e+04
-1.737942e+02 2.162591e+04
-2.195666e+01 1.413535e+04
-6.695658e+01 1.889530e+04
-3.080044e+01 1.517799e+04
-2.422811e+02 2.413808e+04
-3.076418e+01 1.510138e+04
-5.136969e+01 1.651974e+04
-1.220516e+02 1.937570e+04
-1.629893e+01 1.413447e+04
-2.173565e+01 1.432280e+04
-6.582097e+01 1.692679e+04
-2.671608e+01 1.535456e+04
-6.356662e+01 1.851077e+04
-3.527503e+01 1.537624e+04
-3.127706e+01 1.516993e+04
-1.751572e+02 2.149955e+04
-1.519484e+01 1.400527e+04
-6.756349e+01 1.751986e+04
-5.432065e+01 1.668241e+04
-2.619373e+01 1.446461e+04
-1.351349e+01 1.298773e+04
-7.841433e+01 1.899361e+04
-1.697503e+01 1.371580e+04
-3.527503e+01 1.534432e+04
-4.113081e+01 1.635391e+04
-5.159729e+01 1.790575e+04
-1.333052e+01 1.282823e+04
-1.333051e+01 1.321762e+04
-1.675979e+01 1.412726e+04
-1.557030e+01 1.433595e+04
-3.447529e+01 1.471242e+04
-8.780319e+01 1.896897e+04
-2.263114e+01 1.413916e+04
-4.212873e+01 1.638233e+04
-3.769200e+01 1.558477e+04
-7.994049e+00 1.164706e+04
-2.665319e+01 1.486922e+04
-1.276541e+01 1.172588e+04
-2.215680e+02 1.996766e+04
-3.684176e+01 1.566563e+04
-8.012004e+01 2.170278e+04
-1.519484e+01 1.403743e+04
-2.628658e+01 1.374816e+04
-1.438605e+01 1.353543e+04
-1.609728e+02 2.272168e+04
-1.171457e+02 1.886413e+04
-1.553160e+01 1.293872e+04
-2.469544e+01 1.418577e+04
-9.540965e+01 2.124438e+04
-1.441487e+02 2.049025e+04
-4.305645e+01 1.488964e+04
-1.795754e+01 1.321483e+04
-1.865932e+01 1.310510e+04
-4.150625e+01 1.603605e+04
-4.893793e+01 1.618737e+04
-4.739123e+01 1.653841e+04
-2.465667e+01 1.410902e+04
-9.720127e+00 1.100845e+04
-3.343604e+02 2.524121e+04
-3.762965e+01 1.575512e+04
-9.087384e+00 1.132369e+04
-2.019448e+01 1.387739e+04
-2.758249e+02 2.544500e+04
-7.051316e+01 1.839938e+04
-1.725148e+02 2.500531e+04
-2.173590e+01 1.386064e+04
-2.173590e+01 1.411220e+04
-1.999818e+01 1.396674e+04
-1.181101e+02 1.883030e+04
-1.234112e+01 1.192508e+04
-2.121112e+01 1.451476e+04
-1.795754e+01 1.288574e+04
-6.176980e+01 1.698188e+04
-7.100765e+01 2.169220e+04
-3.948024e+01 1.575219e+04
-1.099723e+02 2.176645e+04
-1.065482e+02 2.253267e+04
-8.102709e+01 1.707369e+04
-2.250451e+02 2.331783e+04
-5.159729e+01 1.785995e+04
-1.859305e+01 1.448592e+04
-5.035924e+01 1.628726e+04
-1.519484e+01 1.405346e+04
-1.210590e+01 1.168570e+04
-1.030467e+02 1.845884e+04
-2.491326e+01 1.495302e+04
-5.144637e+01 1.777238e+04
-6.730267e+01 1.814740e+04
-2.628658e+01 1.394395e+04
-2.539970e+01 1.369235e+04
-4.177936e+01 1.658685e+04
-1.982543e+01 1.353224e+04
-9.479575e+01 1.838080e+04
-2.679298e+01 1.619968e+04
-8.498905e+01 1.855789e+04
-1.804714e+02 2.297003e+04
-2.665319e+01 1.397778e+04
-3.080009e+01 1.502083e+04
-1.275547e+02 1.951057e+04
-2.011302e+02 2.111416e+04
-2.492274e+01 1.487461e+04
-2.665319e+01 1.449066e+04
-2.796426e+01 1.471001e+04
-3.816347e+01 1.675701e+04
-1.351350e+01 1.290540e+04
-1.960369e+02 2.568926e+04
-2.866636e+01 1.469136e+04
-1.745364e+01 1.452489e+04
-3.246789e+01 1.450280e+04
-9.256982e+01 1.892249e+04
-9.720127e+00 1.122454e+04
-5.494327e+01 1.602879e+04
-3.684176e+01 1.552629e+04
-1.234112e+01 1.196708e+04
-3.265544e+01 1.462895e+04
-3.769201e+01 1.570933e+04
-5.419835e+01 1.667424e+04
-2.206666e+01 1.506892e+04
-4.969378e+01 1.622842e+04
-3.614839e+01 1.559179e+04
-2.566458e+01 1.409926e+04
-6.058730e+01 1.742392e+04
-4.982130e+01 1.607036e+04
-6.746855e+01 1.735527e+04
-1.090264e+02 1.997502e+04
-1.168811e+01 1.281201e+04
-3.769200e+01 1.553589e+04
-5.313647e+01 1.542379e+04
-1.740937e+02 2.153439e+04
-1.885537e+01 1.322228e+04
-6.460255e+01 1.900552e+04
-1.234112e+01 1.173632e+04
-5.419776e+01 1.642306e+04
-3.816347e+01 1.733664e+04
-1.852760e+01 1.496770e+04
-5.144637e+01 1.829965e+04
-1.795754e+01 1.333693e+04
-1.065482e+02 2.331041e+04
-2.215718e+02 2.289791e+04
-9.415793e+01 1.888250e+04
-2.121112e+01 1.450178e+04
-1.872500e+01 1.320903e+04
-8.463115e+01 1.993303e+04
-7.682921e+01 1.662360e+04
-1.235823e+01 1.251243e+04
-6.356950e+01 1.611375e+04
-2.613588e+01 1.452311e+04
-9.387259e+01 1.878357e+04
-1.372378e+02 2.196611e+04
-7.038586e+01 1.640592e+04
-1.817853e+01 1.509926e+04
-2.263113e+01 1.446327e+04
-1.655836e+01 1.437735e+04
-7.186351e+00 9.894662e+03
-2.455868e+01 1.455906e+04
-3.818126e+01 1.513346e+04
-2.019448e+01 1.387604e+04
-1.246058e+02 2.119322e+04
-2.430794e+02 2.767860e+04
-1.440204e+01 1.378355e+04
-2.713533e+02 2.009337e+04
-2.679298e+01 1.594177e+04
-1.333051e+01 1.323591e+04
-5.313647e+01 1.530378e+04
-3.614840e+01 1.557497e+04
-2.539970e+01 1.399262e+04
-1.663533e+01 1.305944e+04
-9.087284e+00 1.114871e+04
-8.899824e+01 1.892761e+04
-1.557031e+01 1.371333e+04
-6.154459e+01 1.786401e+04
-5.343140e+01 1.552889e+04
-4.307412e+01 1.527710e+04
-1.235824e+01 1.292526e+04
-9.256879e+01 1.813817e+04
-2.029797e+02 2.369563e+04
-1.670277e+01 1.194579e+04
-2.540840e+01 1.527584e+04
-3.154508e+02 2.677569e+04
-2.619373e+01 1.428136e+04
-1.170707e+01 1.060574e+04
-4.498645e+01 1.509178e+04
-4.893793e+01 1.776981e+04
-2.475524e+01 1.454026e+04
-6.545497e+01 1.860247e+04
-9.327635e+00 1.059989e+04
-1.567923e+02 1.971435e+04
-2.469544e+01 1.443528e+04
-1.853392e+02 2.101460e+04
-4.982132e+01 1.602493e+04
-3.608209e+01 1.564387e+04
-4.311211e+01 1.518422e+04
-1.241853e+01 1.259134e+04
-2.679298e+01 1.513843e+04
-1.675978e+01 1.444897e+04
-9.422007e+01 1.891463e+04
-4.893793e+01 1.699027e+04
-1.873372e+01 1.453939e+04
-2.199020e+01 1.414593e+04
-2.097603e+01 1.404759e+04
-7.994049e+00 1.100648e+04
-1.629911e+01 1.436356e+04
-2.475524e+01 1.521748e+04
-2.521577e+01 1.489113e+04
-1.380947e+01 1.325480e+04
-4.195767e+01 1.590077e+04
-2.668900e+01 1.533093e+04
-5.268209e+01 1.767887e+04
-3.447529e+01 1.587635e+04
-2.173590e+01 1.420979e+04
-5.144637e+01 1.844950e+04
-2.671609e+01 1.535740e+04
-4.498645e+01 1.663134e+04
-4.212873e+01 1.620273e+04
-2.193682e+01 1.388914e+04
-4.053467e+01 1.654832e+04
-5.432065e+01 1.697443e+04
-3.015756e+01 1.551441e+04
-2.422811e+02 2.235629e+04
-2.121113e+01 1.224326e+04
-2.679298e+01 1.600026e+04
-1.837067e+02 2.412408e+04
-2.480856e+01 1.493522e+04
-2.299755e+01 1.474823e+04
-7.841433e+01 1.966760e+04
-2.960632e+01 1.560008e+04
-6.756349e+01 1.782780e+04
-3.684176e+01 1.480979e+04
-1.890927e+01 1.339160e+04
-3.543278e+01 1.536105e+04
-2.960632e+01 1.475562e+04
-2.363051e+01 1.436672e+04
-2.855129e+01 1.469680e+04
-5.001285e+01 1.566833e+04
-2.796426e+01 1.476722e+04
-2.088486e+02 2.084910e+04
-1.191862e+02 1.931111e+04
-3.447529e+01 1.612291e+04
-9.350734e+01 1.873527e+04
-7.534683e+01 1.695256e+04
-4.305645e+01 1.495653e+04
-9.327624e+00 1.041405e+04
-1.873371e+01 1.453064e+04
-3.127707e+01 1.513511e+04
-4.855045e+01 1.814668e+04
-8.498905e+01 1.891072e+04
-1.697484e+01 1.297886e+04
-1.425476e+01 1.301291e+04
-1.997867e+01 1.349211e+04
-3.185743e+01 1.448474e+04
-1.198756e+02 1.958743e+04
-8.498905e+01 1.867467e+04
-5.699941e+01 1.794294e+04
-2.719355e+02 2.581219e+04
-1.275547e+02 1.909411e+04
-2.665318e+01 1.452088e+04
-2.097602e+01 1.422661e+04
-9.408086e+01 1.872917e+04
-1.241853e+01 1.249835e+04
-5.164786e+01 1.796776e+04
-1.655836e+01 1.421566e+04
-1.890906e+01 1.373131e+04
-5.035925e+01 1.619370e+04
-1.241853e+01 1.235461e+04
-1.993043e+02 2.379729e+04
-1.333052e+01 1.293176e+04
-1.439884e+02 2.243834e+04
-1.440205e+01 1.362899e+04
-1.439884e+02 2.402751e+04
-4.498645e+01 1.477180e+04
-3.816347e+01 1.776337e+04
-2.705961e+01 1.453950e+04
-2.121112e+01 1.348334e+04
-2.011302e+02 2.624704e+04
-2.097602e+01 1.382488e+04
-1.581486e+02 2.505083e+04
-2.679298e+01 1.487837e+04
-4.958458e+01 1.592529e+04
-8.102709e+01 1.845071e+04
-1.649927e+02 2.056397e+04
-4.311211e+01 1.533545e+04
-3.251076e+01 1.467388e+04
-9.789691e+00 1.065467e+04
-5.035924e+01 1.609440e+04
-5.141451e+01 1.760717e+04
-3.447529e+01 1.505380e+04
-1.057957e+02 2.015565e+04
-1.438605e+01 1.103417e+04
-1.517200e+02 2.398094e+04
-1.025733e+02 1.779764e+04
-5.439150e+01 1.554132e+04
-9.789583e+00 1.136920e+04
-1.675960e+01 1.433425e+04
-1.745346e+01 1.496461e+04
-3.614839e+01 1.531538e+04
-3.265544e+01 1.468129e+04
-6.647043e+01 1.692271e+04
-1.858926e+01 1.336767e+04
-6.730265e+01 1.882123e+04
-1.351349e+01 1.301042e+04
-2.312059e+01 1.459199e+04
-6.810573e+01 1.867464e+04
-1.425493e+01 1.320722e+04
-7.274174e+01 1.683695e+04
-7.534683e+01 1.696287e+04
-4.739123e+01 1.645323e+04
-2.455868e+01 1.418705e+04
-2.321058e+01 1.455856e+04
-6.582097e+01 1.639190e+04
-2.199020e+01 1.447665e+04
-2.122319e+01 1.396321e+04
-2.195666e+01 1.433980e+04
-9.720127e+00 1.114227e+04
-5.159729e+01 1.791392e+04
-3.127706e+01 1.475120e+04
-1.795754e+01 1.353519e+04
-1.234112e+01 1.185708e+04
-1.456279e+02 2.040428e+04
-1.439912e+01 1.341207e+04
-1.519468e+01 1.415250e+04
-3.256099e+01 1.512058e+04
-1.149660e+02 1.968976e+04
-1.643963e+02 2.104128e+04
-2.358738e+01 1.378615e+04
-9.387259e+01 1.893239e+04
-9.289250e+00 1.061074e+04
-5.343140e+01 1.626019e+04
-3.179435e+01 1.551055e+04
-1.235824e+01 1.261923e+04
-2.525616e+02 2.639391e+04
-8.427035e+00 1.030667e+04
-2.960632e+01 1.480978e+04
-3.833458e+01 1.571193e+04
-1.279464e+02 2.028760e+04
-4.273132e+01 1.590701e+04
-1.220517e+02 2.070873e+04
-2.679298e+01 1.432455e+04
-1.040495e+02 2.017818e+04
-1.202583e+01 1.228613e+04
-5.264842e+01 1.699047e+04
-7.051316e+01 1.903723e+04
-9.547057e+01 2.348597e+04
-4.958404e+01 1.599370e+04
-7.998888e+01 1.809511e+04
-1.663533e+01 1.267795e+04
-1.202583e+01 1.208361e+04
-4.043944e+01 1.672118e+04
-4.195767e+01 1.668620e+04
