-1.562215e+02 2.242775e+04
-1.256384e+01 1.140534e+04
-4.958458e+01 1.607060e+04
-1.438605e+01 1.360695e+04
-8.594145e+01 2.032551e+04
-2.321057e+01 1.448718e+04
-2.299729e+01 1.460695e+04
-1.670277e+01 1.315078e+04
-1.670258e+01 1.198039e+04
-4.020103e+01 1.731219e+04
-1.438605e+01 1.059860e+04
-1.643315e+01 1.437285e+04
-2.071176e+02 2.496687e+04
-7.994060e+00 1.108662e+04
-1.557031e+01 1.424325e+04
-2.199021e+01 1.390568e+04
-5.439151e+01 1.599052e+04
-2.619373e+01 1.527051e+04
-2.521577e+01 1.515823e+04
-6.679132e+01 1.698822e+04
-1.519737e+01 1.396043e+04
-1.655837e+01 1.430526e+04
-1.745365e+01 1.507342e+04
-4.498645e+01 1.469166e+04
-1.202583e+01 1.170162e+04
-1.519737e+01 1.373695e+04
-1.902256e+02 2.107000e+04
-2.088486e+02 2.091239e+04
-2.321033e+01 1.454401e+04
-2.455869e+01 1.392626e+04
-5.419835e+01 1.621553e+04
-1.279464e+02 2.061872e+04
-9.789680e+00 1.040326e+04
-1.863175e+01 1.455844e+04
-1.684829e+02 1.968770e+04
-2.318770e+01 1.442268e+04
-4.273085e+01 1.573830e+04
-3.572563e+01 1.571421e+04
-8.277166e+01 1.855213e+04
-2.451395e+01 1.438221e+04
-2.796426e+01 1.489016e+04
-3.614839e+01 1.567042e+04
-5.164844e+01 1.766167e+04
-3.480586e+01 1.518783e+04
-2.540475e+01 1.471057e+04
-4.280996e+01 1.503104e+04
-1.519484e+01 1.387637e+04
-1.519484e+01 1.401663e+04
-2.199020e+01 1.447660e+04
-1.070567e+02 2.139546e+04
-1.181101e+02 1.868096e+04
-1.300095e+02 2.039217e+04
-3.762966e+01 1.540573e+04
-1.323840e+02 2.047783e+04
-3.614839e+01 1.541859e+04
-1.332989e+01 1.312512e+04
-1.234112e+01 1.166089e+04
-1.605338e+01 1.442126e+04
-2.380638e+01 1.485335e+04
-1.997868e+01 1.358151e+04
-6.209154e+01 1.816538e+04
-1.858885e+01 1.445611e+04
-4.280995e+01 1.494800e+04
-3.265544e+01 1.465281e+04
-1.198839e+01 1.160156e+04
-1.858885e+01 1.446489e+04
-7.798129e+01 1.734497e+04
-2.539970e+01 1.384868e+04
-1.211006e+02 2.155587e+04
-2.329113e+02 2.244753e+04
-1.643315e+01 1.443343e+04
-3.761332e+01 1.677891e+04
-1.858885e+01 1.448322e+04
-1.197408e+02 1.960876e+04
-4.982132e+01 1.601524e+04
-1.643315e+01 1.442573e+04
-6.209154e+01 1.806141e+04
-2.121113e+01 1.341014e+04
-4.043945e+01 1.587378e+04
-2.195643e+01 1.450059e+04
-1.797188e+02 1.961318e+04
-2.441723e+02 2.185668e+04
-4.969378e+01 1.651688e+04
-1.805402e+01 1.218604e+04
-2.469543e+01 1.436041e+04
-2.195666e+01 1.381347e+04
-9.130966e+01 1.756015e+04
-1.168912e+02 1.955155e+04
-2.122319e+01 1.403673e+04
-2.321087e+02 2.668898e+04
-1.553160e+01 1.265243e+04
-3.981824e+01 1.604538e+04
-5.144637e+01 1.834219e+04
-3.224933e+01 1.466367e+04
-1.256383e+01 1.184028e+04
-2.329113e+02 2.389011e+04
-1.605339e+01 1.431383e+04
-7.038586e+01 1.663155e+04
-5.313647e+01 1.545533e+04
-3.481000e+01 1.758391e+04
-1.518137e+02 1.874480e+04
-6.356880e+01 1.719680e+04
-1.256383e+01 1.236546e+04
-1.332989e+01 1.305746e+04
-2.244860e+01 1.451780e+04
-6.356949e+01 1.856524e+04
-3.771927e+01 1.509648e+04
-2.056902e+02 2.237699e+04
-1.333051e+01 1.304259e+04
-6.810573e+01 1.816790e+04
-5.141450e+01 1.741901e+04
-5.419835e+01 1.634321e+04
-2.022189e+02 2.334417e+04
-2.650177e+01 1.478971e+04
-1.202582e+01 1.184642e+04
-2.147027e+02 2.272166e+04
-8.498907e+01 1.891870e+04
-8.461346e+01 1.738415e+04
-2.321058e+01 1.455000e+04
-3.521077e+01 1.554850e+04
-9.789691e+00 1.144376e+04
-1.805402e+01 1.385741e+04
-5.144637e+01 1.820663e+04
-2.628659e+01 1.405380e+04
-1.871577e+01 1.333404e+04
-2.679298e+01 1.442702e+04
-2.628658e+01 1.426131e+04
-1.933326e+01 1.524712e+04
-2.539970e+01 1.389075e+04
-9.231167e+01 1.825730e+04
-7.994050e+00 1.077766e+04
-3.833276e+01 1.534373e+04
-1.413896e+01 1.362221e+04
-1.440204e+01 1.376842e+04
-2.549063e+01 1.524630e+04
-5.431894e+01 1.667516e+04
-1.438605e+01 1.094948e+04
-1.670277e+01 1.242806e+04
-2.455841e+01 1.425379e+04
-4.961539e+01 1.600456e+04
-2.314214e+01 1.443431e+04
-2.781369e+01 1.518701e+04
-1.438589e+01 1.115884e+04
-7.994049e+00 1.201261e+04
-1.168798e+01 1.149638e+04
-8.277166e+01 1.837344e+04
-1.241853e+01 1.236160e+04
-8.511398e+01 1.744392e+04
-4.958457e+01 1.616801e+04
-2.318344e+02 2.678408e+04
-1.220517e+02 1.893713e+04
-1.172952e+02 2.120313e+04
-1.655837e+01 1.416169e+04
-7.038586e+01 1.792251e+04
-2.199021e+01 1.459627e+04
-4.043945e+01 1.573709e+04
-2.469543e+01 1.399522e+04
-1.697484e+01 1.367645e+04
-6.730267e+01 1.790615e+04
-1.634251e+02 2.192489e+04
-1.703318e+01 1.286506e+04
-9.834041e+01 1.789576e+04
-1.629911e+01 1.406821e+04
-1.084126e+01 1.037134e+04
-1.200495e+02 2.180378e+04
-6.058729e+01 1.729107e+04
-2.540475e+01 1.494362e+04
-7.994049e+00 1.033907e+04
-8.844426e+01 1.779240e+04
-2.121113e+01 1.332490e+04
-1.564996e+01 1.204353e+04
-2.539970e+01 1.384056e+04
-1.745365e+01 1.509343e+04
-3.983946e+02 2.511636e+04
-1.951410e+01 1.380283e+04
-4.304749e+01 1.553647e+04
-1.951431e+01 1.340700e+04
