-1.655836e+01 1.428058e+04
-2.665319e+01 1.504409e+04
-1.805402e+01 1.276290e+04
-2.717396e+02 2.837926e+04
-3.684176e+01 1.540311e+04
-4.893793e+01 1.789332e+04
-1.873372e+01 1.466197e+04
-5.535709e+01 1.763667e+04
-2.521577e+01 1.509561e+04
-2.204513e+02 2.130736e+04
-1.302117e+02 2.058493e+04
-9.387260e+01 1.891234e+04
-2.122319e+01 1.451294e+04
-1.663533e+01 1.299971e+04
-2.781339e+01 1.542879e+04
-3.015755e+01 1.576717e+04
-5.130468e+01 1.629822e+04
-2.011302e+02 2.132187e+04
-2.122298e+01 1.444106e+04
-1.553161e+01 1.316906e+04
-6.750840e+01 1.831384e+04
-1.805401e+01 1.475676e+04
-1.755143e+02 2.142978e+04
-6.810573e+01 1.840753e+04
-8.451080e+01 2.013542e+04
-1.852760e+01 1.489833e+04
-4.429019e+01 1.710716e+04
-5.876626e+01 1.818182e+04
-3.480586e+01 1.527918e+04
-3.368867e+01 1.505155e+04
-3.337459e+01 1.529885e+04
-5.081728e+01 1.701961e+04
-5.001286e+01 1.616354e+04
-5.439150e+01 1.617443e+04
-7.841432e+01 1.860647e+04
-5.268236e+01 1.745828e+04
-2.299755e+01 1.451018e+04
-5.432065e+01 1.653827e+04
-1.380947e+01 1.268305e+04
-1.655836e+01 1.429726e+04
-1.065482e+02 2.180243e+04
-7.038586e+01 1.732666e+04
-1.425493e+01 1.336179e+04
-1.795754e+01 1.376269e+04
-4.774438e+01 1.892482e+04
-2.628659e+01 1.398367e+04
-3.816347e+01 1.760860e+04
-3.080043e+01 1.541778e+04
-1.554468e+01 1.185880e+04
-2.679298e+01 1.604283e+04
-1.806442e+02 2.068870e+04
-2.263088e+01 1.417260e+04
-2.480856e+01 1.496817e+04
-1.241839e+01 1.256451e+04
-2.314214e+01 1.443373e+04
-9.087384e+00 1.018946e+04
-4.893793e+01 1.843045e+04
-3.447529e+01 1.542088e+04
-1.279464e+02 2.060912e+04
-2.121113e+01 1.299761e+04
-3.256098e+01 1.526299e+04
-5.330782e+01 1.746425e+04
-9.256982e+01 1.757914e+04
-1.186905e+02 1.887424e+04
-2.299755e+01 1.452640e+04
-5.035924e+01 1.580142e+04
-3.769200e+01 1.566642e+04
-1.065482e+02 2.247603e+04
-7.534766e+01 1.712496e+04
-7.998888e+01 1.802700e+04
-1.629911e+01 1.435568e+04
-2.358712e+01 1.431713e+04
-2.491325e+01 1.494664e+04
-4.280996e+01 1.580249e+04
-3.447529e+01 1.694085e+04
-2.540933e+01 1.526086e+04
-7.994060e+00 1.025198e+04
-4.205765e+01 1.574576e+04
-9.408086e+01 1.874224e+04
-2.679298e+01 1.567068e+04
-2.540475e+01 1.521598e+04
-1.519484e+01 1.408867e+04
-7.038586e+01 1.751813e+04
-3.428412e+01 1.495902e+04
-9.087395e+00 1.078362e+04
-1.441233e+02 2.027235e+04
-9.833932e+01 1.937933e+04
-1.817853e+01 1.510150e+04
-1.425368e+01 1.337206e+04
-1.202583e+01 1.112134e+04
-5.494326e+01 1.652668e+04
-1.564996e+01 1.165578e+04
-5.535710e+01 1.787446e+04
-2.321058e+01 1.452820e+04
-6.533626e+01 1.870147e+04
-1.084138e+01 1.275757e+04
-2.540933e+01 1.527905e+04
-7.994049e+00 1.168158e+04
-3.223673e+02 2.267450e+04
-1.911902e+02 2.177860e+04
-2.550882e+02 2.373011e+04
-4.774491e+01 1.862613e+04
-1.661970e+01 1.421125e+04
-2.206642e+01 1.416931e+04
-4.053467e+01 1.639860e+04
-9.720116e+00 1.096238e+04
-1.745049e+01 1.190877e+04
-4.991723e+01 1.612647e+04
-1.324471e+02 2.020809e+04
-1.332988e+01 1.277930e+04
-1.351349e+01 1.271373e+04
-6.176662e+01 1.796142e+04
-1.181101e+02 1.892510e+04
-8.899824e+01 1.854951e+04
-9.327624e+00 1.067407e+04
-3.177625e+01 1.565990e+04
-1.456279e+02 2.044987e+04
-3.610195e+01 1.565743e+04
-2.097603e+01 1.456208e+04
-1.629911e+01 1.446287e+04
-3.796500e+01 1.654401e+04
-9.623264e+01 1.945723e+04
-7.798044e+01 1.750594e+04
-3.424986e+01 1.474329e+04
-3.610195e+01 1.573343e+04
-2.326965e+02 2.119571e+04
-1.276553e+01 1.159199e+04
-1.380126e+01 1.293312e+04
-9.327624e+00 1.089620e+04
-2.475524e+01 1.481868e+04
-4.305645e+01 1.510939e+04
-2.475524e+01 1.513235e+04
-2.796426e+01 1.518505e+04
-2.960632e+01 1.445814e+04
-3.265544e+01 1.466504e+04
-1.439884e+02 2.338438e+04
-6.824773e+01 1.737792e+04
-3.142240e+01 1.594078e+04
-2.221894e+01 1.415509e+04
-9.350735e+01 1.846438e+04
-3.480960e+01 1.705676e+04
-2.321058e+01 1.450425e+04
-2.679298e+01 1.588962e+04
-1.933326e+01 1.444569e+04
-4.177982e+01 1.713816e+04
-1.852760e+01 1.474226e+04
-2.759932e+02 2.395442e+04
-1.276555e+01 1.190720e+04
-2.019448e+01 1.436290e+04
-3.177303e+01 1.573199e+04
-8.498905e+01 1.897668e+04
-4.304749e+01 1.552757e+04
-5.159729e+01 1.797508e+04
-3.842174e+01 1.548168e+04
-1.759208e+02 2.056335e+04
-5.141395e+01 1.761462e+04
-4.150670e+01 1.628200e+04
-1.863109e+01 1.484051e+04
-1.795754e+01 1.316221e+04
-1.858926e+01 1.329692e+04
-1.675979e+01 1.444976e+04
-2.422811e+02 2.545233e+04
-2.206666e+01 1.525909e+04
-6.810499e+01 1.841672e+04
-2.628659e+01 1.361902e+04
-2.356308e+01 1.451035e+04
-5.343140e+01 1.636228e+04
-1.202583e+01 1.177801e+04
-1.202583e+01 1.159064e+04
-7.798129e+01 1.682109e+04
-6.824773e+01 1.671060e+04
-1.629910e+01 1.401329e+04
-6.268022e+01 1.872615e+04
-1.670277e+01 1.219208e+04
-8.102709e+01 1.716821e+04
-2.781369e+01 1.496557e+04
-1.852760e+01 1.480702e+04
-2.263113e+01 1.417054e+04
-5.771014e+01 1.764789e+04
-1.084138e+01 1.109696e+04
-1.276555e+01 1.193367e+04
-2.960632e+01 1.510834e+04
-2.540475e+01 1.487382e+04
-1.324436e+02 2.132249e+04
-5.160035e+01 1.605199e+04
-4.280995e+01 1.500778e+04
-1.933326e+01 1.453883e+04
-3.610195e+01 1.558629e+04
-2.122319e+01 1.415153e+04
-4.311163e+01 1.529485e+04
-2.651482e+01 1.542418e+04
-7.282835e+01 1.865022e+04
-2.245244e+01 1.454504e+04
-7.038586e+01 1.794689e+04
-6.582097e+01 1.759495e+04
-2.687185e+02 2.664837e+04
-1.900223e+02 2.521605e+04
-6.737224e+01 1.922693e+04
-2.521577e+01 1.506796e+04
-3.614799e+01 1.548305e+04
-4.273132e+01 1.572570e+04
-2.586074e+01 1.454374e+04
-1.241853e+01 1.261842e+04
-1.675978e+01 1.410026e+04
-3.480999e+01 1.736226e+04
-1.458421e+02 2.001323e+04
-1.168811e+01 1.206229e+04
-9.139364e+01 1.962027e+04
-3.185743e+01 1.527096e+04
-2.380638e+01 1.527150e+04
-1.084139e+01 1.082755e+04
-3.256099e+01 1.539676e+04
-4.142220e+01 1.560394e+04
-5.535709e+01 1.868265e+04
-1.168811e+01 1.245290e+04
-1.933326e+01 1.480677e+04
-3.447529e+01 1.516850e+04
-2.865805e+02 2.370955e+04
-2.866636e+01 1.468803e+04
-1.997867e+01 1.366811e+04
-1.670277e+01 1.239750e+04
-8.434926e+01 2.059407e+04
-1.064815e+02 2.246305e+04
-1.171457e+02 1.893871e+04
-2.321058e+01 1.453335e+04
-1.086358e+02 2.136529e+04
-1.629911e+01 1.435719e+04
-1.488988e+01 1.391780e+04
-8.716146e+01 1.873990e+04
-1.235824e+01 1.274885e+04
-1.323840e+02 2.057985e+04
-2.195666e+01 1.411346e+04
-2.314214e+01 1.450576e+04
-4.982132e+01 1.608508e+04
-1.308403e+02 2.157067e+04
-3.835576e+01 1.556918e+04
-1.663534e+01 1.287951e+04
-1.670277e+01 1.345513e+04
-1.503276e+01 1.119648e+04
-9.834041e+01 1.894562e+04
-1.380947e+01 1.295232e+04
-2.665319e+01 1.444730e+04
-1.867703e+01 1.451334e+04
-2.484250e+02 2.320241e+04
-2.195666e+01 1.439707e+04
-3.274170e+01 1.536865e+04
-3.251077e+01 1.468178e+04
-2.469544e+01 1.401158e+04
-8.899725e+01 1.952773e+04
-3.610194e+01 1.552487e+04
-3.120546e+02 2.536438e+04
-4.280996e+01 1.533432e+04
-2.549063e+01 1.526079e+04
-6.919237e+01 1.851252e+04
-6.582097e+01 1.697500e+04
-2.019448e+01 1.429342e+04
-3.354833e+01 1.459725e+04
-5.268236e+01 1.806403e+04
-1.553160e+01 1.307754e+04
-6.695659e+01 1.903725e+04
-8.899829e+01 1.817213e+04
-2.549063e+01 1.485984e+04
-2.358739e+01 1.372194e+04
-3.614839e+01 1.530500e+04
-2.077383e+02 2.182478e+04
-3.521077e+01 1.532717e+04
-3.610195e+01 1.554268e+04
-2.428361e+01 1.500964e+04
-2.781369e+01 1.621558e+04
-2.312085e+01 1.440983e+04
-2.540475e+01 1.500532e+04
-7.274254e+01 1.622780e+04
-3.981824e+01 1.551887e+04
-2.536307e+02 2.189670e+04
-4.498645e+01 1.607904e+04
-1.070704e+02 2.232242e+04
-1.168912e+02 2.002487e+04
-4.969324e+01 1.555712e+04
-5.728690e+01 1.525308e+04
-1.745365e+01 1.417076e+04
-1.878664e+02 2.642016e+04
-2.549063e+01 1.522786e+04
-1.816332e+01 1.326871e+04
-1.332989e+01 1.306622e+04
-1.438605e+01 1.306817e+04
-2.221894e+01 1.417810e+04
-1.105594e+02 2.010434e+04
-2.380638e+01 1.497543e+04
-1.235824e+01 1.275242e+04
-2.122296e+01 1.438092e+04
-1.997867e+01 1.353593e+04
-5.386979e+01 1.576824e+04
-2.967802e+02 2.372625e+04
-5.330842e+01 1.772027e+04
-1.358302e+02 1.991657e+04
-2.665290e+01 1.477500e+04
-2.195667e+01 1.425713e+04
-1.933326e+01 1.491044e+04
-1.385219e+02 2.346059e+04
-5.141451e+01 1.750166e+04
-5.439150e+01 1.621610e+04
-4.739123e+01 1.553803e+04
-1.873372e+01 1.449579e+04
-5.159729e+01 1.807534e+04
-1.634251e+02 2.180847e+04
-2.199020e+01 1.481605e+04
-5.386978e+01 1.590673e+04
-8.566237e+01 1.997250e+04
-3.816347e+01 1.741994e+04
-3.480999e+01 1.731080e+04
-7.841433e+01 1.996176e+04
-6.725373e+01 1.916017e+04
-2.665319e+01 1.409164e+04
-2.263113e+01 1.431751e+04
-1.304354e+02 2.088415e+04
-3.521076e+01 1.534104e+04
-3.080043e+01 1.458626e+04
-2.617831e+01 1.521862e+04
-6.681352e+01 1.642528e+04
-2.215680e+02 2.019728e+04
-4.280996e+01 1.569357e+04
-1.438605e+01 1.109722e+04
-3.684176e+01 1.566754e+04
-2.121113e+01 1.378861e+04
-1.190202e+02 1.909876e+04
-5.160035e+01 1.611828e+04
-2.671608e+01 1.537269e+04
-1.851014e+02 2.373584e+04
-1.797188e+02 1.939419e+04
-1.235824e+01 1.273222e+04
-1.413896e+01 1.378106e+04
-9.789691e+00 1.134800e+04
-1.605338e+01 1.450495e+04
-6.725298e+01 1.943120e+04
-2.480828e+01 1.483625e+04
-3.480586e+01 1.484115e+04
-2.569542e+01 1.530582e+04
-2.314214e+01 1.449836e+04
-8.434927e+01 2.041063e+04
-1.670277e+01 1.289703e+04
-7.876839e+01 1.886442e+04
-1.413896e+01 1.334266e+04
-1.125153e+01 1.102107e+04
-1.557031e+01 1.423985e+04
-4.177983e+01 1.607399e+04
-3.246789e+01 1.458195e+04
-3.282573e+01 1.565907e+04
-3.013138e+02 2.358842e+04
-1.519485e+01 1.396471e+04
-2.221894e+01 1.422947e+04
-1.890927e+01 1.318212e+04
-1.444044e+02 1.970969e+04
-9.256982e+01 1.769623e+04
-3.020918e+02 2.573369e+04
-8.461346e+01 1.957948e+04
-1.168651e+02 2.208287e+04
-2.019448e+01 1.401523e+04
-4.150671e+01 1.595335e+04
-1.873372e+01 1.481942e+04
-2.738272e+02 2.182266e+04
-1.440205e+01 1.392861e+04
-2.120571e+01 1.403784e+04
-1.276555e+01 1.224766e+04
-7.274254e+01 1.761060e+04
-9.327624e+00 1.038059e+04
-2.078892e+02 2.355977e+04
-1.267614e+02 2.168410e+04
-2.539971e+01 1.444813e+04
-6.679132e+01 1.734416e+04
-2.318770e+01 1.448089e+04
-1.813361e+02 2.128322e+04
-2.097602e+01 1.388599e+04
-8.511397e+01 1.881426e+04
-3.192041e+01 1.548756e+04
-5.392230e+01 1.710359e+04
-1.220503e+02 2.049981e+04
-3.762965e+01 1.539566e+04
-2.160343e+01 1.400913e+04
-1.863129e+01 1.459784e+04
-4.311163e+01 1.528756e+04
-5.159978e+01 1.580796e+04
-7.186351e+00 1.062004e+04
-1.745365e+01 1.417687e+04
-2.521577e+01 1.521110e+04
-7.798129e+01 1.686100e+04
-1.030467e+02 1.847996e+04
-5.141451e+01 1.779608e+04
-5.164844e+01 1.761520e+04
-5.432065e+01 1.704153e+04
-6.756349e+01 1.802215e+04
-4.311211e+01 1.513346e+04
-1.622689e+01 1.319012e+04
-2.585460e+02 2.145773e+04
-1.795754e+01 1.291981e+04
-2.321058e+01 1.454114e+04
-2.587998e+01 1.507900e+04
-3.251077e+01 1.465769e+04
-1.519737e+01 1.359458e+04
-6.176980e+01 1.698192e+04
-7.878233e+01 2.020024e+04
-2.199020e+01 1.400184e+04
-6.176662e+01 1.827020e+04
-3.527504e+01 1.546404e+04
-5.159729e+01 1.810885e+04
-1.997848e+01 1.362310e+04
-1.863130e+01 1.460037e+04
-1.438605e+01 1.344213e+04
-6.729106e+01 1.875505e+04
-6.549751e+01 1.755659e+04
-3.080798e+01 1.483932e+04
-5.545944e+01 1.597880e+04
-9.789691e+00 1.125271e+04
-4.893793e+01 1.809519e+04
-7.994049e+00 1.065565e+04
-7.186351e+00 1.065941e+04
-1.084138e+01 1.114384e+04
-1.961633e+01 1.348275e+04
-1.605338e+01 1.403801e+04
-8.166482e+01 2.107500e+04
-1.852762e+01 1.510626e+04
-2.422811e+02 2.402420e+04
-9.789680e+00 1.165564e+04
-4.969378e+01 1.615737e+04
-7.994060e+00 1.066592e+04
-2.679269e+01 1.547702e+04
-4.177983e+01 1.707117e+04
-1.872500e+01 1.327219e+04
-2.796426e+01 1.521379e+04
-7.845821e+01 2.027527e+04
-1.643315e+01 1.429291e+04
-2.312085e+01 1.425676e+04
-1.237719e+01 1.278488e+04
-1.609555e+02 2.173977e+04
-2.441723e+02 2.150208e+04
-5.313648e+01 1.560100e+04
-2.619374e+01 1.547264e+04
-1.951432e+01 1.309635e+04
-1.571506e+01 1.191225e+04
-3.762966e+01 1.539282e+04
-9.720116e+00 1.101438e+04
-3.185709e+01 1.477560e+04
-3.590905e+01 1.494767e+04
-3.154508e+02 2.622204e+04
-7.186351e+00 1.058401e+04
-3.343604e+02 2.388041e+04
-3.610195e+01 1.562176e+04
-9.789691e+00 1.079559e+04
-2.469544e+01 1.421810e+04
-9.360594e+01 1.888920e+04
-1.202583e+01 1.218234e+04
-1.168811e+01 1.285622e+04
-2.122319e+01 1.390734e+04
-1.332989e+01 1.308607e+04
-1.609728e+02 2.310815e+04
-1.294582e+01 1.319342e+04
-6.356661e+01 1.863245e+04
-5.144637e+01 1.839956e+04
-6.545497e+01 1.881985e+04
-1.557031e+01 1.438822e+04
-4.273132e+01 1.559634e+04
-1.380947e+01 1.284705e+04
-2.960632e+01 1.552733e+04
-1.351349e+01 1.299615e+04
-3.334839e+01 1.548738e+04
-1.086358e+02 2.100831e+04
-2.258663e+02 2.241252e+04
-1.440447e+02 1.991713e+04
-7.726798e+01 1.723970e+04
-3.247445e+01 1.460722e+04
-4.498645e+01 1.643032e+04
-2.842580e+02 2.415421e+04
-1.443239e+02 1.976377e+04
-1.805402e+01 1.285375e+04
-3.015756e+01 1.504691e+04
-1.951431e+01 1.384127e+04
-1.171457e+02 1.875415e+04
-8.451080e+01 2.058672e+04
-1.616224e+01 1.449439e+04
-1.246058e+02 2.025900e+04
-3.142241e+01 1.524001e+04
-5.419835e+01 1.618269e+04
-3.256099e+01 1.540255e+04
-1.858885e+01 1.448027e+04
-1.997867e+01 1.343991e+04
-1.351350e+01 1.278593e+04
-2.312085e+01 1.447142e+04
-3.684178e+01 1.533046e+04
-2.380638e+01 1.461036e+04
-3.142241e+01 1.569365e+04
-3.686109e+01 1.526147e+04
-2.687638e+01 1.448049e+04
-4.273132e+01 1.573283e+04
-4.150670e+01 1.606969e+04
-3.265545e+01 1.462426e+04
-1.474982e+02 2.403632e+04
-1.276556e+01 1.201742e+04
-6.969544e+01 2.146121e+04
-1.256383e+01 1.095607e+04
-1.795754e+01 1.290888e+04
-1.902256e+02 2.124966e+04
-1.609728e+02 2.247361e+04
-1.553160e+01 1.320431e+04
-2.539970e+01 1.396706e+04
-2.617831e+01 1.496235e+04
-9.720009e+00 1.084350e+04
-2.121113e+01 1.427971e+04
-1.271651e+02 1.942595e+04
-1.745049e+01 1.238517e+04
-5.439150e+01 1.625956e+04
-1.221064e+02 2.405627e+04
-4.311211e+01 1.529818e+04
-6.647042e+01 1.673957e+04
-1.241853e+01 1.253565e+04
-1.697503e+01 1.351251e+04
-2.121113e+01 1.461073e+04
-2.173590e+01 1.421999e+04
-5.392228e+01 1.771944e+04
-3.256099e+01 1.477071e+04
-1.852762e+01 1.460147e+04
-6.746395e+01 1.610319e+04
-2.628658e+01 1.413918e+04
-1.858926e+01 1.332839e+04
-5.160035e+01 1.552590e+04
-7.993972e+00 1.112922e+04
-3.185743e+01 1.518443e+04
-9.398408e+01 1.791187e+04
-2.321058e+01 1.448667e+04
-1.194957e+02 1.967093e+04
-1.863130e+01 1.480755e+04
-1.438605e+01 1.178229e+04
-3.076835e+02 2.372311e+04
-5.419834e+01 1.616978e+04
-1.194944e+02 1.957393e+04
-1.817853e+01 1.450757e+04
-1.805402e+01 1.357666e+04
-1.863129e+01 1.473505e+04
-3.195801e+01 1.482070e+04
-1.519484e+01 1.372891e+04
-9.327635e+00 1.056975e+04
-2.380638e+01 1.499101e+04
-7.186351e+00 9.885970e+03
-2.320876e+01 1.453570e+04
-7.274254e+01 1.664110e+04
-1.065482e+02 2.158635e+04
-1.441487e+02 2.044918e+04
-1.105594e+02 1.917782e+04
-2.665319e+01 1.374619e+04
-8.613429e+01 2.026591e+04
-1.740937e+02 2.178319e+04
-5.545944e+01 1.671947e+04
-2.484812e+02 2.535853e+04
-1.333052e+01 1.287183e+04
-1.609728e+02 2.231500e+04
-9.540964e+01 2.180154e+04
-4.081757e+01 1.578903e+04
-1.670277e+01 1.352502e+04
-2.455868e+01 1.438500e+04
-1.241853e+01 1.251363e+04
-1.202583e+01 1.286912e+04
-5.712460e+01 1.550660e+04
-4.305646e+01 1.514454e+04
-1.084138e+01 1.262618e+04
-1.199902e+02 1.958821e+04
-2.314213e+01 1.457869e+04
-8.461346e+01 1.908833e+04
-1.438605e+01 1.174717e+04
-9.327624e+00 1.073766e+04
-8.463115e+01 1.987967e+04
-5.159672e+01 1.812084e+04
-2.679298e+01 1.534673e+04
-4.982132e+01 1.603478e+04
-4.958457e+01 1.593574e+04
-3.251076e+01 1.466337e+04
-2.469544e+01 1.399430e+04
-2.318772e+01 1.453888e+04
-2.441723e+02 2.260670e+04
-2.455868e+01 1.400242e+04
-2.657619e+02 2.185044e+04
-8.012004e+01 2.187518e+04
-2.617830e+01 1.468391e+04
-1.276556e+01 1.200728e+04
-9.274741e+01 1.828818e+04
-1.795734e+01 1.289889e+04
-5.386979e+01 1.618823e+04
-3.142240e+01 1.556092e+04
-1.168811e+01 1.315031e+04
-1.553160e+01 1.277282e+04
-3.197874e+02 2.592103e+04
-1.605321e+01 1.429732e+04
-3.354833e+01 1.557341e+04
-1.817853e+01 1.431593e+04
-1.173042e+02 2.073869e+04
-5.535710e+01 1.822968e+04
-2.619373e+01 1.422298e+04
-2.173590e+01 1.353762e+04
-9.327624e+00 1.069035e+04
-7.994060e+00 9.796879e+03
-4.006742e+02 2.520914e+04
-2.071176e+02 2.590356e+04
-1.413426e+02 2.342257e+04
-7.186351e+00 9.893166e+03
-1.872500e+01 1.299771e+04
-4.893739e+01 1.712416e+04
-1.030467e+02 1.847706e+04
-1.425493e+01 1.328674e+04
-2.318772e+01 1.442555e+04
-6.569410e+01 1.636864e+04
-6.750840e+01 1.870078e+04
-1.519484e+01 1.401787e+04
-5.386979e+01 1.584762e+04
-3.246790e+01 1.446241e+04
-5.432066e+01 1.686619e+04
-1.622688e+01 1.335314e+04
-1.655836e+01 1.423438e+04
-1.181101e+02 1.871001e+04
-1.380946e+01 1.322259e+04
-8.613429e+01 1.832692e+04
-1.030467e+02 1.853617e+04
-2.679298e+01 1.543599e+04
-8.451080e+01 2.055032e+04
-1.852762e+01 1.504550e+04
-1.869975e+02 2.516147e+04
-1.553160e+01 1.397470e+04
-1.553160e+01 1.320552e+04
-4.311211e+01 1.516079e+04
-1.413897e+01 1.361467e+04
-7.038586e+01 1.729012e+04
-3.082264e+01 1.524304e+04
-4.053467e+01 1.700104e+04
-3.265544e+01 1.469054e+04
-2.009750e+01 1.473299e+04
-6.268021e+01 1.920944e+04
-6.746855e+01 1.745686e+04
-6.356949e+01 1.759046e+04
-2.206666e+01 1.555936e+04
-2.009752e+01 1.464074e+04
-1.697503e+01 1.311038e+04
-5.494327e+01 1.624863e+04
-1.519468e+01 1.391064e+04
-1.745365e+01 1.458788e+04
-1.663533e+01 1.333850e+04
-1.474982e+02 2.414305e+04
-1.553160e+01 1.263980e+04
-1.549816e+01 1.439620e+04
-1.663533e+01 1.239080e+04
-6.376461e+01 1.826165e+04
-3.862983e+02 2.603153e+04
-1.462173e+01 1.256009e+04
-1.168811e+01 1.194432e+04
-1.202583e+01 1.156064e+04
-1.663533e+01 1.301148e+04
-1.100148e+02 2.175611e+04
-2.540447e+01 1.473774e+04
-6.810573e+01 1.848074e+04
-2.121112e+01 1.256566e+04
-6.267994e+01 1.981443e+04
-9.327624e+00 1.046897e+04
-1.697484e+01 1.312132e+04
-2.480856e+01 1.504105e+04
-2.960632e+01 1.562987e+04
-9.327630e+00 1.060600e+04
-4.212873e+01 1.568920e+04
-3.179435e+01 1.558237e+04
-2.546439e+01 1.524995e+04
-1.256383e+01 1.101267e+04
-5.392228e+01 1.771615e+04
-5.494327e+01 1.625748e+04
-1.630759e+02 2.156188e+04
-5.545944e+01 1.736816e+04
-1.149660e+02 1.848248e+04
-1.655836e+01 1.415736e+04
-4.304749e+01 1.577829e+04
-1.693207e+02 2.500120e+04
-4.053467e+01 1.702768e+04
-3.224933e+01 1.460181e+04
-2.215680e+02 2.308738e+04
-4.150670e+01 1.582384e+04
-4.861861e+01 1.568642e+04
-2.657619e+02 2.308974e+04
-6.582097e+01 1.632890e+04
-1.890927e+01 1.346293e+04
-1.890927e+01 1.345924e+04
-9.327635e+00 1.052435e+04
-4.958457e+01 1.604821e+04
-9.087284e+00 1.043170e+04
-3.179435e+01 1.514665e+04
-2.318770e+01 1.457012e+04
-9.087384e+00 1.054749e+04
-1.670277e+01 1.317845e+04
-2.029850e+02 2.411662e+04
-1.700497e+02 2.096844e+04
-1.951431e+01 1.385205e+04
-9.087384e+00 1.097047e+04
-5.487681e+01 1.926005e+04
-3.080044e+01 1.523994e+04
-9.789583e+00 1.151109e+04
-1.951431e+01 1.368842e+04
-4.053467e+01 1.652520e+04
-1.333036e+01 1.305409e+04
-1.438605e+01 1.262328e+04
