-1.488988e+01 1.390680e+04
-6.734031e+01 1.717537e+04
-3.761291e+01 1.559884e+04
-5.712397e+01 1.666369e+04
-1.616297e+01 1.347673e+04
-5.136969e+01 1.668273e+04
-9.327624e+00 1.061676e+04
-1.867704e+01 1.455425e+04
-5.001286e+01 1.609918e+04
-2.199020e+01 1.479722e+04
-3.775667e+01 1.570135e+04
-2.657619e+02 2.363021e+04
-2.485169e+02 2.553316e+04
-2.380612e+01 1.466611e+04
-3.354833e+01 1.616737e+04
-1.675979e+01 1.500695e+04
-1.488988e+01 1.348610e+04
-2.265849e+01 1.408289e+04
-4.739072e+01 1.553720e+04
-4.498645e+01 1.519448e+04
-1.202582e+01 1.176387e+04
-8.461346e+01 1.813784e+04
-2.121112e+01 1.447229e+04
-5.211385e+01 1.834785e+04
-1.351335e+01 1.288245e+04
-2.549035e+01 1.507225e+04
-3.251076e+01 1.476227e+04
-1.655818e+01 1.431396e+04
-3.614840e+01 1.551392e+04
-6.154460e+01 1.546807e+04
-1.826817e+02 2.098850e+04
-2.549401e+02 2.465807e+04
-2.195666e+01 1.436063e+04
-6.969544e+01 2.068747e+04
-2.110170e+02 2.022872e+04
-7.798129e+01 1.720642e+04
-1.609555e+02 2.174633e+04
-2.011302e+02 2.373151e+04
-1.441233e+02 2.057930e+04
-1.670277e+01 1.191546e+04
-5.035868e+01 1.591548e+04
-1.241853e+01 1.261465e+04
-2.093010e+02 2.488572e+04
-9.087395e+00 1.072822e+04
-2.358739e+01 1.457745e+04
-5.392228e+01 1.737494e+04
-1.605338e+01 1.441755e+04
-2.796394e+01 1.497400e+04
-3.268605e+01 1.470651e+04
-7.726798e+01 1.859438e+04
-1.557030e+01 1.373795e+04
-8.102709e+01 1.878270e+04
-1.333814e+01 1.303609e+04
-2.628658e+01 1.382216e+04
-2.011302e+02 2.188878e+04
-2.670976e+01 1.535274e+04
-2.781369e+01 1.533852e+04
-1.629911e+01 1.431515e+04
-2.011302e+02 2.115880e+04
-5.159729e+01 1.788981e+04
-5.712460e+01 1.832305e+04
-1.804714e+02 2.183701e+04
-1.190202e+02 1.887623e+04
-5.001230e+01 1.612151e+04
-1.202583e+01 1.101948e+04
-3.447529e+01 1.565560e+04
-3.762925e+01 1.540721e+04
-1.605338e+01 1.394394e+04
-3.590906e+01 1.578460e+04
-1.700497e+02 2.090834e+04
-1.241853e+01 1.262406e+04
-6.356949e+01 1.786938e+04
-1.425493e+01 1.338695e+04
-2.475523e+01 1.486132e+04
-1.555439e+02 2.514417e+04
-1.842393e+01 1.402284e+04
-6.647042e+01 1.775034e+04
-2.469544e+01 1.421909e+04
-2.263113e+01 1.437213e+04
-9.087384e+00 1.067574e+04
-1.609556e+02 2.176050e+04
-4.407296e+01 1.682892e+04
-1.086358e+02 2.120443e+04
-4.893793e+01 1.746496e+04
-6.397488e+01 1.666056e+04
-6.209154e+01 1.810925e+04
-7.274174e+01 1.683160e+04
-3.734830e+01 1.652455e+04
-2.263113e+01 1.403788e+04
-2.679298e+01 1.517740e+04
-1.241853e+01 1.245938e+04
-1.605338e+01 1.396114e+04
-4.020103e+01 1.726830e+04
-1.086358e+02 2.125503e+04
-2.213462e+01 1.443829e+04
-1.837067e+02 2.308231e+04
-2.539970e+01 1.395739e+04
-2.441723e+02 2.236780e+04
-2.221894e+01 1.438072e+04
-1.872500e+01 1.327538e+04
-6.730267e+01 1.853138e+04
-2.299755e+01 1.469435e+04
-2.795722e+02 2.309534e+04
-1.084138e+01 9.834175e+03
-4.739123e+01 1.498601e+04
-1.413897e+01 1.352586e+04
-2.628658e+01 1.412275e+04
-6.725373e+01 1.879471e+04
-1.745365e+01 1.532347e+04
-2.091225e+01 1.402494e+04
-1.863130e+01 1.480419e+04
-8.498907e+01 1.917446e+04
-2.121113e+01 1.283163e+04
-1.380876e+01 1.338880e+04
-2.532181e+02 2.071202e+04
-4.893793e+01 1.739705e+04
-2.671292e+01 1.526755e+04
-1.241853e+01 1.269588e+04
-2.199021e+01 1.418105e+04
-3.480999e+01 1.764555e+04
-2.539971e+01 1.419964e+04
-2.619373e+01 1.399169e+04
-1.332989e+01 1.300844e+04
-8.434927e+01 2.034321e+04
-1.872500e+01 1.329759e+04
-1.111663e+02 2.138046e+04
-2.318344e+02 2.674575e+04
-6.058729e+01 1.794794e+04
-6.756349e+01 1.792429e+04
-5.144637e+01 1.846367e+04
-3.527503e+01 1.527080e+04
-9.789680e+00 1.113264e+04
-1.332989e+01 1.293603e+04
-2.671609e+01 1.542106e+04
-1.806442e+02 2.087417e+04
-1.553160e+01 1.323799e+04
-6.681352e+01 1.629436e+04
-3.521076e+01 1.537015e+04
-3.268606e+01 1.475141e+04
-3.572563e+01 1.529236e+04
-1.663533e+01 1.358052e+04
-3.080044e+01 1.462760e+04
-2.206665e+01 1.412397e+04
-1.015334e+02 1.895150e+04
-1.622688e+01 1.328099e+04
-6.723071e+01 1.718249e+04
-2.122319e+01 1.368566e+04
-2.540475e+01 1.481549e+04
-1.929300e+02 2.484101e+04
-5.343140e+01 1.588363e+04
-2.141795e+02 2.313274e+04
-1.737942e+02 2.180926e+04
-2.450468e+01 1.391794e+04
-2.796426e+01 1.553834e+04
-8.464486e+01 1.963060e+04
-4.043899e+01 1.578800e+04
-5.164844e+01 1.741436e+04
-4.053466e+01 1.665009e+04
-4.969378e+01 1.652093e+04
-1.413426e+02 2.282988e+04
-2.299755e+01 1.479576e+04
-4.261387e+02 2.573125e+04
-3.480586e+01 1.585171e+04
-6.725373e+01 1.916288e+04
-4.893793e+01 1.784401e+04
-5.330842e+01 1.743342e+04
-6.209154e+01 1.786068e+04
-5.439150e+01 1.591887e+04
-2.075332e+02 2.242346e+04
-1.745365e+01 1.496502e+04
-1.791352e+02 2.484144e+04
-7.382564e+01 1.706193e+04
-1.661970e+01 1.421199e+04
-2.480856e+01 1.508520e+04
-7.994049e+00 1.140736e+04
-9.350734e+01 1.873841e+04
-1.519737e+01 1.388132e+04
-2.312085e+01 1.445842e+04
-1.234112e+01 1.213739e+04
-2.619374e+01 1.552122e+04
-9.087395e+00 1.195307e+04
-2.540933e+01 1.524390e+04
-9.139465e+01 1.927267e+04
-2.173590e+01 1.420482e+04
-1.363392e+02 1.965496e+04
-1.759208e+02 2.027171e+04
-2.199021e+01 1.407312e+04
-1.557030e+01 1.433297e+04
-2.422811e+02 2.267252e+04
-3.775666e+01 1.586254e+04
-1.817853e+01 1.463944e+04
-3.447529e+01 1.563467e+04
-5.389762e+01 1.526575e+04
-1.351350e+01 1.301332e+04
-3.015755e+01 1.579123e+04
-4.280996e+01 1.584371e+04
-3.816347e+01 1.745992e+04
-2.121113e+01 1.439961e+04
-5.001285e+01 1.604051e+04
-7.994060e+00 1.058554e+04
-1.519737e+01 1.393982e+04
-2.501989e+02 2.657700e+04
-2.097602e+01 1.425963e+04
-2.121090e+01 1.372893e+04
-5.144637e+01 1.811967e+04
-2.305975e+01 1.421618e+04
-1.488988e+01 1.398135e+04
-4.889412e+01 1.845627e+04
-1.670277e+01 1.159034e+04
-1.398038e+02 2.201677e+04
-3.251076e+01 1.462361e+04
-5.535709e+01 1.824355e+04
-1.852762e+01 1.505485e+04
-7.798044e+01 1.717424e+04
-1.168811e+01 1.346333e+04
-3.337496e+01 1.501710e+04
-6.545497e+01 1.930990e+04
-3.614839e+01 1.478174e+04
-9.720009e+00 1.093014e+04
-1.234099e+01 1.227596e+04
-1.380946e+01 1.321356e+04
-8.277166e+01 1.848760e+04
-9.789691e+00 1.089436e+04
-2.199021e+01 1.430197e+04
-1.015334e+02 1.879945e+04
-1.655836e+01 1.426752e+04
-1.064815e+02 2.234083e+04
-2.670976e+01 1.533839e+04
-2.097602e+01 1.407530e+04
-5.535710e+01 1.893487e+04
-6.274675e+01 1.684768e+04
-6.582097e+01 1.643536e+04
-3.256098e+01 1.499098e+04
-2.619346e+01 1.497117e+04
-1.795754e+01 1.338404e+04
-3.079208e+01 1.541845e+04
-9.422007e+01 1.878154e+04
-2.173590e+01 1.421683e+04
-8.613429e+01 1.851716e+04
-7.798130e+01 1.713474e+04
-2.539971e+01 1.441480e+04
-1.015334e+02 1.911040e+04
-2.521577e+01 1.510576e+04
-2.120571e+01 1.403509e+04
-3.762966e+01 1.564767e+04
-4.020104e+01 1.726881e+04
-1.643315e+01 1.426003e+04
-2.816438e+01 1.449149e+04
-1.374672e+02 2.146149e+04
-1.198327e+02 1.841439e+04
-6.810573e+01 1.838497e+04
-1.413882e+01 1.350614e+04
-2.665318e+01 1.429103e+04
-5.001286e+01 1.615844e+04
-7.186351e+00 1.028542e+04
-1.553160e+01 1.315272e+04
-4.498645e+01 1.666890e+04
-1.057969e+02 1.904897e+04
-7.994049e+00 1.044007e+04
-4.043944e+01 1.669456e+04
-1.324436e+02 2.093627e+04
-6.756348e+01 1.777092e+04
-7.994060e+00 1.160120e+04
-2.110170e+02 2.090581e+04
-2.469544e+01 1.392949e+04
-3.608209e+01 1.610358e+04
-2.475524e+01 1.528232e+04
-9.789691e+00 1.014197e+04
-2.202509e+01 1.419701e+04
-6.941460e+01 1.616123e+04
-1.649927e+02 2.210699e+04
-1.858885e+01 1.445807e+04
-3.080043e+01 1.457363e+04
-3.246753e+01 1.480528e+04
-3.769200e+01 1.568161e+04
-1.057969e+02 1.855350e+04
-6.309965e+01 1.886032e+04
-5.330841e+01 1.815101e+04
-1.363392e+02 1.957867e+04
-2.487717e+02 2.428635e+04
-5.141395e+01 1.784929e+04
-3.761332e+01 1.659096e+04
-2.628658e+01 1.356873e+04
-1.413897e+01 1.351908e+04
-9.789691e+00 1.196350e+04
-1.670277e+01 1.312211e+04
-3.684176e+01 1.505894e+04
-3.251077e+01 1.468297e+04
-5.119716e+01 1.572301e+04
-6.750840e+01 1.855071e+04
-4.958457e+01 1.597087e+04
-3.948024e+01 1.584566e+04
-1.211006e+02 2.110164e+04
-2.221894e+01 1.415830e+04
-1.993043e+02 2.374593e+04
-9.720127e+00 1.121188e+04
-3.521077e+01 1.532404e+04
-2.671609e+01 1.531519e+04
-1.333052e+01 1.339376e+04
-2.318745e+01 1.460449e+04
-8.102710e+01 1.762011e+04
-1.191862e+02 1.949026e+04
-2.960632e+01 1.563649e+04
-3.816347e+01 1.751062e+04
-3.521076e+01 1.554817e+04
-2.221870e+01 1.419543e+04
-3.368867e+01 1.522875e+04
-5.432065e+01 1.689499e+04
-2.314214e+01 1.443053e+04
-4.273085e+01 1.574555e+04
-1.698162e+01 1.351884e+04
-1.661970e+01 1.416016e+04
-4.043945e+01 1.610059e+04
-1.869975e+02 2.457369e+04
-9.139364e+01 1.964113e+04
-3.761333e+01 1.624483e+04
-1.241853e+01 1.255991e+04
-7.845821e+01 2.041335e+04
-1.168798e+01 1.167402e+04
-1.805402e+01 1.334879e+04
-4.311211e+01 1.525404e+04
-2.221894e+01 1.415809e+04
-2.541201e+01 1.525951e+04
-9.421903e+01 1.883920e+04
-2.019448e+01 1.392511e+04
-3.981824e+01 1.729429e+04
-5.545944e+01 1.666747e+04
-2.228960e+01 1.407905e+04
-1.100148e+02 2.054645e+04
-9.327635e+00 1.055523e+04
-1.015334e+02 1.902006e+04
-3.610155e+01 1.562015e+04
-2.491326e+01 1.495589e+04
-5.035868e+01 1.590336e+04
-6.824772e+01 1.698199e+04
-1.873545e+02 2.330866e+04
-2.380638e+01 1.546746e+04
-1.294582e+01 1.293175e+04
-1.851014e+02 2.394511e+04
-5.386978e+01 1.610541e+04
-2.313515e+01 1.370608e+04
-1.064815e+02 2.259661e+04
-8.102710e+01 1.690600e+04
-2.074108e+01 1.373540e+04
-1.557031e+01 1.408719e+04
-5.343141e+01 1.616978e+04
-1.186918e+02 1.889963e+04
-1.064815e+02 2.201084e+04
-1.198100e+02 1.911812e+04
-3.015755e+01 1.621462e+04
-1.211006e+02 2.143783e+04
-1.211006e+02 2.102880e+04
-4.043944e+01 1.639889e+04
-1.276541e+01 1.207293e+04
-2.167112e+02 2.322777e+04
-1.168812e+01 1.241202e+04
-1.168811e+01 1.263673e+04
-9.623264e+01 1.948281e+04
-6.750840e+01 1.872650e+04
-5.159729e+01 1.798767e+04
-2.450468e+01 1.394263e+04
-1.149647e+02 1.994164e+04
-1.458421e+02 2.057826e+04
-1.241853e+01 1.261808e+04
-1.951431e+01 1.361885e+04
-1.519484e+01 1.430830e+04
-2.628629e+01 1.397253e+04
-1.872500e+01 1.319437e+04
-6.730192e+01 1.759033e+04
-1.837067e+02 2.264966e+04
-2.195666e+01 1.454318e+04
-1.609556e+02 2.180686e+04
-1.241853e+01 1.262252e+04
-5.268235e+01 1.706783e+04
-7.993972e+00 1.089573e+04
-2.213658e+02 2.228086e+04
-5.160035e+01 1.538993e+04
-2.539970e+01 1.392507e+04
-4.280996e+01 1.534830e+04
-2.475524e+01 1.528776e+04
-3.521076e+01 1.548231e+04
-1.084138e+01 1.063747e+04
-1.872500e+01 1.339504e+04
-3.246790e+01 1.490871e+04
-2.122319e+01 1.455727e+04
-1.251912e+01 1.214797e+04
-2.380638e+01 1.535766e+04
-5.268236e+01 1.736593e+04
-2.352491e+01 1.498708e+04
-1.740937e+02 2.179178e+04
-8.498905e+01 1.866388e+04
-3.527503e+01 1.530016e+04
-6.734107e+01 1.703989e+04
-4.912780e+01 1.715896e+04
-1.697503e+01 1.338912e+04
-1.030467e+02 1.947217e+04
-1.562215e+02 2.260759e+04
-4.212873e+01 1.639468e+04
-3.238045e+01 1.509444e+04
-3.948024e+01 1.565632e+04
-4.053467e+01 1.623734e+04
-6.725298e+01 1.946541e+04
-2.796394e+01 1.491343e+04
-1.070567e+02 1.881543e+04
-1.084139e+01 1.192112e+04
-2.539971e+01 1.445981e+04
-9.720116e+00 1.117333e+04
-2.469543e+01 1.408463e+04
-1.065482e+02 2.179332e+04
-6.154459e+01 1.750150e+04
-6.679132e+01 1.704159e+04
-2.540475e+01 1.473745e+04
-5.392230e+01 1.717807e+04
-2.480828e+01 1.495186e+04
-2.204513e+02 2.048820e+04
-2.312085e+01 1.446764e+04
-6.268022e+01 1.837789e+04
-1.795754e+01 1.300073e+04
-2.628658e+01 1.418209e+04
-6.750840e+01 1.879760e+04
-1.805402e+01 1.419271e+04
-1.267614e+02 2.135382e+04
-1.351350e+01 1.284286e+04
-2.122318e+01 1.423678e+04
-7.994049e+00 1.159670e+04
-2.455868e+01 1.394484e+04
-3.796500e+01 1.662174e+04
-2.120455e+01 1.369113e+04
-8.673721e+01 1.883058e+04
-3.761332e+01 1.580528e+04
-1.697503e+01 1.341048e+04
-9.789691e+00 1.131731e+04
-2.670237e+01 1.432014e+04
-1.211006e+02 2.123847e+04
-1.413426e+02 2.289400e+04
-1.553160e+01 1.331775e+04
-2.408870e+01 1.532664e+04
-3.762925e+01 1.562644e+04
-2.469544e+01 1.374899e+04
-3.268606e+01 1.467463e+04
-1.879615e+02 2.288645e+04
-1.378196e+02 2.462791e+04
-1.413897e+01 1.351447e+04
-1.661971e+01 1.428003e+04
-1.933326e+01 1.469823e+04
-3.246790e+01 1.444154e+04
-4.177983e+01 1.705424e+04
-4.280995e+01 1.533995e+04
-1.622688e+01 1.327526e+04
-9.563911e+01 1.810215e+04
-2.628659e+01 1.378828e+04
-2.475524e+01 1.453933e+04
-2.796425e+01 1.458340e+04
-1.276555e+01 1.211396e+04
-2.121113e+01 1.325122e+04
-1.168651e+02 2.194528e+04
-2.521577e+01 1.481639e+04
-3.614840e+01 1.568494e+04
-6.460255e+01 1.854665e+04
-1.488988e+01 1.374186e+04
-1.015334e+02 1.869322e+04
-1.725148e+02 2.475837e+04
-4.150670e+01 1.628498e+04
-5.081728e+01 1.691780e+04
-1.065482e+02 2.329239e+04
-9.087395e+00 1.191786e+04
-1.997868e+01 1.348259e+04
-2.781369e+01 1.566825e+04
-2.455869e+01 1.386976e+04
-3.080043e+01 1.443199e+04
-3.762966e+01 1.550135e+04
-2.539970e+01 1.399766e+04
-1.791823e+01 1.376181e+04
-2.781369e+01 1.498801e+04
-1.439884e+02 2.324138e+04
-3.080043e+01 1.529787e+04
-4.212873e+01 1.614523e+04
-2.539971e+01 1.375617e+04
-3.413261e+01 1.490801e+04
-5.159729e+01 1.824295e+04
-2.326965e+02 2.205412e+04
-7.841433e+01 1.826513e+04
-2.263114e+01 1.428249e+04
-2.613588e+01 1.450119e+04
-2.358739e+01 1.417677e+04
-1.194957e+02 1.960344e+04
-1.105771e+02 1.944914e+04
-8.511397e+01 1.707965e+04
-2.812508e+02 2.422624e+04
-5.330842e+01 1.759805e+04
-1.235824e+01 1.253584e+04
-1.643316e+01 1.417379e+04
-2.665319e+01 1.422489e+04
-1.684829e+02 2.214198e+04
-1.440205e+01 1.392281e+04
-5.960576e+01 1.823970e+04
-1.675979e+01 1.444134e+04
-2.199020e+01 1.391902e+04
-7.186351e+00 1.066379e+04
-1.084138e+01 1.201533e+04
-2.215718e+02 2.284747e+04
-2.263113e+01 1.435703e+04
-1.670277e+01 1.177939e+04
-3.127706e+01 1.499373e+04
-2.221894e+01 1.411136e+04
-3.816347e+01 1.721842e+04
-3.769200e+01 1.567138e+04
-1.890927e+01 1.375527e+04
-1.235824e+01 1.258243e+04
-1.933305e+01 1.497755e+04
-1.643963e+02 2.169874e+04
-6.582097e+01 1.775300e+04
-2.628658e+01 1.404533e+04
-2.617831e+01 1.464902e+04
-1.235824e+01 1.249805e+04
-2.619373e+01 1.544879e+04
-1.751572e+02 2.129384e+04
-1.605338e+01 1.443160e+04
-1.519485e+01 1.388465e+04
-1.661970e+01 1.421316e+04
-9.139465e+01 1.870222e+04
-2.299755e+01 1.470384e+04
-9.422008e+01 1.885978e+04
-5.164844e+01 1.765717e+04
-9.087384e+00 1.194424e+04
-2.173590e+01 1.396278e+04
-3.268606e+01 1.453338e+04
-2.819872e+01 1.604543e+04
-1.413897e+01 1.337933e+04
-2.670976e+01 1.536397e+04
-1.025733e+02 1.792636e+04
-2.475524e+01 1.558379e+04
-2.781369e+01 1.491052e+04
-9.408086e+01 1.878840e+04
-1.256383e+01 1.243381e+04
-9.623264e+01 1.950457e+04
-1.873372e+01 1.456804e+04
-3.185743e+01 1.516787e+04
-1.481225e+01 1.381396e+04
-1.488988e+01 1.359721e+04
-1.241853e+01 1.252507e+04
-3.447529e+01 1.631627e+04
-3.224896e+01 1.477993e+04
-6.725373e+01 1.896830e+04
-1.852760e+01 1.487989e+04
-1.440447e+02 2.050927e+04
-1.440205e+01 1.334341e+04
-1.246058e+02 2.035007e+04
-3.705345e+01 1.657854e+04
-1.519485e+01 1.405422e+04
-3.761332e+01 1.727054e+04
-3.127707e+01 1.474000e+04
-2.475524e+01 1.491793e+04
-1.933326e+01 1.403112e+04
-5.535709e+01 1.830695e+04
-2.205358e+02 1.997891e+04
-3.256098e+01 1.460325e+04
-3.354796e+01 1.492744e+04
-3.969090e+01 1.643533e+04
-2.539942e+01 1.403552e+04
-1.685477e+01 1.344020e+04
-1.140845e+02 1.984768e+04
-2.665318e+01 1.437922e+04
-8.451080e+01 2.055912e+04
-2.008469e+02 2.502764e+04
-9.720116e+00 1.118827e+04
-1.805402e+01 1.281942e+04
-1.661970e+01 1.411068e+04
-2.455107e+02 2.682109e+04
-3.527503e+01 1.540268e+04
-3.481000e+01 1.672171e+04
-6.941460e+01 1.620028e+04
-9.408086e+01 1.847913e+04
-6.460254e+01 1.860859e+04
-6.746780e+01 1.742839e+04
-2.199020e+01 1.366711e+04
-4.020104e+01 1.706137e+04
-2.004634e+02 2.641429e+04
-3.889504e+01 1.587616e+04
-2.267689e+01 1.491400e+04
-3.816347e+01 1.773814e+04
-1.425491e+01 1.331559e+04
-9.789680e+00 1.114753e+04
-2.312085e+01 1.444271e+04
-3.654291e+01 1.595305e+04
-9.720127e+00 1.127400e+04
-2.033664e+02 2.414343e+04
-2.455868e+01 1.462246e+04
-2.019448e+01 1.417431e+04
-2.781369e+01 1.523073e+04
-2.075332e+02 2.326240e+04
-1.655836e+01 1.430821e+04
-3.829667e+02 2.317606e+04
-4.739123e+01 1.572042e+04
-3.179435e+01 1.521754e+04
-9.087384e+00 1.075450e+04
-2.121113e+01 1.422043e+04
-4.498645e+01 1.510002e+04
-1.822109e+01 1.320681e+04
-3.179435e+01 1.552664e+04
-1.255357e+01 1.166690e+04
-1.634251e+02 2.175550e+04
-3.590906e+01 1.521985e+04
-1.609728e+02 2.293253e+04
-6.725372e+01 1.904294e+04
-3.816347e+01 1.795432e+04
-1.439912e+01 1.223227e+04
-1.070704e+02 2.119491e+04
-7.682921e+01 1.672424e+04
-1.661970e+01 1.410711e+04
-3.761332e+01 1.502381e+04
-2.717396e+02 2.901360e+04
-8.461253e+01 1.977301e+04
-3.268606e+01 1.481482e+04
-1.097124e+02 1.871228e+04
-4.739123e+01 1.502794e+04
-9.422007e+01 1.879845e+04
-1.413897e+01 1.350797e+04
-5.386978e+01 1.606330e+04
-1.463540e+02 2.041423e+04
-4.311211e+01 1.520086e+04
-1.448985e+02 2.407730e+04
-3.251077e+01 1.465687e+04
-1.670277e+01 1.349577e+04
-1.649927e+02 2.243046e+04
-2.199020e+01 1.385735e+04
-2.679298e+01 1.589845e+04
-4.177983e+01 1.602729e+04
-2.540475e+01 1.459806e+04
-3.337496e+01 1.491881e+04
-3.684176e+01 1.536857e+04
-2.671608e+01 1.532323e+04
-7.682921e+01 1.672872e+04
-3.265544e+01 1.463445e+04
-1.643316e+01 1.446710e+04
-2.455869e+01 1.396566e+04
-5.439150e+01 1.590872e+04
-2.121113e+01 1.313879e+04
-3.003051e+01 1.481527e+04
