-3.354833e+01 1.558375e+04
-2.480828e+01 1.495950e+04
-2.380638e+01 1.486396e+04
-3.127707e+01 1.534020e+04
-1.234112e+01 1.202584e+04
-1.997868e+01 1.351869e+04
-2.480856e+01 1.513391e+04
-2.173590e+01 1.436075e+04
-3.282573e+01 1.616346e+04
-1.164253e+02 2.035064e+04
-1.234112e+01 1.201979e+04
-1.084138e+01 1.256684e+04
-1.168798e+01 1.305591e+04
-2.142893e+02 2.269032e+04
-1.661970e+01 1.425574e+04
-4.113080e+01 1.614675e+04
-5.494326e+01 1.621840e+04
-2.019448e+01 1.405307e+04
-1.488988e+01 1.364190e+04
-1.351349e+01 1.299621e+04
-2.314214e+01 1.445729e+04
-2.836983e+01 1.589261e+04
-1.333051e+01 1.320173e+04
-2.363051e+01 1.438096e+04
-2.628658e+01 1.376726e+04
-2.455868e+01 1.410957e+04
-3.981824e+01 1.568590e+04
-1.235824e+01 1.245806e+04
-2.299755e+01 1.462700e+04
-1.929401e+01 1.413359e+04
-1.933304e+01 1.496506e+04
-1.294582e+01 1.287123e+04
-1.951431e+01 1.374480e+04
-2.469543e+01 1.391585e+04
-6.154459e+01 1.782880e+04
-6.737224e+01 1.835442e+04
-3.015755e+01 1.519111e+04
-1.605339e+01 1.448732e+04
-6.746855e+01 1.750307e+04
-1.488988e+01 1.379520e+04
-1.448985e+02 2.418901e+04
-2.619373e+01 1.373584e+04
-7.841432e+01 1.920886e+04
-1.488988e+01 1.390838e+04
-2.540475e+01 1.524451e+04
-2.628658e+01 1.380354e+04
-1.065482e+02 2.220160e+04
-1.186416e+02 1.991470e+04
-9.789691e+00 1.040185e+04
-6.154460e+01 1.788610e+04
-1.441842e+02 1.919714e+04
-1.894871e+01 1.335615e+04
-1.684829e+02 2.072478e+04
-1.186918e+02 1.894366e+04
-1.141230e+02 2.204308e+04
-4.212873e+01 1.642397e+04
-6.737224e+01 1.897107e+04
-4.304749e+01 1.543235e+04
-3.480586e+01 1.472466e+04
-2.326965e+02 2.046257e+04
-7.186351e+00 1.039256e+04
-9.327635e+00 1.084602e+04
-2.781369e+01 1.610196e+04
-3.127707e+01 1.484929e+04
-2.671609e+01 1.533673e+04
-1.517200e+02 2.386910e+04
-1.084139e+01 1.100744e+04
-8.434927e+01 2.044578e+04
-6.725372e+01 1.905846e+04
-3.761332e+01 1.721464e+04
-9.087384e+00 1.117731e+04
-2.617831e+01 1.496380e+04
-1.842393e+01 1.395401e+04
-8.451080e+01 2.048722e+04
-1.413897e+01 1.363479e+04
-1.629893e+01 1.406131e+04
-2.685178e+02 2.423226e+04
-1.502087e+02 1.992166e+04
-8.472883e+01 1.897370e+04
-4.020104e+01 1.690023e+04
-1.867703e+01 1.452980e+04
-1.304354e+02 2.037236e+04
-2.455841e+01 1.427007e+04
-1.438590e+01 1.342147e+04
-2.380638e+01 1.482116e+04
-2.122319e+01 1.395784e+04
-9.720127e+00 1.102605e+04
-2.865805e+02 2.433201e+04
-6.679131e+01 1.742321e+04
-2.665319e+01 1.475202e+04
-2.619346e+01 1.443655e+04
-1.740937e+02 2.175211e+04
-2.035268e+02 2.607990e+04
-1.488988e+01 1.368607e+04
-3.762965e+01 1.568363e+04
-1.234112e+01 1.176142e+04
-1.655836e+01 1.414411e+04
-2.318770e+01 1.459845e+04
-2.540933e+01 1.509336e+04
-1.194957e+02 1.958361e+04
-2.121112e+01 1.452982e+04
-2.195643e+01 1.428807e+04
-3.614840e+01 1.522935e+04
-4.539381e+01 1.568588e+04
-1.488988e+01 1.375374e+04
-1.441442e+02 1.989693e+04
-8.434927e+01 2.082526e+04
-1.872500e+01 1.355096e+04
-2.380638e+01 1.474867e+04
-3.527503e+01 1.527062e+04
-1.782384e+02 2.118968e+04
-1.333052e+01 1.319367e+04
-7.798129e+01 1.750666e+04
-3.761332e+01 1.553584e+04
-3.684167e+01 1.537937e+04
-1.256383e+01 1.224239e+04
-1.276556e+01 1.201238e+04
-3.265544e+01 1.462810e+04
-4.043899e+01 1.593674e+04
-5.439150e+01 1.604219e+04
-1.817853e+01 1.509916e+04
-1.997868e+01 1.364463e+04
-1.430167e+02 2.418341e+04
-1.332989e+01 1.303761e+04
-1.994221e+02 2.241082e+04
-2.019448e+01 1.412010e+04
-1.488988e+01 1.396588e+04
-3.154508e+02 2.765765e+04
-2.713533e+02 2.006013e+04
-1.737942e+02 2.164490e+04
-5.330842e+01 1.743362e+04
-1.745365e+01 1.492887e+04
-5.313647e+01 1.621326e+04
-1.202583e+01 1.318226e+04
-1.262552e+01 1.244944e+04
-1.485597e+02 2.399154e+04
-7.186351e+00 1.050870e+04
-3.684176e+01 1.565886e+04
-9.974394e+01 2.074846e+04
-6.582097e+01 1.769445e+04
-1.234112e+01 1.187907e+04
-3.185743e+01 1.460260e+04
-3.251076e+01 1.462554e+04
-2.029797e+02 2.408775e+04
-1.241853e+01 1.265570e+04
-1.441842e+02 1.879741e+04
-3.080043e+01 1.461815e+04
-6.582097e+01 1.727025e+04
-2.266695e+01 1.349184e+04
-6.725373e+01 1.879241e+04
-1.860016e+01 1.497349e+04
-1.805402e+01 1.306168e+04
-3.572564e+01 1.534867e+04
-1.931176e+01 1.348273e+04
-5.392230e+01 1.696937e+04
-2.549063e+01 1.517553e+04
-1.482059e+01 1.371438e+04
-4.183890e+02 2.347671e+04
-1.740937e+02 2.177993e+04
-3.256099e+01 1.476455e+04
-6.730192e+01 1.834912e+04
-3.480586e+01 1.562845e+04
-1.294279e+01 1.282124e+04
-6.615326e+01 1.906109e+04
-1.684829e+02 2.063102e+04
-5.035925e+01 1.584288e+04
-1.805402e+01 1.291777e+04
-1.951431e+01 1.343792e+04
-1.380947e+01 1.343179e+04
-3.179435e+01 1.532197e+04
-3.527503e+01 1.541825e+04
-4.498645e+01 1.652339e+04
-2.491326e+01 1.496328e+04
-3.590905e+01 1.492612e+04
-2.480856e+01 1.501369e+04
-1.795754e+01 1.314626e+04
-1.519737e+01 1.386988e+04
-3.265545e+01 1.463673e+04
-1.629910e+01 1.429418e+04
-2.491326e+01 1.494910e+04
-1.171537e+02 2.127836e+04
-2.121113e+01 1.363727e+04
-1.106575e+01 1.069170e+04
-1.951431e+01 1.329776e+04
-2.312085e+01 1.457026e+04
-1.234112e+01 1.200998e+04
-1.873372e+01 1.483798e+04
-3.521076e+01 1.529429e+04
-8.844426e+01 1.773886e+04
-7.728667e+01 2.032402e+04
-1.413897e+01 1.361140e+04
-5.712460e+01 1.829854e+04
-2.219610e+01 1.449228e+04
-8.730401e+01 1.902004e+04
-2.549063e+01 1.515900e+04
-1.795754e+01 1.309070e+04
-1.670258e+01 1.273727e+04
-8.977328e+01 2.104442e+04
-2.204513e+02 2.353089e+04
-1.444252e+02 1.963030e+04
-2.617802e+01 1.478018e+04
-3.842174e+01 1.562505e+04
-2.853933e+01 1.458620e+04
-1.745364e+01 1.478525e+04
-2.147027e+02 2.214301e+04
-1.475235e+02 1.999516e+04
-3.337496e+01 1.504503e+04
-1.440447e+02 2.055499e+04
-1.663514e+01 1.360712e+04
-4.177983e+01 1.599437e+04
-6.615326e+01 1.906480e+04
-1.863130e+01 1.468761e+04
-1.333052e+01 1.316303e+04
-6.154459e+01 1.710250e+04
-1.418556e+02 2.112537e+04
-2.318772e+01 1.458200e+04
-2.380612e+01 1.471050e+04
-4.113080e+01 1.613172e+04
-3.814488e+01 1.655773e+04
-1.873372e+01 1.486535e+04
-1.438605e+01 1.186963e+04
-3.684176e+01 1.524427e+04
-1.669093e+01 1.134840e+04
-2.611745e+01 1.534603e+04
-2.399663e+02 2.397206e+04
-2.314214e+01 1.447594e+04
-5.164843e+01 1.714625e+04
-6.647043e+01 1.749876e+04
-4.113036e+01 1.636748e+04
-2.009750e+01 1.489699e+04
-1.675978e+01 1.418471e+04
-8.102710e+01 1.683451e+04
-2.318772e+01 1.455103e+04
-7.933672e+00 1.151125e+04
-1.745365e+01 1.491946e+04
-2.019448e+01 1.355708e+04
-5.001286e+01 1.626992e+04
-1.403558e+01 1.301095e+04
-2.619373e+01 1.607537e+04
-5.160035e+01 1.554869e+04
-6.268022e+01 1.958329e+04
-1.890927e+01 1.325689e+04
-3.080044e+01 1.454112e+04
-7.798130e+01 1.748199e+04
-1.670277e+01 1.228949e+04
-4.893793e+01 1.603711e+04
-4.280996e+01 1.490076e+04
-1.634251e+02 2.178086e+04
-4.142220e+01 1.563325e+04
-3.251077e+01 1.457295e+04
-4.177936e+01 1.614798e+04
-3.415191e+01 1.669902e+04
-3.433331e+01 1.484918e+04
-1.726643e+01 1.324040e+04
-1.858926e+01 1.335132e+04
-2.019448e+01 1.363081e+04
-3.057267e+02 2.236205e+04
-2.671608e+01 1.535932e+04
-1.235824e+01 1.261674e+04
-9.387155e+01 1.881487e+04
-6.356880e+01 1.705369e+04
-1.172312e+02 1.972203e+04
-5.392230e+01 1.731585e+04
-1.088863e+01 1.173819e+04
-3.337496e+01 1.549547e+04
-1.890927e+01 1.353091e+04
-1.817853e+01 1.460009e+04
-5.143428e+01 1.794261e+04
-1.256383e+01 1.215874e+04
-6.725373e+01 1.941459e+04
-1.670277e+01 1.278111e+04
-3.256098e+01 1.459340e+04
-1.117494e+02 1.885002e+04
-2.540475e+01 1.458717e+04
-4.305645e+01 1.498342e+04
-1.629910e+01 1.424912e+04
-1.440205e+01 1.380665e+04
-1.171537e+02 1.972374e+04
-2.321058e+01 1.451026e+04
-6.582097e+01 1.576018e+04
-1.458421e+02 2.043497e+04
-1.655836e+01 1.420485e+04
-6.545497e+01 1.874550e+04
-1.380932e+01 1.301126e+04
-6.756348e+01 1.783123e+04
-1.581486e+02 2.493089e+04
-1.368673e+01 1.027264e+04
-3.997138e+01 1.471702e+04
-5.535710e+01 1.708336e+04
-1.670277e+01 1.293869e+04
-2.318770e+01 1.456991e+04
-3.796500e+01 1.589436e+04
-1.629911e+01 1.428036e+04
-2.617831e+01 1.514494e+04
-7.845822e+01 1.881201e+04
-5.494327e+01 1.630409e+04
-2.960632e+01 1.518452e+04
-1.745364e+01 1.451130e+04
-2.312085e+01 1.453373e+04
-2.617831e+01 1.455539e+04
-2.469543e+01 1.436365e+04
-4.958458e+01 1.574215e+04
-1.168811e+01 1.204286e+04
-3.610195e+01 1.534813e+04
-3.761332e+01 1.574237e+04
-1.351349e+01 1.267427e+04
-4.969378e+01 1.492318e+04
-1.745049e+01 1.307800e+04
-1.519737e+01 1.397508e+04
-1.425493e+01 1.305650e+04
-2.619373e+01 1.544011e+04
-2.781369e+01 1.618846e+04
-1.440205e+01 1.363753e+04
-1.643315e+01 1.441442e+04
-3.572563e+01 1.555743e+04
-3.761332e+01 1.654226e+04
-3.127707e+01 1.464573e+04
-1.725148e+02 2.463392e+04
-2.088486e+02 2.207287e+04
-1.553160e+01 1.432559e+04
-3.761291e+01 1.564981e+04
-5.313647e+01 1.609520e+04
-2.628658e+01 1.432944e+04
-1.649927e+02 2.118893e+04
-2.480856e+01 1.491328e+04
-9.789680e+00 1.094803e+04
-4.150672e+01 1.643250e+04
-1.333052e+01 1.328422e+04
-1.279464e+02 2.005752e+04
-1.810806e+02 2.455816e+04
-3.251077e+01 1.443969e+04
-2.358739e+01 1.376411e+04
-1.670277e+01 1.281182e+04
-6.646968e+01 1.706772e+04
-3.354833e+01 1.536324e+04
-2.781369e+01 1.493531e+04
-6.309965e+01 1.878275e+04
-2.299754e+01 1.448892e+04
-4.407346e+01 1.574443e+04
-4.912780e+01 1.692026e+04
-7.051394e+01 1.749992e+04
-2.358739e+01 1.365703e+04
-1.852760e+01 1.469488e+04
-3.080044e+01 1.519579e+04
-6.722996e+01 1.802882e+04
-3.015755e+01 1.592374e+04
-2.668900e+01 1.548568e+04
-1.438605e+01 1.316800e+04
-1.303098e+02 2.254098e+04
-5.141450e+01 1.741913e+04
-3.337496e+01 1.505532e+04
-5.141395e+01 1.791846e+04
-2.796426e+01 1.468559e+04
-5.494327e+01 1.618733e+04
-2.549063e+01 1.523764e+04
-3.761332e+01 1.678108e+04
-4.958458e+01 1.592419e+04
-1.622688e+01 1.318055e+04
-1.140845e+02 2.093848e+04
-1.745365e+01 1.515351e+04
-2.121113e+01 1.410495e+04
-6.695585e+01 1.971966e+04
-9.789680e+00 1.062190e+04
-2.671578e+01 1.532955e+04
-2.221894e+01 1.430148e+04
-1.283890e+02 1.997554e+04
-2.430794e+02 2.761262e+04
-2.491299e+01 1.496395e+04
-5.535709e+01 1.876400e+04
-2.121113e+01 1.357726e+04
-2.455868e+01 1.443949e+04
-3.761332e+01 1.518801e+04
-3.447529e+01 1.565812e+04
-3.775666e+01 1.585779e+04
-2.219610e+01 1.451873e+04
-2.628659e+01 1.407005e+04
-2.705961e+01 1.453076e+04
-3.015756e+01 1.627490e+04
-9.479575e+01 1.876891e+04
-2.455868e+01 1.397804e+04
-1.684829e+02 2.307718e+04
-9.789691e+00 1.070925e+04
-1.697503e+01 1.314000e+04
-1.190202e+02 1.951936e+04
-1.863129e+01 1.467894e+04
-1.425493e+01 1.324524e+04
-1.271651e+02 1.946363e+04
-5.330841e+01 1.736474e+04
-2.954822e+02 2.956624e+04
-4.006742e+02 2.376862e+04
-1.805401e+01 1.438565e+04
-7.876839e+01 1.892452e+04
-5.702342e+01 1.669317e+04
-2.540475e+01 1.541680e+04
-5.728690e+01 1.503207e+04
-3.015755e+01 1.607764e+04
-1.168912e+02 1.975049e+04
-1.084139e+01 1.300082e+04
-2.540447e+01 1.474011e+04
-2.540933e+01 1.525276e+04
-1.553160e+01 1.334297e+04
-1.951431e+01 1.329656e+04
-2.960632e+01 1.415545e+04
-2.173590e+01 1.411196e+04
-4.053467e+01 1.730408e+04
-1.441442e+02 2.001215e+04
-3.770715e+01 1.564729e+04
-1.276556e+01 1.227701e+04
-2.313515e+01 1.367156e+04
-6.746855e+01 1.733222e+04
-1.519721e+01 1.369731e+04
-2.469543e+01 1.411283e+04
-2.358739e+01 1.375935e+04
-2.491326e+01 1.504962e+04
-1.234099e+01 1.156272e+04
-1.867703e+01 1.445594e+04
-4.305599e+01 1.509849e+04
-2.029797e+02 2.430035e+04
-4.982132e+01 1.614534e+04
-2.077383e+02 2.196052e+04
-2.628629e+01 1.423671e+04
-2.199020e+01 1.447781e+04
-2.221870e+01 1.455676e+04
-1.863129e+01 1.468371e+04
-2.009064e+01 1.414856e+04
-1.440447e+02 1.994845e+04
-1.186918e+02 1.873089e+04
-7.876839e+01 1.962222e+04
-1.519737e+01 1.376481e+04
-1.661970e+01 1.421369e+04
-5.361134e+01 1.598177e+04
-4.304749e+01 1.528946e+04
-2.455868e+01 1.403194e+04
-2.173590e+01 1.408912e+04
-1.997867e+01 1.376196e+04
-4.150670e+01 1.624385e+04
-2.199020e+01 1.406365e+04
-1.380947e+01 1.313278e+04
-1.675979e+01 1.437392e+04
-2.665318e+01 1.434244e+04
-7.682921e+01 1.737010e+04
-1.697503e+01 1.361162e+04
-2.646359e+01 1.546571e+04
-2.263113e+01 1.443833e+04
-9.231167e+01 1.887053e+04
-1.070567e+02 2.115384e+04
-2.428361e+01 1.465197e+04
-2.889634e+01 1.450676e+04
-9.087384e+00 1.058022e+04
-1.553160e+01 1.324140e+04
-1.663534e+01 1.336887e+04
-1.873372e+01 1.420830e+04
-3.179435e+01 1.556078e+04
-2.263088e+01 1.459626e+04
-3.527503e+01 1.519291e+04
-4.150672e+01 1.642342e+04
-4.089693e+01 1.580273e+04
-1.557012e+01 1.425280e+04
-1.643298e+01 1.438094e+04
-4.739072e+01 1.551679e+04
-1.171537e+02 2.240752e+04
-1.837067e+02 2.214399e+04
-3.527504e+01 1.535444e+04
-3.251076e+01 1.467007e+04
-1.519737e+01 1.402780e+04
-3.015755e+01 1.617425e+04
-2.358739e+01 1.408814e+04
-6.460255e+01 1.912353e+04
-2.312085e+01 1.431611e+04
-5.439090e+01 1.591666e+04
-4.311211e+01 1.505756e+04
-1.675978e+01 1.429458e+04
-7.845821e+01 1.955709e+04
-2.540475e+01 1.459697e+04
-3.415191e+01 1.593626e+04
-1.553160e+01 1.323777e+04
-4.150670e+01 1.606669e+04
-1.234112e+01 1.191823e+04
-5.160035e+01 1.630222e+04
-9.087395e+00 1.030097e+04
-1.086358e+02 2.092785e+04
-1.324436e+02 2.057765e+04
-3.775667e+01 1.571050e+04
-1.351349e+01 1.296593e+04
-2.199020e+01 1.407947e+04
-1.853392e+02 2.065340e+04
-6.750840e+01 1.854898e+04
-5.330841e+01 1.801101e+04
-1.198839e+01 1.198358e+04
-5.144637e+01 1.762082e+04
-1.254750e+01 1.210733e+04
-2.964712e+02 2.316896e+04
-1.276556e+01 1.201803e+04
-3.083823e+02 2.149735e+04
-1.441233e+02 2.045424e+04
-7.038586e+01 1.778923e+04
-1.663533e+01 1.272610e+04
-5.164844e+01 1.721971e+04
-1.858885e+01 1.444806e+04
-7.186351e+00 1.041355e+04
-9.720127e+00 1.065353e+04
-9.327635e+00 1.058211e+04
-3.268606e+01 1.466325e+04
-1.332989e+01 1.301116e+04
-2.521577e+01 1.486382e+04
-3.480999e+01 1.607483e+04
-1.863130e+01 1.463697e+04
-2.540448e+01 1.546293e+04
-4.113080e+01 1.636230e+04
-1.817853e+01 1.464045e+04
-5.330841e+01 1.751700e+04
-5.771013e+01 1.795265e+04
-4.982132e+01 1.596793e+04
-1.858926e+01 1.347998e+04
-7.073337e+01 1.662204e+04
-1.241839e+01 1.245623e+04
-3.769200e+01 1.562314e+04
-2.665319e+01 1.404693e+04
-9.720127e+00 1.095886e+04
-2.122319e+01 1.392366e+04
-6.730267e+01 1.872498e+04
-6.154460e+01 1.514974e+04
-2.475524e+01 1.524389e+04
-3.268606e+01 1.468417e+04
-1.997868e+01 1.377957e+04
-3.614839e+01 1.539650e+04
-2.299755e+01 1.462718e+04
-1.333051e+01 1.317125e+04
-6.756348e+01 1.775713e+04
-1.872500e+01 1.313473e+04
-2.781369e+01 1.502080e+04
-7.994060e+00 1.038728e+04
-2.088486e+02 2.091806e+04
-1.873352e+01 1.465971e+04
-7.994060e+00 1.058140e+04
-8.613429e+01 1.928919e+04
-1.619741e+02 2.353129e+04
-2.865805e+02 2.383106e+04
-6.615326e+01 1.913578e+04
-1.933326e+01 1.423880e+04
-7.534766e+01 1.729542e+04
-1.241854e+01 1.247250e+04
-2.202509e+01 1.438938e+04
-8.402356e+01 1.660924e+04
-4.311211e+01 1.499392e+04
-2.671609e+01 1.535932e+04
-1.413897e+01 1.367647e+04
-1.622689e+01 1.318909e+04
-2.480856e+01 1.514239e+04
-3.732384e+02 2.308139e+04
-3.195801e+01 1.478251e+04
-1.663533e+01 1.343646e+04
-1.795754e+01 1.307810e+04
-2.173565e+01 1.432916e+04
-1.202583e+01 1.152352e+04
-3.193056e+02 2.611507e+04
-2.619374e+01 1.496217e+04
-1.413896e+01 1.363149e+04
-1.256369e+01 1.226197e+04
-4.261387e+02 2.446145e+04
-1.202583e+01 1.171033e+04
-8.102620e+01 1.792547e+04
-1.186918e+02 1.917729e+04
-1.519484e+01 1.420290e+04
-3.265544e+01 1.468654e+04
-1.191862e+02 1.935921e+04
-5.164230e+01 1.754124e+04
-1.661951e+01 1.424690e+04
-7.274254e+01 1.703647e+04
-1.199902e+02 1.958293e+04
-2.314214e+01 1.460768e+04
-3.981824e+01 1.612313e+04
-4.618568e+01 1.546478e+04
-3.080043e+01 1.535405e+04
-4.195767e+01 1.607232e+04
-5.533142e+01 1.635467e+04
-3.015756e+01 1.509189e+04
-1.438605e+01 1.086795e+04
-4.020104e+01 1.715332e+04
-1.636519e+01 1.275785e+04
-6.746780e+01 1.738718e+04
-3.274170e+01 1.562562e+04
-1.805401e+01 1.238993e+04
-6.746855e+01 1.740311e+04
-1.890927e+01 1.375625e+04
-1.795754e+01 1.304669e+04
-1.413426e+02 2.305211e+04
-4.150670e+01 1.563332e+04
-9.789691e+00 1.160570e+04
-9.327624e+00 1.039539e+04
-1.745365e+01 1.465028e+04
-1.605338e+01 1.450390e+04
-4.043945e+01 1.671609e+04
-3.480586e+01 1.551475e+04
-4.305646e+01 1.504170e+04
-7.798129e+01 1.816832e+04
-3.775667e+01 1.570676e+04
-4.958458e+01 1.611561e+04
-9.231167e+01 1.818895e+04
-6.154459e+01 1.573052e+04
-2.781369e+01 1.596613e+04
-2.482406e+01 1.530019e+04
-2.521577e+01 1.494810e+04
-3.142241e+01 1.559826e+04
-2.222132e+01 1.440332e+04
-9.540965e+01 2.301239e+04
-1.670277e+01 1.265467e+04
-8.434927e+01 2.014852e+04
-2.679298e+01 1.596518e+04
-2.475523e+01 1.557811e+04
-3.480999e+01 1.675377e+04
-7.534766e+01 1.647715e+04
-1.444044e+02 1.975663e+04
-5.035924e+01 1.628162e+04
-1.634266e+02 2.192721e+04
-1.084139e+01 1.201704e+04
-5.001286e+01 1.610860e+04
-2.617831e+01 1.508943e+04
-3.251076e+01 1.474273e+04
-3.251076e+01 1.463780e+04
-1.663533e+01 1.222118e+04
-6.688036e+01 1.863478e+04
-1.890927e+01 1.318522e+04
-6.810573e+01 1.895223e+04
-2.019426e+01 1.424270e+04
-1.255514e+02 2.515854e+04
-5.159672e+01 1.786970e+04
-2.121113e+01 1.412749e+04
-1.873352e+01 1.484283e+04
-5.494326e+01 1.601894e+04
-1.276555e+01 1.199657e+04
-2.964712e+02 2.453276e+04
-7.534766e+01 1.647161e+04
-1.872500e+01 1.342823e+04
-3.256099e+01 1.508710e+04
-1.202583e+01 1.188953e+04
-1.513061e+02 2.427008e+04
-1.813361e+02 2.057463e+04
-5.535710e+01 1.909193e+04
-1.858926e+01 1.348237e+04
-1.202582e+01 1.185200e+04
-6.647043e+01 1.768998e+04
-2.628629e+01 1.399547e+04
-1.933326e+01 1.480189e+04
-2.198996e+01 1.440329e+04
-8.102709e+01 1.858603e+04
-2.121113e+01 1.294954e+04
-1.634251e+02 2.182595e+04
-8.461346e+01 1.758056e+04
-1.517200e+02 2.271385e+04
-1.663534e+01 1.317257e+04
-1.858885e+01 1.444707e+04
-3.796500e+01 1.689355e+04
-8.402356e+01 1.756880e+04
-3.480587e+01 1.577124e+04
-9.387155e+01 1.884430e+04
-3.136876e+01 1.576008e+04
-3.769200e+01 1.561079e+04
-1.805402e+01 1.442086e+04
-2.540932e+01 1.524753e+04
-1.858865e+01 1.446162e+04
-2.299755e+01 1.487934e+04
-9.789691e+00 1.173123e+04
-1.795734e+01 1.290964e+04
-9.407983e+01 1.866468e+04
-1.951431e+01 1.350597e+04
-1.795754e+01 1.318463e+04
-2.430794e+02 2.748597e+04
-2.275416e+02 2.259498e+04
-1.195150e+02 1.966637e+04
-2.521577e+01 1.503948e+04
-3.230346e+01 1.485131e+04
-5.386979e+01 1.585529e+04
-1.172952e+02 2.134786e+04
