-8.461253e+01 1.979147e+04
-1.858885e+01 1.448940e+04
-2.455868e+01 1.395471e+04
-7.994049e+00 1.123683e+04
-2.019448e+01 1.409246e+04
-8.511397e+01 1.841786e+04
-2.263113e+01 1.421614e+04
-4.113081e+01 1.627055e+04
-4.739123e+01 1.574092e+04
-2.665319e+01 1.476377e+04
-1.234112e+01 1.199295e+04
-1.837067e+02 2.119751e+04
-1.380946e+01 1.324996e+04
-1.235824e+01 1.277302e+04
-6.969544e+01 2.094547e+04
-2.321058e+01 1.454337e+04
-6.125971e+01 1.764936e+04
-5.164844e+01 1.759472e+04
-9.422007e+01 1.884175e+04
-1.655836e+01 1.423566e+04
-1.858926e+01 1.340096e+04
-2.019448e+01 1.387724e+04
-1.342521e+01 1.298040e+04
-8.730402e+01 1.938062e+04
-2.299729e+01 1.460029e+04
-2.199020e+01 1.450432e+04
-4.280995e+01 1.542078e+04
-1.873372e+01 1.439454e+04
-1.933326e+01 1.416963e+04
-7.240526e+01 1.721349e+04
-5.274945e+01 1.700632e+04
-1.241839e+01 1.264671e+04
-1.951410e+01 1.372565e+04
-3.732384e+02 2.086477e+04
-2.671606e+01 1.526449e+04
-3.466180e+01 1.452911e+04
-7.051316e+01 1.912554e+04
-4.969378e+01 1.520763e+04
-1.890927e+01 1.359019e+04
-1.622688e+01 1.299546e+04
-9.327635e+00 1.064244e+04
-2.455869e+01 1.435998e+04
-1.557031e+01 1.417424e+04
-1.873372e+01 1.426800e+04
-1.456279e+02 2.045562e+04
-1.220517e+02 1.925605e+04
-2.121090e+01 1.386133e+04
-1.333051e+01 1.298946e+04
-1.655836e+01 1.431350e+04
-3.266207e+01 1.467795e+04
-2.628658e+01 1.405085e+04
-8.511397e+01 1.873735e+04
-1.065482e+02 2.030176e+04
-5.164843e+01 1.757900e+04
-3.761332e+01 1.681962e+04
-5.164843e+01 1.796281e+04
-5.268235e+01 1.729123e+04
-1.235824e+01 1.271584e+04
-1.562215e+02 2.315530e+04
-5.330841e+01 1.813749e+04
-2.967802e+02 2.377628e+04
-6.615326e+01 1.894299e+04
-3.816347e+01 1.674926e+04
-1.795754e+01 1.376023e+04
-2.318344e+02 2.718570e+04
-6.725372e+01 1.902367e+04
-1.933326e+01 1.455302e+04
-4.150670e+01 1.623925e+04
-2.195666e+01 1.447317e+04
-3.572564e+01 1.530761e+04
-2.475524e+01 1.477433e+04
-4.113081e+01 1.643435e+04
-1.241853e+01 1.254988e+04
-2.781369e+01 1.525162e+04
-2.447465e+01 1.457329e+04
-1.661970e+01 1.454549e+04
-5.535709e+01 1.863208e+04
-1.553160e+01 1.348388e+04
-7.726798e+01 1.716884e+04
-7.051394e+01 1.714194e+04
-1.873372e+01 1.463871e+04
-2.670976e+01 1.530853e+04
-2.539971e+01 1.436085e+04
-1.141230e+02 2.135585e+04
-3.572563e+01 1.553783e+04
-5.439090e+01 1.589206e+04
-4.273132e+01 1.551800e+04
-1.605321e+01 1.435134e+04
-2.321058e+01 1.455560e+04
-9.720116e+00 1.114781e+04
-2.491326e+01 1.494483e+04
-7.994060e+00 1.066506e+04
-1.788459e+02 2.533888e+04
-2.321058e+01 1.447996e+04
-1.194957e+02 1.959977e+04
-3.153103e+01 1.488686e+04
-2.521577e+01 1.494118e+04
-1.951431e+01 1.316173e+04
-9.139364e+01 1.959982e+04
-1.852741e+01 1.469506e+04
-3.775667e+01 1.601109e+04
-4.487598e+01 1.666033e+04
-5.419835e+01 1.614410e+04
-4.739123e+01 1.506854e+04
-1.858926e+01 1.349935e+04
-1.191862e+02 1.930909e+04
-1.234112e+01 1.177704e+04
-5.392228e+01 1.725167e+04
-3.265544e+01 1.466759e+04
-6.679132e+01 1.757209e+04
-5.419835e+01 1.643269e+04
-4.498595e+01 1.555852e+04
-2.540475e+01 1.475577e+04
-2.620594e+01 1.522643e+04
-3.816347e+01 1.805938e+04
-1.997867e+01 1.345090e+04
-7.038586e+01 1.756517e+04
-1.629911e+01 1.417403e+04
-2.173566e+01 1.392639e+04
-1.149660e+02 1.975037e+04
-1.933326e+01 1.523830e+04
-1.438605e+01 1.285951e+04
-2.679298e+01 1.484289e+04
-1.863130e+01 1.469611e+04
-5.545882e+01 1.651559e+04
-3.590906e+01 1.499736e+04
-2.549401e+02 2.457183e+04
-4.739124e+01 1.507617e+04
-1.294581e+01 1.315905e+04
-1.294582e+01 1.279794e+04
-2.545081e+01 1.528450e+04
-1.557030e+01 1.453117e+04
-5.392228e+01 1.689882e+04
-2.098147e+02 2.410414e+04
-1.605338e+01 1.411224e+04
-5.313648e+01 1.604921e+04
-1.171537e+02 2.339559e+04
-3.762965e+01 1.572144e+04
-5.386978e+01 1.594673e+04
-3.526234e+01 1.527837e+04
-3.521077e+01 1.558131e+04
-2.628658e+01 1.412736e+04
-1.805402e+01 1.284685e+04
-1.220517e+02 1.897269e+04
-1.519484e+01 1.382518e+04
-7.186351e+00 1.018009e+04
-1.425493e+01 1.306086e+04
-1.015334e+02 1.904235e+04
-1.947593e+01 1.494271e+04
-1.519737e+01 1.376023e+04
-5.494327e+01 1.624240e+04
-2.521577e+01 1.488311e+04
-1.670277e+01 1.305381e+04
-1.863130e+01 1.483514e+04
-3.224933e+01 1.478685e+04
-4.273132e+01 1.540868e+04
-1.256383e+01 1.239358e+04
-3.862983e+02 2.774381e+04
-4.177983e+01 1.682173e+04
-1.789666e+01 1.319717e+04
-3.480586e+01 1.513555e+04
-5.330782e+01 1.765591e+04
-3.572563e+01 1.565145e+04
-3.527503e+01 1.532136e+04
-2.110170e+02 2.154203e+04
-9.087384e+00 1.093077e+04
-2.673720e+01 1.546328e+04
-9.087395e+00 1.084452e+04
-3.614839e+01 1.552757e+04
-1.413897e+01 1.344820e+04
-4.969378e+01 1.626856e+04
-1.030455e+02 1.987167e+04
-3.684176e+01 1.521651e+04
-4.260309e+01 1.695001e+04
-1.140845e+02 2.119901e+04
-9.540965e+01 2.104352e+04
-3.639217e+02 2.551766e+04
-2.097603e+01 1.404600e+04
-2.299754e+01 1.467144e+04
-3.445396e+01 1.539868e+04
-2.628658e+01 1.385980e+04
-3.987102e+01 1.582871e+04
-3.554492e+01 1.630285e+04
-1.519738e+01 1.384691e+04
-1.725148e+02 2.505846e+04
-1.168811e+01 1.147414e+04
-3.392740e+02 2.494178e+04
-1.951431e+01 1.365892e+04
-1.873371e+01 1.508904e+04
-6.582097e+01 1.725839e+04
-1.695944e+01 1.355467e+04
-1.890927e+01 1.327899e+04
-3.480586e+01 1.526973e+04
-2.321057e+01 1.452991e+04
-3.816347e+01 1.744873e+04
-1.099723e+02 2.195573e+04
-2.312085e+01 1.450903e+04
-2.475524e+01 1.473393e+04
-6.356662e+01 1.853292e+04
-1.519632e+01 1.412662e+04
-2.480856e+01 1.508401e+04
-1.637402e+02 2.230723e+04
-1.951410e+01 1.373863e+04
-5.144637e+01 1.851840e+04
-1.440205e+01 1.397953e+04
-1.202570e+01 1.129548e+04
-5.712460e+01 1.737742e+04
-2.358738e+01 1.466692e+04
-2.221638e+01 1.408744e+04
-2.539970e+01 1.429159e+04
-3.734830e+01 1.651854e+04
-1.440205e+01 1.386768e+04
-1.256383e+01 1.266098e+04
-4.311211e+01 1.524411e+04
-3.127707e+01 1.467039e+04
-1.438605e+01 1.052703e+04
-3.762966e+01 1.569478e+04
-1.858885e+01 1.448068e+04
-1.858885e+01 1.444871e+04
-1.190202e+02 1.941663e+04
-1.234112e+01 1.204528e+04
-2.455869e+01 1.394473e+04
-1.867704e+01 1.467008e+04
-3.354833e+01 1.474408e+04
-2.658033e+01 1.551514e+04
-3.981824e+01 1.624103e+04
-1.867704e+01 1.462824e+04
-5.160035e+01 1.632280e+04
-4.583522e+01 1.580016e+04
-8.511397e+01 1.964266e+04
-2.173590e+01 1.399247e+04
-1.351349e+01 1.284409e+04
-1.405154e+01 1.337281e+04
-2.505048e+02 2.578697e+04
-3.981824e+01 1.711101e+04
-1.805381e+01 1.354712e+04
-3.948024e+01 1.566482e+04
-2.550882e+02 2.236802e+04
-2.195191e+01 1.424553e+04
-2.019448e+01 1.392486e+04
-9.720116e+00 1.122857e+04
-1.172952e+02 2.064769e+04
-9.720116e+00 1.080269e+04
-3.246789e+01 1.460457e+04
-1.858966e+01 1.350364e+04
-2.314214e+01 1.441032e+04
-3.301627e+01 1.554252e+04
-2.665318e+01 1.401389e+04
-3.127706e+01 1.512505e+04
-1.333051e+01 1.313227e+04
-1.130648e+02 2.055146e+04
-1.440205e+01 1.375466e+04
-3.246790e+01 1.477815e+04
-4.305645e+01 1.492850e+04
-3.386602e+02 2.481796e+04
-2.204513e+02 2.017980e+04
-6.750766e+01 1.837646e+04
-3.447528e+01 1.471935e+04
-2.428361e+01 1.518949e+04
-2.314214e+01 1.447488e+04
-7.186351e+00 1.084780e+04
-4.767319e+01 1.731592e+04
-9.327624e+00 1.096331e+04
-1.235824e+01 1.271837e+04
-9.789691e+00 1.136683e+04
-8.461346e+01 1.904245e+04
-3.127707e+01 1.501124e+04
-2.121112e+01 1.325131e+04
-1.413897e+01 1.348371e+04
-1.330875e+02 2.147491e+04
-2.967802e+02 2.361533e+04
-7.845821e+01 1.981864e+04
-3.614516e+01 1.567601e+04
-5.438619e+01 1.570791e+04
-1.661970e+01 1.427014e+04
-9.256982e+01 1.901272e+04
-1.553160e+01 1.329194e+04
-2.326965e+02 2.096623e+04
-9.720116e+00 1.075324e+04
-9.123434e+00 1.052984e+04
-4.280995e+01 1.506255e+04
-1.751572e+02 2.154080e+04
-7.994049e+00 1.195283e+04
-2.796425e+01 1.411891e+04
-1.241853e+01 1.257831e+04
-3.268606e+01 1.480940e+04
-1.202583e+01 1.111790e+04
-1.127672e+02 1.910182e+04
-2.097603e+01 1.452807e+04
-2.312085e+01 1.444045e+04
-1.256383e+01 1.169475e+04
-2.358739e+01 1.439167e+04
-1.997867e+01 1.373173e+04
-1.441233e+02 2.001454e+04
-1.304354e+02 2.069275e+04
-8.665168e+01 1.908074e+04
-6.756348e+01 1.807633e+04
-3.816347e+01 1.721499e+04
-4.774492e+01 1.850052e+04
-1.872479e+01 1.323296e+04
-1.553160e+01 1.345206e+04
-7.726798e+01 1.906932e+04
-2.796425e+01 1.516187e+04
-3.317869e+02 2.226897e+04
-2.671609e+01 1.532165e+04
-2.455107e+02 2.747679e+04
-1.064815e+02 2.258924e+04
-3.106790e+01 1.557498e+04
-2.167112e+02 2.300188e+04
-2.469544e+01 1.405235e+04
-3.179435e+01 1.489237e+04
-3.684176e+01 1.542602e+04
-1.553160e+01 1.318048e+04
-1.194957e+02 1.969758e+04
-9.139465e+01 1.826996e+04
-9.789691e+00 1.124594e+04
-1.853392e+02 2.088310e+04
-1.413426e+02 2.348150e+04
-5.160035e+01 1.616359e+04
-5.035925e+01 1.577145e+04
-1.235824e+01 1.282852e+04
-6.969544e+01 2.099501e+04
-6.737224e+01 1.813773e+04
-5.494266e+01 1.614960e+04
-1.605339e+01 1.424890e+04
-1.872500e+01 1.330079e+04
-3.265544e+01 1.458476e+04
-1.583432e+01 1.232781e+04
-3.816305e+01 1.688188e+04
-3.015755e+01 1.601870e+04
-1.463540e+02 2.039554e+04
-1.519484e+01 1.439649e+04
-2.321058e+01 1.453635e+04
-6.730267e+01 1.813684e+04
-1.929300e+02 2.560953e+04
-5.330842e+01 1.721997e+04
-8.899829e+01 1.759467e+04
-2.796426e+01 1.502204e+04
-1.149660e+02 1.858367e+04
-9.720127e+00 1.123822e+04
-3.762966e+01 1.570176e+04
-2.960601e+01 1.502182e+04
-2.263113e+01 1.435614e+04
-1.858885e+01 1.457918e+04
-2.665319e+01 1.428435e+04
-1.872500e+01 1.339740e+04
-8.977328e+01 1.955309e+04
-9.350632e+01 1.851606e+04
-1.791352e+02 2.469551e+04
-7.994060e+00 1.135167e+04
-1.149660e+02 1.942609e+04
-1.670277e+01 1.328506e+04
-6.268022e+01 1.773744e+04
-4.739123e+01 1.631128e+04
-5.159729e+01 1.807252e+04
-7.726798e+01 1.705381e+04
-2.617831e+01 1.455706e+04
-1.852762e+01 1.480189e+04
-1.553143e+01 1.327835e+04
-6.798699e+01 1.685119e+04
-2.512907e+01 1.448936e+04
-1.084139e+01 1.282289e+04
-2.312085e+01 1.412321e+04
-2.668900e+01 1.528869e+04
-3.769200e+01 1.562625e+04
-2.796425e+01 1.424243e+04
-6.209154e+01 1.795554e+04
-5.330842e+01 1.739173e+04
-6.679132e+01 1.743758e+04
-2.781369e+01 1.586104e+04
-3.465129e+01 1.560403e+04
-6.824773e+01 1.658141e+04
-6.695658e+01 1.925600e+04
-1.440204e+01 1.376833e+04
-1.933326e+01 1.419863e+04
-2.549063e+01 1.527125e+04
-4.195767e+01 1.595720e+04
-9.720127e+00 1.142041e+04
-1.256383e+01 1.061327e+04
-5.035924e+01 1.611993e+04
-7.682921e+01 1.723442e+04
-2.527398e+02 2.472488e+04
-1.234112e+01 1.207845e+04
-1.488988e+01 1.376038e+04
-1.719179e+01 1.262878e+04
-1.347433e+02 2.160722e+04
-2.960633e+01 1.551375e+04
-1.852762e+01 1.480778e+04
-2.263113e+01 1.424151e+04
-2.759932e+02 2.365832e+04
-4.309521e+01 1.500392e+04
-1.241853e+01 1.254867e+04
-9.087284e+00 1.091010e+04
-1.330875e+02 2.097459e+04
-1.582083e+01 1.315269e+04
-4.150670e+01 1.628343e+04
-9.350735e+01 1.862235e+04
-5.164786e+01 1.836749e+04
-1.181101e+02 1.865551e+04
-5.398990e+01 1.589396e+04
-2.521578e+01 1.508853e+04
-1.869975e+02 2.466811e+04
-7.920440e+01 1.834308e+04
-4.177983e+01 1.652631e+04
-3.185743e+01 1.512049e+04
-1.070567e+02 1.984091e+04
-2.960632e+01 1.473211e+04
-1.810806e+02 2.422144e+04
-3.119787e+01 1.511888e+04
-2.019448e+01 1.348866e+04
-1.105594e+02 1.880504e+04
-1.567924e+02 2.218615e+04
-8.434927e+01 2.064855e+04
-5.144580e+01 1.857459e+04
-5.141450e+01 1.718987e+04
-6.725373e+01 1.905483e+04
-1.670277e+01 1.344848e+04
-1.851014e+02 2.368010e+04
-3.775666e+01 1.573376e+04
-2.022189e+02 2.297901e+04
-2.215680e+02 2.346166e+04
-9.720127e+00 1.132318e+04
-7.051393e+01 1.786127e+04
-2.501989e+02 2.632059e+04
-5.160035e+01 1.552729e+04
-6.824772e+01 1.684138e+04
-4.261387e+02 2.641719e+04
-4.969378e+01 1.584777e+04
-2.121112e+01 1.352800e+04
-1.440204e+01 1.362661e+04
-1.805401e+01 1.317337e+04
-4.043945e+01 1.575925e+04
-1.795754e+01 1.315363e+04
-1.997867e+01 1.402550e+04
-3.818126e+01 1.524707e+04
-1.070704e+02 2.159759e+04
-1.805402e+01 1.376749e+04
-5.130468e+01 1.609292e+04
-2.964712e+02 2.512654e+04
-1.795754e+01 1.282595e+04
-1.609556e+02 2.157974e+04
-2.314214e+01 1.443976e+04
-7.475525e+01 2.035304e+04
-1.304354e+02 2.077563e+04
-3.127706e+01 1.528486e+04
-2.206666e+01 1.508361e+04
-9.350735e+01 1.837162e+04
-3.337496e+01 1.575486e+04
-8.899725e+01 1.945228e+04
-9.360592e+01 1.881063e+04
-1.235824e+01 1.257840e+04
-1.890927e+01 1.323939e+04
-5.144580e+01 1.905660e+04
-1.890927e+01 1.382885e+04
-3.610195e+01 1.559384e+04
-4.958457e+01 1.609732e+04
-1.858926e+01 1.343220e+04
-1.634251e+02 2.189851e+04
-1.873372e+01 1.448152e+04
-4.113081e+01 1.624097e+04
-1.440205e+01 1.338294e+04
-1.256383e+01 1.122176e+04
-4.621219e+01 1.810192e+04
-2.525616e+02 2.598788e+04
-9.094337e+01 2.005347e+04
-3.179435e+01 1.573289e+04
-3.251043e+01 1.476613e+04
-2.312085e+01 1.463027e+04
-1.105594e+02 1.818898e+04
-6.582097e+01 1.618471e+04
-8.899725e+01 1.969421e+04
-3.015755e+01 1.517879e+04
-5.386979e+01 1.605150e+04
-1.873372e+01 1.481311e+04
-1.858924e+01 1.362846e+04
-2.263113e+01 1.455518e+04
-3.572563e+01 1.567286e+04
-3.195801e+01 1.474718e+04
-1.190202e+02 1.887934e+04
-3.796500e+01 1.639757e+04
-1.867703e+01 1.453645e+04
-1.448985e+02 2.386745e+04
-2.173590e+01 1.428211e+04
-5.712460e+01 1.767244e+04
-1.890927e+01 1.346306e+04
-1.198839e+01 1.196031e+04
-1.933304e+01 1.492133e+04
-5.494326e+01 1.580675e+04
-2.960632e+01 1.406135e+04
-2.705961e+01 1.450230e+04
-1.105594e+02 1.889738e+04
-6.058729e+01 1.850191e+04
-3.466180e+01 1.454638e+04
-2.796426e+01 1.468980e+04
-1.398422e+02 2.038363e+04
-1.084139e+01 1.072278e+04
-1.276555e+01 1.279485e+04
-1.070704e+02 2.163753e+04
-2.091225e+01 1.371654e+04
-2.029797e+02 2.397914e+04
-1.519484e+01 1.391244e+04
-1.997868e+01 1.373818e+04
-2.097602e+01 1.380970e+04
-3.142241e+01 1.539520e+04
-1.982543e+01 1.357352e+04
-2.960601e+01 1.501080e+04
-1.413897e+01 1.351033e+04
-1.122620e+02 1.996082e+04
-2.803084e+02 2.023950e+04
-2.280047e+02 2.333285e+04
-2.097602e+01 1.441904e+04
-5.343141e+01 1.638745e+04
-2.796425e+01 1.452512e+04
-2.380638e+01 1.484244e+04
-3.154508e+02 2.832373e+04
-5.141451e+01 1.736628e+04
-1.293375e+01 1.298172e+04
-6.540496e+01 1.861691e+04
-6.679132e+01 1.721291e+04
-1.670277e+01 1.175576e+04
-2.122319e+01 1.377480e+04
-6.154459e+01 1.678047e+04
-6.756349e+01 1.840578e+04
-1.413896e+01 1.341838e+04
-6.679132e+01 1.775198e+04
-5.712460e+01 1.786854e+04
-2.380638e+01 1.467053e+04
-4.855045e+01 1.792856e+04
-6.647043e+01 1.685020e+04
-2.312085e+01 1.433069e+04
-1.440204e+01 1.334881e+04
-2.122318e+01 1.432364e+04
-2.305253e+01 1.448896e+04
-1.333052e+01 1.308780e+04
-5.392228e+01 1.691628e+04
-2.097602e+01 1.382688e+04
-4.113081e+01 1.628731e+04
-1.810806e+02 2.455157e+04
-1.737942e+02 2.159894e+04
-7.993972e+00 1.122500e+04
-4.280996e+01 1.561788e+04
-2.540905e+01 1.528514e+04
-2.491326e+01 1.480780e+04
-2.019448e+01 1.396672e+04
-1.149660e+02 1.931826e+04
-1.414191e+01 1.330455e+04
-2.550882e+02 2.309365e+04
-1.194957e+02 1.962640e+04
-1.675978e+01 1.448421e+04
-3.123415e+01 1.558764e+04
-5.343140e+01 1.622991e+04
-2.540475e+01 1.534861e+04
-1.844441e+02 2.501473e+04
-3.684178e+01 1.561333e+04
-2.668900e+01 1.524408e+04
-1.670277e+01 1.343070e+04
-2.195666e+01 1.428255e+04
-6.723071e+01 1.779746e+04
-1.858926e+01 1.332953e+04
-1.663533e+01 1.331615e+04
-9.540964e+01 2.216110e+04
-3.761333e+01 1.474282e+04
-2.665319e+01 1.375181e+04
-5.313647e+01 1.542314e+04
-2.019426e+01 1.431976e+04
-2.173590e+01 1.391584e+04
-3.256098e+01 1.480919e+04
-2.215680e+02 2.016452e+04
-3.610195e+01 1.570266e+04
-1.863130e+01 1.470503e+04
-1.441442e+02 1.985769e+04
-1.629906e+01 1.401535e+04
-2.679298e+01 1.546253e+04
-1.782384e+02 2.153468e+04
-2.525616e+02 2.627877e+04
-2.671071e+01 1.531987e+04
-2.009750e+01 1.422484e+04
-1.168912e+02 1.967927e+04
-2.644639e+01 1.398437e+04
-2.312085e+01 1.448325e+04
-2.665318e+01 1.421189e+04
-1.439527e+02 2.465039e+04
-1.413897e+01 1.366139e+04
-4.020058e+01 1.701313e+04
-2.539970e+01 1.437021e+04
-1.805402e+01 1.323153e+04
-1.605338e+01 1.418248e+04
-2.455868e+01 1.392195e+04
-6.730267e+01 1.865211e+04
-2.450468e+01 1.393023e+04
-2.022189e+02 2.283455e+04
-7.798044e+01 1.721309e+04
-2.314214e+01 1.438884e+04
-6.746855e+01 1.731055e+04
-6.756348e+01 1.810628e+04
-5.386978e+01 1.590361e+04
-2.619373e+01 1.347977e+04
-1.266751e+02 2.347145e+04
-4.020104e+01 1.709734e+04
-4.539381e+01 1.555027e+04
-2.609465e+02 2.561410e+04
-1.202583e+01 1.130269e+04
-3.981824e+01 1.636377e+04
-5.432006e+01 1.666246e+04
-3.337496e+01 1.496626e+04
-3.142207e+01 1.535353e+04
-5.392228e+01 1.697540e+04
-3.246789e+01 1.462961e+04
-2.318344e+02 2.677608e+04
-1.372378e+02 2.311053e+04
-9.834040e+01 1.887344e+04
-1.235824e+01 1.255131e+04
-4.498645e+01 1.657520e+04
-1.100148e+02 2.032901e+04
-2.469543e+01 1.407527e+04
-2.121112e+01 1.345590e+04
-1.863484e+01 1.469830e+04
-7.274254e+01 1.785646e+04
-8.569667e+01 2.148442e+04
-1.663534e+01 1.316417e+04
-1.863109e+01 1.472571e+04
-2.539971e+01 1.395026e+04
-1.535332e+02 2.264889e+04
-3.080009e+01 1.497927e+04
-4.893793e+01 1.694891e+04
-2.314214e+01 1.460162e+04
-3.256063e+01 1.491821e+04
-4.273131e+01 1.586839e+04
-2.501989e+02 2.651032e+04
-2.525616e+02 2.616429e+04
-1.235824e+01 1.271919e+04
-3.480999e+01 1.675574e+04
-4.304749e+01 1.528151e+04
-1.933326e+01 1.471761e+04
-1.440205e+01 1.348293e+04
-1.867704e+01 1.449237e+04
-1.413897e+01 1.329332e+04
-6.750840e+01 1.848285e+04
-3.317869e+02 2.245566e+04
-9.139466e+01 1.888302e+04
-3.224933e+01 1.484834e+04
-9.789691e+00 1.120678e+04
-2.019426e+01 1.377839e+04
-2.480856e+01 1.487042e+04
-2.221894e+01 1.415076e+04
-2.173565e+01 1.440586e+04
-8.569667e+01 2.114677e+04
-2.619374e+01 1.574232e+04
-8.613646e+01 1.991882e+04
-9.360496e+01 1.885506e+04
-2.221894e+01 1.409586e+04
-1.858885e+01 1.445525e+04
-8.434927e+01 1.914244e+04
-5.997176e+01 1.775268e+04
-3.481000e+01 1.638475e+04
-1.661970e+01 1.414422e+04
-2.121112e+01 1.281054e+04
-2.960632e+01 1.459933e+04
-3.026519e+02 2.061547e+04
-1.867703e+01 1.458058e+04
-1.294582e+01 1.241115e+04
-2.713533e+02 2.028013e+04
-6.460255e+01 1.874643e+04
-2.671609e+01 1.530246e+04
-5.330841e+01 1.720562e+04
-1.413896e+01 1.346842e+04
-1.168811e+01 1.119301e+04
-3.838963e+02 2.646100e+04
-2.312085e+01 1.457422e+04
-1.475235e+02 1.997957e+04
-1.629910e+01 1.429440e+04
-9.720127e+00 1.078527e+04
-3.246790e+01 1.463230e+04
-3.125090e+02 2.319334e+04
-2.475524e+01 1.509607e+04
-7.460408e+01 1.664029e+04
-5.313647e+01 1.546106e+04
-1.863130e+01 1.480611e+04
-7.994049e+00 1.140544e+04
-1.235824e+01 1.269608e+04
-3.179435e+01 1.558473e+04
-8.899725e+01 1.955164e+04
-1.241853e+01 1.266407e+04
-3.761291e+01 1.556098e+04
-8.780319e+01 1.907977e+04
-2.097602e+01 1.416112e+04
-2.318772e+01 1.455414e+04
-2.122319e+01 1.420488e+04
-5.712460e+01 1.553224e+04
-1.440204e+01 1.390947e+04
-7.845821e+01 2.108356e+04
-1.234112e+01 1.150464e+04
-2.122296e+01 1.440666e+04
-1.140845e+02 2.053724e+04
-7.754127e+01 1.730074e+04
-1.140845e+02 2.050677e+04
-3.354833e+01 1.542225e+04
-1.398422e+02 1.961833e+04
-8.899829e+01 1.816459e+04
-1.655836e+01 1.424585e+04
-6.824773e+01 1.754564e+04
-2.964712e+02 2.167813e+04
-1.276542e+01 1.280043e+04
-5.439150e+01 1.583772e+04
-1.234112e+01 1.185184e+04
-7.993972e+00 1.128847e+04
-1.234112e+01 1.188090e+04
