-4.195767e+01 1.713030e+04
-1.643315e+01 1.425013e+04
-1.852762e+01 1.503445e+04
-2.619373e+01 1.410818e+04
-2.314189e+01 1.451483e+04
-1.064815e+02 2.258557e+04
-1.470740e+02 2.413708e+04
-6.746855e+01 1.743254e+04
-4.053466e+01 1.658771e+04
-9.720116e+00 1.138421e+04
-1.256383e+01 1.206411e+04
-2.976819e+02 2.235808e+04
-2.195666e+01 1.428884e+04
-9.327635e+00 1.086098e+04
-2.209002e+01 1.445241e+04
-1.372378e+02 2.410845e+04
-9.130966e+01 1.780763e+04
-1.947593e+01 1.490387e+04
-2.312085e+01 1.438774e+04
-1.649927e+02 2.232724e+04
-1.877799e+01 1.507561e+04
-5.141451e+01 1.746906e+04
-1.235810e+01 1.271594e+04
-2.781369e+01 1.482831e+04
-1.235824e+01 1.262718e+04
-1.858865e+01 1.447140e+04
-9.327624e+00 1.059482e+04
-1.030467e+02 1.856352e+04
-1.425493e+01 1.349644e+04
-2.258663e+02 2.219166e+04
-2.521577e+01 1.502257e+04
-2.263113e+01 1.404877e+04
-6.695585e+01 1.933645e+04
-2.455868e+01 1.419110e+04
-1.655836e+01 1.427923e+04
-3.127706e+01 1.525809e+04
-3.521076e+01 1.522236e+04
-2.122319e+01 1.416884e+04
-5.494327e+01 1.614079e+04
-1.440192e+01 1.360955e+04
-2.796425e+01 1.531946e+04
-1.951431e+01 1.331198e+04
-3.251077e+01 1.450106e+04
-3.480999e+01 1.682714e+04
-2.521577e+01 1.513322e+04
-4.280996e+01 1.512105e+04
-1.140845e+02 2.113853e+04
-1.795734e+01 1.370625e+04
-2.121113e+01 1.360146e+04
-1.256383e+01 1.226465e+04
-3.265544e+01 1.459868e+04
-9.387259e+01 1.881143e+04
-4.113081e+01 1.633782e+04
-3.684176e+01 1.509381e+04
-3.185709e+01 1.482931e+04
-2.770050e+02 2.654819e+04
-6.356949e+01 1.834282e+04
-9.139466e+01 1.850337e+04
-2.665290e+01 1.469402e+04
-1.535262e+02 2.233561e+04
-1.140845e+02 2.112316e+04
-1.438605e+01 1.379681e+04
-1.351349e+01 1.301339e+04
-9.422007e+01 1.881056e+04
-2.501989e+02 2.717858e+04
-3.614840e+01 1.545466e+04
-1.997868e+01 1.352017e+04
-7.038586e+01 1.800017e+04
-4.280605e+01 1.544254e+04
-1.873372e+01 1.431415e+04
-3.357419e+01 1.497717e+04
-3.981824e+01 1.763214e+04
-5.372176e+01 1.592144e+04
-6.356949e+01 1.719646e+04
-2.206666e+01 1.566585e+04
-1.933326e+01 1.507304e+04
-3.337496e+01 1.463677e+04
-5.771013e+01 1.647201e+04
-1.084139e+01 1.150247e+04
-2.679298e+01 1.508290e+04
-1.149660e+02 1.980971e+04
-2.781369e+01 1.568348e+04
-8.665168e+01 1.973741e+04
-1.488988e+01 1.399101e+04
-9.327624e+00 1.080053e+04
-1.194957e+02 1.972221e+04
-1.418556e+02 2.139654e+04
-3.142207e+01 1.532892e+04
-3.775666e+01 1.560444e+04
-1.872499e+01 1.321016e+04
-2.122319e+01 1.327525e+04
-7.994049e+00 1.030509e+04
-3.246789e+01 1.459938e+04
-8.434926e+01 2.060018e+04
-3.415191e+01 1.679026e+04
-3.670896e+01 1.498258e+04
-1.380946e+01 1.314614e+04
-2.263113e+01 1.427855e+04
-4.195767e+01 1.553378e+04
-1.276541e+01 1.188165e+04
-4.280948e+01 1.504200e+04
-1.722909e+02 2.442069e+04
-2.312085e+01 1.439281e+04
-3.015756e+01 1.548608e+04
-4.407345e+01 1.665544e+04
-1.413897e+01 1.344564e+04
-1.440205e+01 1.373770e+04
-1.440205e+01 1.347968e+04
-3.796500e+01 1.607054e+04
-3.246789e+01 1.463673e+04
-3.761332e+01 1.454339e+04
-1.202583e+01 1.150841e+04
-4.113081e+01 1.655005e+04
-4.498645e+01 1.480408e+04
-6.746780e+01 1.729026e+04
-1.566458e+01 1.426610e+04
-1.519484e+01 1.436050e+04
-1.852760e+01 1.464572e+04
-2.455868e+01 1.475337e+04
-1.670277e+01 1.267710e+04
-4.767319e+01 1.749583e+04
-1.064838e+02 2.258619e+04
-3.521076e+01 1.518155e+04
-1.235823e+01 1.273452e+04
-1.655836e+01 1.418578e+04
-2.858420e+01 1.403186e+04
-3.080044e+01 1.463107e+04
-2.365661e+02 2.353326e+04
-3.480586e+01 1.546227e+04
-1.609728e+02 2.253921e+04
-2.120571e+01 1.409906e+04
-4.311163e+01 1.524825e+04
-4.020104e+01 1.737578e+04
-1.670277e+01 1.219168e+04
-1.235824e+01 1.254311e+04
-1.351334e+01 1.297062e+04
-1.873352e+01 1.480752e+04
-1.867703e+01 1.473378e+04
-2.122319e+01 1.446265e+04
-2.469530e+01 1.427619e+04
-9.789680e+00 1.159537e+04
-4.311210e+01 1.520039e+04
-4.150670e+01 1.627677e+04
-1.425493e+01 1.312468e+04
-4.305645e+01 1.510384e+04
-2.122319e+01 1.451766e+04
-1.304354e+02 2.110009e+04
-1.181101e+02 1.873287e+04
-1.084139e+01 1.275096e+04
-5.001286e+01 1.609011e+04
-2.280047e+02 2.334253e+04
-1.084139e+01 1.188142e+04
-2.521577e+01 1.500723e+04
-2.173590e+01 1.411155e+04
-1.246058e+02 2.057959e+04
-2.097603e+01 1.356528e+04
-3.521076e+01 1.538264e+04
-1.276555e+01 1.217531e+04
-1.519484e+01 1.374441e+04
-1.105594e+02 1.890930e+04
-1.655836e+01 1.428211e+04
-1.795754e+01 1.349016e+04
-2.173566e+01 1.375565e+04
-1.629911e+01 1.436400e+04
-1.684829e+02 2.307458e+04
-1.852760e+01 1.476072e+04
-1.425477e+01 1.339348e+04
-1.275533e+02 2.164657e+04
-1.851561e+01 1.439791e+04
-1.805402e+01 1.416018e+04
-1.171537e+02 1.946157e+04
-3.256099e+01 1.467993e+04
-3.021016e+02 2.154301e+04
-7.186351e+00 9.827165e+03
-3.282573e+01 1.616583e+04
-1.233469e+01 1.175816e+04
-6.058730e+01 1.624199e+04
-1.745365e+01 1.461747e+04
-3.769200e+01 1.535787e+04
-1.333052e+01 1.313894e+04
-3.833458e+01 1.573700e+04
-1.519468e+01 1.406168e+04
-1.279464e+02 2.031989e+04
-1.663533e+01 1.337633e+04
-4.893793e+01 1.771695e+04
-1.997867e+01 1.343418e+04
-5.268235e+01 1.698543e+04
-1.563249e+01 1.396457e+04
-4.043944e+01 1.663983e+04
-2.619374e+01 1.499229e+04
-2.619373e+01 1.331389e+04
-2.539970e+01 1.402870e+04
-3.769200e+01 1.569460e+04
-2.820904e+02 2.553356e+04
-2.679298e+01 1.608137e+04
-3.185744e+01 1.488180e+04
-1.890927e+01 1.380867e+04
-1.279464e+02 2.085223e+04
-1.149647e+02 1.991458e+04
-2.173566e+01 1.404047e+04
-3.447529e+01 1.657966e+04
-9.789680e+00 1.116908e+04
-2.321058e+01 1.453287e+04
-3.127706e+01 1.524124e+04
-3.179435e+01 1.563916e+04
-1.997868e+01 1.341708e+04
-1.425493e+01 1.347891e+04
-2.480856e+01 1.518667e+04
-5.439151e+01 1.598612e+04
-1.241853e+01 1.282785e+04
-4.407345e+01 1.621597e+04
-1.740937e+02 2.179294e+04
-4.739123e+01 1.589769e+04
-1.873372e+01 1.457725e+04
-2.617802e+01 1.476785e+04
-1.294581e+01 1.247327e+04
-2.318772e+01 1.443070e+04
-1.697484e+01 1.368358e+04
-3.525123e+01 1.661012e+04
-9.087384e+00 1.079935e+04
-1.844441e+02 2.529857e+04
-2.195666e+01 1.430300e+04
-4.498595e+01 1.540357e+04
-1.413896e+01 1.349588e+04
-1.441487e+02 2.046063e+04
-3.127671e+01 1.502425e+04
-9.327624e+00 1.066981e+04
-2.586074e+01 1.463337e+04
-2.484250e+02 2.426684e+04
-2.093010e+02 2.461082e+04
-8.849986e+01 1.686833e+04
-8.620722e+01 1.875019e+04
-3.590905e+01 1.529839e+04
-1.519737e+01 1.381722e+04
-1.378196e+02 2.462616e+04
-3.415191e+01 1.606114e+04
-7.798129e+01 1.732077e+04
-6.725373e+01 1.876745e+04
-4.020103e+01 1.669039e+04
-1.519484e+01 1.379296e+04
-5.268235e+01 1.877941e+04
-3.447529e+01 1.515869e+04
-2.540475e+01 1.542986e+04
-1.795734e+01 1.371593e+04
-9.789680e+00 1.123124e+04
-2.796426e+01 1.445095e+04
-6.695659e+01 1.936046e+04
-4.177982e+01 1.591855e+04
-2.202509e+01 1.443793e+04
-1.267614e+02 2.171320e+04
-1.782384e+02 2.098586e+04
-1.820684e+02 2.519939e+04
-3.447490e+01 1.521302e+04
-6.746855e+01 1.738918e+04
-1.619741e+02 2.333406e+04
-2.512907e+01 1.460987e+04
-4.498645e+01 1.573184e+04
-3.521037e+01 1.531721e+04
-9.139466e+01 1.884065e+04
-8.498905e+01 1.892447e+04
-1.553161e+01 1.316070e+04
-5.157800e+01 1.872930e+04
-6.744594e+01 1.860861e+04
-6.756274e+01 1.782795e+04
-1.100148e+02 2.025113e+04
-3.527503e+01 1.531094e+04
-2.009750e+01 1.424234e+04
-1.519484e+01 1.396599e+04
-8.434927e+01 2.010374e+04
-3.246790e+01 1.463793e+04
-2.455868e+01 1.382502e+04
-2.035268e+02 2.587357e+04
-9.256982e+01 1.865036e+04
-1.867703e+01 1.457321e+04
-3.833458e+01 1.579386e+04
-4.280996e+01 1.555590e+04
-6.414582e+01 1.846720e+04
-2.147027e+02 2.243308e+04
-2.314214e+01 1.450860e+04
-2.619373e+01 1.460916e+04
-2.312059e+01 1.461287e+04
-9.139465e+01 1.930274e+04
-2.263114e+01 1.410877e+04
-5.386978e+01 1.589121e+04
-5.343140e+01 1.596591e+04
-1.488988e+01 1.348055e+04
-4.407345e+01 1.792873e+04
-1.276555e+01 1.167130e+04
-1.030467e+02 1.872844e+04
-2.195666e+01 1.404640e+04
-2.088486e+02 2.053413e+04
-1.241853e+01 1.254330e+04
-2.033577e+02 2.482491e+04
-3.762966e+01 1.540214e+04
-3.481000e+01 1.646352e+04
-3.057267e+02 2.408297e+04
-9.540964e+01 2.009086e+04
-8.434926e+01 2.020967e+04
-4.020058e+01 1.712207e+04
-5.386979e+01 1.581862e+04
-2.475524e+01 1.501339e+04
-3.447529e+01 1.454776e+04
-4.739123e+01 1.529977e+04
-2.121113e+01 1.366385e+04
-2.668901e+01 1.526947e+04
-2.093010e+02 2.508188e+04
-5.545943e+01 1.653364e+04
-3.400168e+02 2.744075e+04
-1.084138e+01 1.109331e+04
-2.312085e+01 1.442338e+04
-4.969378e+01 1.602059e+04
-8.730401e+01 1.932813e+04
-1.655837e+01 1.415581e+04
-9.273234e+00 1.069764e+04
-3.761332e+01 1.527647e+04
-3.614839e+01 1.573349e+04
-3.679048e+01 1.515937e+04
-1.351350e+01 1.297042e+04
-3.862983e+02 2.551330e+04
-3.268606e+01 1.467244e+04
-1.168812e+01 1.193353e+04
-1.636519e+01 1.261623e+04
-7.798130e+01 1.691077e+04
-1.837067e+02 2.164839e+04
-5.035924e+01 1.584300e+04
-1.211006e+02 2.145362e+04
-1.030467e+02 1.848244e+04
-1.332988e+01 1.303024e+04
-3.179435e+01 1.528524e+04
-1.868620e+02 1.958313e+04
-2.657619e+02 2.165347e+04
-2.299755e+01 1.499398e+04
-4.304749e+01 1.581909e+04
-2.318745e+01 1.455740e+04
-1.351350e+01 1.276824e+04
-1.440205e+01 1.330990e+04
-4.407345e+01 1.788557e+04
-1.241853e+01 1.255826e+04
-5.035868e+01 1.597586e+04
-2.539970e+01 1.420150e+04
-5.160035e+01 1.563255e+04
-2.019448e+01 1.394628e+04
-2.958246e+02 2.473180e+04
-6.433040e+01 1.821923e+04
-1.414698e+01 1.342915e+04
-1.425396e+01 1.311664e+04
-1.070704e+02 2.162360e+04
-1.065482e+02 2.302028e+04
-3.142240e+01 1.513460e+04
-6.679131e+01 1.741390e+04
-5.001285e+01 1.612481e+04
-2.206665e+01 1.439942e+04
-2.395456e+01 1.471962e+04
-1.070704e+02 2.188538e+04
-9.563911e+01 1.815089e+04
-1.933326e+01 1.487833e+04
-2.491326e+01 1.484239e+04
-9.720127e+00 1.045727e+04
-6.750840e+01 1.895970e+04
-1.517200e+02 2.327180e+04
-1.519737e+01 1.387990e+04
-1.693207e+02 2.468952e+04
-1.111532e+02 1.950156e+04
-3.761332e+01 1.603152e+04
-5.494327e+01 1.628227e+04
-3.197874e+02 2.396942e+04
-2.719355e+02 2.426787e+04
-5.432006e+01 1.671307e+04
-6.433040e+01 1.774188e+04
-5.160035e+01 1.639622e+04
-4.150670e+01 1.653194e+04
-2.668900e+01 1.515083e+04
-2.539970e+01 1.368389e+04
-2.074108e+01 1.347633e+04
-3.415191e+01 1.645790e+04
-2.097602e+01 1.382346e+04
-3.761333e+01 1.502963e+04
-4.311163e+01 1.503701e+04
-2.312085e+01 1.444356e+04
-3.521076e+01 1.537236e+04
-7.920440e+01 1.862527e+04
-2.469543e+01 1.415590e+04
-2.781369e+01 1.559256e+04
-3.775667e+01 1.577833e+04
-2.352491e+01 1.506036e+04
-4.212873e+01 1.608440e+04
-1.929300e+02 2.509142e+04
-2.455107e+02 2.732369e+04
-1.745365e+01 1.516736e+04
-5.081728e+01 1.724152e+04
-5.386920e+01 1.590448e+04
-1.622688e+01 1.298210e+04
-1.745365e+01 1.479232e+04
-2.358739e+01 1.485570e+04
-1.438605e+01 1.216233e+04
-1.190202e+02 1.953426e+04
-1.933326e+01 1.416144e+04
-1.332989e+01 1.307682e+04
-1.637402e+02 2.315261e+04
-7.682921e+01 1.676839e+04
-5.432065e+01 1.647871e+04
-1.194944e+02 1.948261e+04
-2.318770e+01 1.458854e+04
-2.455108e+02 2.756185e+04
-4.020103e+01 1.667776e+04
-3.136876e+01 1.569883e+04
-4.982132e+01 1.601608e+04
-1.425493e+01 1.335645e+04
-6.582097e+01 1.783467e+04
-1.065482e+02 2.269083e+04
-1.605338e+01 1.444386e+04
-1.246058e+02 2.020694e+04
-2.019426e+01 1.362003e+04
-2.622068e+01 1.594863e+04
-2.475524e+01 1.547935e+04
-9.834040e+01 1.878151e+04
-1.609556e+02 2.189357e+04
-3.179435e+01 1.551597e+04
-9.540964e+01 2.239985e+04
-2.455868e+01 1.446040e+04
-4.893793e+01 1.807702e+04
-2.321057e+01 1.448688e+04
-1.368673e+01 1.061808e+04
-2.314214e+01 1.442164e+04
-3.816347e+01 1.743217e+04
-1.873372e+01 1.459150e+04
-2.199020e+01 1.426498e+04
-3.080044e+01 1.463226e+04
-4.150672e+01 1.647847e+04
-6.058730e+01 1.738858e+04
-5.141395e+01 1.774628e+04
-2.890247e+01 1.534587e+04
-1.852760e+01 1.484301e+04
-5.439090e+01 1.592544e+04
-1.351350e+01 1.243990e+04
-1.202583e+01 1.161199e+04
-1.084126e+01 1.078535e+04
-9.789691e+00 1.098258e+04
-6.734106e+01 1.743850e+04
-1.070552e+02 2.221129e+04
-1.234112e+01 1.163091e+04
-1.230607e+02 2.388070e+04
-6.730265e+01 1.818122e+04
-3.015756e+01 1.583811e+04
-1.675978e+01 1.439022e+04
-2.097603e+01 1.400867e+04
-6.723071e+01 1.753224e+04
-9.087395e+00 1.065483e+04
-2.540933e+01 1.527951e+04
-9.087384e+00 1.111595e+04
-1.670258e+01 1.189231e+04
-1.425493e+01 1.323290e+04
-1.700497e+02 2.173429e+04
-2.921347e+01 1.453555e+04
-2.318772e+01 1.462414e+04
-8.613429e+01 2.037490e+04
-1.181101e+02 1.890418e+04
-3.265544e+01 1.468474e+04
-4.407324e+01 1.692095e+04
-6.460255e+01 1.902548e+04
-3.491113e+01 1.532315e+04
-6.695658e+01 1.864442e+04
-1.351349e+01 1.283323e+04
-1.858926e+01 1.324311e+04
-1.171537e+02 1.993576e+04
-1.234113e+01 1.176935e+04
-3.251077e+01 1.463876e+04
-5.330782e+01 1.721876e+04
-3.527504e+01 1.539038e+04
-1.634251e+02 2.182710e+04
-1.186918e+02 1.900216e+04
-6.734107e+01 1.711981e+04
-2.532181e+02 2.050039e+04
-1.488988e+01 1.390184e+04
-2.609465e+02 2.619639e+04
-5.392228e+01 1.735762e+04
-2.321058e+01 1.449611e+04
-2.206665e+01 1.488649e+04
-1.425493e+01 1.331346e+04
-1.634251e+02 2.204064e+04
