-5.771013e+01 1.663707e+04
-2.019448e+01 1.373899e+04
-1.805381e+01 1.320942e+04
-6.154459e+01 1.575316e+04
-5.162664e+01 1.752522e+04
-2.536307e+02 2.158836e+04
-9.327635e+00 1.032585e+04
-2.206666e+01 1.582256e+04
-3.775667e+01 1.562836e+04
-1.684829e+02 2.154808e+04
-3.009594e+01 1.479563e+04
-4.498645e+01 1.669142e+04
-1.488988e+01 1.393529e+04
-2.469543e+01 1.404374e+04
-4.177982e+01 1.608915e+04
-1.064815e+02 2.229209e+04
-4.150670e+01 1.587493e+04
-2.215680e+02 2.219807e+04
-9.327624e+00 1.085551e+04
-5.144637e+01 1.785904e+04
-1.997868e+01 1.379362e+04
-5.159729e+01 1.820032e+04
-2.370586e+01 1.469035e+04
-2.428361e+01 1.514889e+04
-1.867703e+01 1.450423e+04
-2.215718e+02 2.298725e+04
-2.796426e+01 1.502614e+04
-1.782384e+02 2.092517e+04
-6.615326e+01 1.904021e+04
-9.414723e+01 1.869590e+04
-1.030467e+02 1.894792e+04
-2.960632e+01 1.410423e+04
-3.258682e+02 2.167485e+04
-1.235824e+01 1.287893e+04
-1.997867e+01 1.412747e+04
-2.120571e+01 1.407795e+04
-1.629911e+01 1.429807e+04
-1.951431e+01 1.377039e+04
-1.959549e+02 2.283891e+04
-2.358738e+01 1.465436e+04
-3.268606e+01 1.467862e+04
-4.177982e+01 1.605898e+04
-3.554492e+01 1.607390e+04
-1.425491e+01 1.332431e+04
-1.211006e+02 2.056371e+04
-9.408086e+01 1.877107e+04
-1.144154e+02 2.072685e+04
-3.761333e+01 1.478632e+04
-1.858926e+01 1.349726e+04
-9.387260e+01 1.875005e+04
-2.491326e+01 1.503890e+04
-1.890927e+01 1.322525e+04
-9.087395e+00 1.123440e+04
-4.150670e+01 1.586920e+04
-2.781369e+01 1.518596e+04
-1.241839e+01 1.257350e+04
-1.234112e+01 1.152293e+04
-9.139465e+01 1.813561e+04
-6.756349e+01 1.779636e+04
-9.422007e+01 1.882212e+04
-1.372378e+02 2.176535e+04
-2.313515e+01 1.356726e+04
-2.011302e+02 2.481442e+04
-3.354833e+01 1.535791e+04
-1.210590e+01 1.201060e+04
-1.413896e+01 1.371648e+04
-4.498645e+01 1.517390e+04
-2.475524e+01 1.567026e+04
-2.469543e+01 1.439413e+04
-1.629911e+01 1.420544e+04
-3.256099e+01 1.511138e+04
-1.140845e+02 2.026056e+04
-6.268021e+01 1.757936e+04
-1.086358e+02 2.112842e+04
-5.535648e+01 1.944671e+04
-9.087395e+00 1.121184e+04
-2.469543e+01 1.442384e+04
-1.458421e+02 1.994766e+04
-9.327624e+00 1.076297e+04
-1.332989e+01 1.323340e+04
-1.731283e+02 2.433851e+04
-8.613429e+01 1.926944e+04
-5.330842e+01 1.737832e+04
-1.149660e+02 1.917059e+04
-1.661953e+01 1.461180e+04
-1.063164e+02 1.782911e+04
-1.929300e+02 2.476341e+04
-8.498905e+01 2.002524e+04
-6.723071e+01 1.753976e+04
-4.113080e+01 1.601352e+04
-2.525616e+02 2.597273e+04
-2.803084e+02 2.155753e+04
-2.358739e+01 1.372802e+04
-2.668900e+01 1.532926e+04
-4.280996e+01 1.534284e+04
-1.929300e+02 2.420350e+04
-4.958457e+01 1.601714e+04
-5.432065e+01 1.678567e+04
-9.966626e+01 1.975502e+04
-1.951431e+01 1.359942e+04
-1.643316e+01 1.425922e+04
-7.534766e+01 1.735783e+04
-4.739123e+01 1.582447e+04
-9.327635e+00 1.087473e+04
-8.463115e+01 2.050039e+04
-2.540447e+01 1.475666e+04
-2.173590e+01 1.376408e+04
-1.086358e+02 2.079278e+04
-1.333052e+01 1.314289e+04
-2.221894e+01 1.430685e+04
-3.268606e+01 1.467542e+04
-1.440205e+01 1.382980e+04
-2.321058e+01 1.451479e+04
-5.419776e+01 1.601969e+04
-2.321057e+01 1.438685e+04
-4.498645e+01 1.650603e+04
-2.258663e+02 2.204763e+04
-3.354833e+01 1.544356e+04
-1.643315e+01 1.431393e+04
-4.893793e+01 1.840039e+04
-9.720116e+00 1.118966e+04
-1.622688e+01 1.331243e+04
-3.319221e+01 1.536032e+04
-1.868620e+02 1.956029e+04
-1.438605e+01 1.206986e+04
-6.154391e+01 1.658821e+04
-1.304777e+02 1.980273e+04
-1.609556e+02 2.178167e+04
-1.951431e+01 1.381984e+04
-5.770950e+01 1.676454e+04
-1.837067e+02 2.203780e+04
-2.403046e+01 1.516104e+04
-1.557031e+01 1.379995e+04
-3.337459e+01 1.547384e+04
-2.121112e+01 1.443222e+04
-1.519485e+01 1.374251e+04
-3.355599e+02 2.453660e+04
-9.387259e+01 1.895199e+04
-1.294582e+01 1.236444e+04
-5.386979e+01 1.592182e+04
-3.256099e+01 1.536970e+04
-5.712460e+01 1.749393e+04
-1.140845e+02 2.047842e+04
-2.221894e+01 1.462427e+04
-9.774563e+00 1.082338e+04
-1.902256e+02 2.104722e+04
-1.140845e+02 2.083891e+04
-1.782384e+02 2.113075e+04
-3.521037e+01 1.536373e+04
-2.314214e+01 1.447901e+04
-1.751572e+02 2.141288e+04
-7.534766e+01 1.753189e+04
-3.480960e+01 1.701722e+04
-8.434927e+01 2.094603e+04
-1.561024e+01 1.382764e+04
-1.852760e+01 1.489632e+04
-7.920440e+01 1.849398e+04
-4.739123e+01 1.654112e+04
-2.380638e+01 1.531640e+04
-8.498905e+01 1.949993e+04
-8.434927e+01 2.068326e+04
-1.867704e+01 1.449752e+04
-2.545326e+01 1.514144e+04
-5.001286e+01 1.600793e+04
-4.893793e+01 1.846288e+04
-2.263113e+01 1.403701e+04
-9.720009e+00 1.080203e+04
-3.015756e+01 1.551014e+04
-3.179435e+01 1.507007e+04
-2.586074e+01 1.453978e+04
-1.256383e+01 1.095799e+04
-1.837067e+02 2.405701e+04
-1.186918e+02 1.906986e+04
-1.951431e+01 1.380731e+04
-5.494327e+01 1.600479e+04
-1.229746e+02 1.971147e+04
-2.122319e+01 1.443290e+04
-7.876839e+01 1.923359e+04
-1.872500e+01 1.309004e+04
-5.439150e+01 1.622605e+04
-1.675979e+01 1.524570e+04
-1.351339e+01 1.305223e+04
-2.619373e+01 1.530420e+04
-1.663534e+01 1.308379e+04
-1.380946e+01 1.340341e+04
-1.643963e+02 2.136767e+04
-3.268606e+01 1.467731e+04
-3.796500e+01 1.607331e+04
-2.267689e+01 1.462174e+04
-1.947593e+01 1.497666e+04
-1.867704e+01 1.450426e+04
-7.274254e+01 1.627870e+04
-8.463115e+01 2.047046e+04
-9.408085e+01 1.863153e+04
-1.420475e+01 1.338304e+04
-1.817853e+01 1.451357e+04
-8.511398e+01 1.749422e+04
-6.723071e+01 1.741505e+04
-2.312085e+01 1.464666e+04
-2.540475e+01 1.540558e+04
-1.670277e+01 1.265820e+04
-8.673721e+01 1.889883e+04
-5.141451e+01 1.767675e+04
-2.009750e+01 1.473742e+04
-3.354833e+01 1.576999e+04
-5.343140e+01 1.616503e+04
-6.647042e+01 1.696663e+04
-3.981824e+01 1.627995e+04
-1.805402e+01 1.307796e+04
-1.697503e+01 1.290221e+04
-1.439912e+01 1.238336e+04
-6.268022e+01 1.941987e+04
-2.685178e+02 2.487594e+04
-1.858926e+01 1.343935e+04
-1.670277e+01 1.284128e+04
-3.076835e+02 2.117422e+04
-2.967802e+02 2.377694e+04
-1.929359e+01 1.339986e+04
-2.121113e+01 1.397895e+04
-2.241577e+02 2.301738e+04
-1.413897e+01 1.347221e+04
-6.356661e+01 1.854368e+04
-5.386979e+01 1.577655e+04
-2.441723e+02 2.124011e+04
-2.312085e+01 1.459189e+04
-3.572564e+01 1.565922e+04
-3.251077e+01 1.463123e+04
-9.789691e+00 1.198834e+04
-6.460255e+01 1.873929e+04
-2.665290e+01 1.424165e+04
-3.610195e+01 1.568577e+04
-4.177982e+01 1.733748e+04
-1.170707e+01 1.117490e+04
-1.643315e+01 1.433486e+04
-1.517200e+02 2.273207e+04
-1.951409e+01 1.319166e+04
-1.868478e+01 1.329888e+04
-2.199021e+01 1.473171e+04
-2.318745e+01 1.454040e+04
-1.852760e+01 1.482567e+04
-8.613646e+01 1.969663e+04
-1.622689e+01 1.296719e+04
-3.256099e+01 1.528309e+04
-4.012789e+01 1.601852e+04
-8.472884e+01 1.895269e+04
-8.434927e+01 2.034991e+04
-4.150625e+01 1.610260e+04
-8.461346e+01 1.902824e+04
-8.451080e+01 2.058974e+04
-4.739123e+01 1.570807e+04
-9.789691e+00 1.134164e+04
-1.332988e+01 1.301143e+04
-1.805402e+01 1.368370e+04
-1.140845e+02 2.069449e+04
-3.164383e+01 1.559503e+04
-1.629911e+01 1.426930e+04
-3.769200e+01 1.570331e+04
-1.084139e+01 1.026387e+04
-9.540964e+01 2.137951e+04
-1.643963e+02 2.159296e+04
-1.030455e+02 1.964336e+04
-4.912780e+01 1.680629e+04
-1.440204e+01 1.356368e+04
-8.899829e+01 1.910995e+04
-3.466180e+01 1.457125e+04
-1.241853e+01 1.241681e+04
-9.087377e+00 1.045723e+04
-1.997868e+01 1.374477e+04
-1.256383e+01 1.255610e+04
-2.209002e+01 1.448122e+04
-1.519721e+01 1.386101e+04
-3.080043e+01 1.532547e+04
-1.605338e+01 1.437024e+04
-1.867703e+01 1.450448e+04
-2.221894e+01 1.446219e+04
-2.009752e+01 1.466793e+04
-1.622689e+01 1.321573e+04
-2.314214e+01 1.444752e+04
-6.695658e+01 1.914868e+04
-4.273131e+01 1.577462e+04
-2.613588e+01 1.455036e+04
-6.737224e+01 1.866860e+04
-3.480999e+01 1.663384e+04
-1.960997e+02 2.590631e+04
-2.199021e+01 1.463056e+04
-4.893793e+01 1.775226e+04
-2.314214e+01 1.462797e+04
-1.235824e+01 1.265738e+04
-4.020104e+01 1.715641e+04
-1.438605e+01 1.088480e+04
-3.185743e+01 1.474436e+04
-1.181101e+02 1.881646e+04
-1.851014e+02 2.304094e+04
-3.185743e+01 1.448354e+04
-7.196120e+01 1.619625e+04
-2.469544e+01 1.406903e+04
-1.190202e+02 1.895326e+04
-8.463115e+01 2.046617e+04
-1.169002e+02 1.916596e+04
-7.196120e+01 1.633725e+04
-7.798130e+01 1.890216e+04
-5.160035e+01 1.549778e+04
-5.001286e+01 1.616903e+04
-1.663533e+01 1.324720e+04
-2.455869e+01 1.428749e+04
-1.256384e+01 1.165220e+04
-1.817853e+01 1.485888e+04
-1.324436e+02 2.304779e+04
-3.433331e+01 1.478223e+04
-1.100148e+02 2.043711e+04
-6.268021e+01 1.800780e+04
-2.624367e+02 2.021084e+04
-4.407345e+01 1.631926e+04
-3.256099e+01 1.541729e+04
-3.282573e+01 1.586552e+04
-2.609465e+02 2.392676e+04
-1.234099e+01 1.166263e+04
-1.663533e+01 1.333172e+04
-2.380638e+01 1.548476e+04
-8.223242e+00 1.061460e+04
-1.622670e+01 1.317815e+04
-2.321058e+01 1.452980e+04
-1.100148e+02 2.098179e+04
-5.144637e+01 1.845663e+04
-4.969378e+01 1.589752e+04
-1.438605e+01 1.377155e+04
-3.355599e+02 3.200901e+04
-2.097602e+01 1.416123e+04
-1.374672e+02 2.171365e+04
-1.015334e+02 1.871358e+04
-2.358739e+01 1.378630e+04
-1.634251e+02 2.169141e+04
-8.102710e+01 1.770804e+04
-1.997867e+01 1.369394e+04
-1.140845e+02 2.081233e+04
-8.594145e+01 2.124084e+04
-4.305645e+01 1.510846e+04
-1.084138e+01 1.137332e+04
-5.160035e+01 1.535859e+04
-1.202583e+01 1.106249e+04
-5.159978e+01 1.573529e+04
-6.723071e+01 1.802570e+04
-2.195666e+01 1.422182e+04
-2.540475e+01 1.458555e+04
-1.663533e+01 1.303595e+04
-1.086358e+02 2.115803e+04
-1.440447e+02 2.010551e+04
-5.164844e+01 1.736434e+04
-1.456279e+02 2.041304e+04
-3.265509e+01 1.465547e+04
-1.805402e+01 1.393538e+04
-1.519737e+01 1.375892e+04
-3.015756e+01 1.518618e+04
-1.873372e+01 1.490369e+04
-3.816347e+01 1.632801e+04
-1.008927e+02 1.887083e+04
-1.105594e+02 1.890209e+04
-3.337496e+01 1.521136e+04
-1.813361e+02 2.071813e+04
-1.256383e+01 1.266162e+04
-1.333052e+01 1.302616e+04
-1.266751e+02 2.370685e+04
-5.160035e+01 1.575628e+04
-1.372378e+02 2.440978e+04
-3.185744e+01 1.475358e+04
-3.080043e+01 1.511581e+04
-2.121113e+01 1.429990e+04
-2.195667e+01 1.400740e+04
-2.029797e+02 2.391481e+04
-2.314214e+01 1.457256e+04
-3.610195e+01 1.572277e+04
-3.256063e+01 1.507201e+04
-2.203947e+01 1.441669e+04
-1.324436e+02 2.262848e+04
-5.708130e+01 1.721779e+04
-2.326965e+02 2.416722e+04
-4.177936e+01 1.663432e+04
-1.246058e+02 2.053842e+04
-1.241853e+01 1.248917e+04
-1.439912e+01 1.213496e+04
-1.649927e+02 2.160164e+04
-1.276556e+01 1.207336e+04
-3.829667e+02 2.464343e+04
-2.318772e+01 1.446129e+04
-3.732385e+02 2.343100e+04
-4.254498e+01 1.596365e+04
-4.216091e+01 1.604559e+04
-4.212873e+01 1.639904e+04
-1.693207e+02 2.447541e+04
-2.430794e+02 2.792662e+04
-1.684829e+02 2.155201e+04
-3.796500e+01 1.645502e+04
-6.615326e+01 1.875063e+04
-1.459109e+02 2.072023e+04
-2.043742e+02 2.218710e+04
-9.789691e+00 1.073745e+04
-7.994060e+00 1.131150e+04
-5.535710e+01 1.711127e+04
-6.750840e+01 1.829811e+04
-1.553160e+01 1.342091e+04
-6.746855e+01 1.733985e+04
-4.310359e+01 1.522945e+04
-3.268606e+01 1.472978e+04
-5.144580e+01 1.891635e+04
-1.380947e+01 1.339267e+04
-1.737942e+02 2.175877e+04
-1.553160e+01 1.289743e+04
-1.425493e+01 1.317570e+04
-1.202583e+01 1.158981e+04
-9.623264e+01 1.891449e+04
-9.834041e+01 1.801868e+04
-1.306690e+02 1.942259e+04
-4.893793e+01 1.625295e+04
-4.053467e+01 1.655669e+04
-1.256383e+01 1.016030e+04
-3.015755e+01 1.512963e+04
-1.519484e+01 1.380701e+04
-3.481000e+01 1.777283e+04
-9.087395e+00 1.067171e+04
-1.116978e+02 1.964032e+04
-4.280995e+01 1.492015e+04
-1.092344e+02 2.083397e+04
-2.329113e+02 2.555455e+04
-5.184729e+01 1.537651e+04
-2.250451e+02 2.344544e+04
-4.273132e+01 1.584941e+04
-6.695658e+01 1.905796e+04
-1.276556e+01 1.236077e+04
-6.746855e+01 1.711433e+04
-2.199020e+01 1.421736e+04
-2.491326e+01 1.497145e+04
-1.351583e+02 2.023916e+04
-1.398422e+02 2.075159e+04
-3.080043e+01 1.434279e+04
-4.305646e+01 1.493843e+04
-1.030455e+02 1.922421e+04
-4.071658e+02 2.309775e+04
-1.438605e+01 1.261555e+04
-1.853392e+02 2.104171e+04
-6.679058e+01 1.709956e+04
-2.665319e+01 1.449816e+04
-1.562215e+02 2.319257e+04
-1.084138e+01 1.160214e+04
-7.998888e+01 1.811060e+04
-2.796426e+01 1.559090e+04
-6.417548e+01 1.795006e+04
-9.722698e+00 1.116461e+04
-3.608209e+01 1.612119e+04
-1.413896e+01 1.349531e+04
-1.488972e+01 1.346424e+04
