-1.065482e+02 2.268135e+04
-3.123415e+01 1.563433e+04
-1.380946e+01 1.339678e+04
-2.549063e+01 1.545390e+04
-6.723071e+01 1.765691e+04
-2.679298e+01 1.536248e+04
-1.933326e+01 1.532245e+04
-6.582097e+01 1.735601e+04
-1.817853e+01 1.487499e+04
-1.519484e+01 1.431891e+04
-3.527503e+01 1.549936e+04
-1.637402e+02 2.262234e+04
-2.019448e+01 1.397297e+04
-4.311211e+01 1.518254e+04
-1.234112e+01 1.203554e+04
-3.265544e+01 1.453601e+04
-6.750766e+01 1.809948e+04
-2.195643e+01 1.445800e+04
-6.725373e+01 1.906207e+04
-3.838963e+02 2.656550e+04
-1.235810e+01 1.258479e+04
-1.235824e+01 1.279882e+04
-2.203639e+01 1.474861e+04
-1.745364e+01 1.413286e+04
-8.730401e+01 1.949657e+04
-1.649927e+02 2.138209e+04
-3.258682e+02 2.200250e+04
-3.368867e+01 1.513648e+04
-8.461346e+01 1.806523e+04
-8.012004e+01 2.157086e+04
-3.610194e+01 1.545465e+04
-3.185743e+01 1.457534e+04
-2.173590e+01 1.365777e+04
-8.556131e+01 1.799195e+04
-2.213658e+02 2.243388e+04
-2.199020e+01 1.388992e+04
-1.609728e+02 2.310142e+04
-9.327635e+00 1.079349e+04
-4.212873e+01 1.586569e+04
-1.890927e+01 1.357657e+04
-6.154391e+01 1.644114e+04
-1.872479e+01 1.317027e+04
-3.614839e+01 1.553345e+04
-1.444044e+02 1.969257e+04
-1.618462e+02 2.151999e+04
-1.194957e+02 1.950772e+04
-2.469543e+01 1.441629e+04
-1.517200e+02 2.280734e+04
-6.439621e+01 1.684513e+04
-1.872500e+01 1.352722e+04
-1.111532e+02 1.961296e+04
-7.726712e+01 1.939149e+04
-1.351334e+01 1.299897e+04
-1.211006e+02 2.044122e+04
-9.789691e+00 1.159570e+04
-4.043945e+01 1.618063e+04
-9.720127e+00 1.116920e+04
-1.191862e+02 1.959862e+04
-6.356949e+01 1.746129e+04
-2.358712e+01 1.433754e+04
-2.428361e+01 1.526368e+04
-9.789680e+00 1.109811e+04
-1.890927e+01 1.338112e+04
-2.668901e+01 1.534084e+04
-1.562215e+02 2.237086e+04
-8.451080e+01 2.088196e+04
-2.521577e+01 1.500145e+04
-2.029797e+02 2.364151e+04
-1.202583e+01 1.179156e+04
-8.511397e+01 1.898135e+04
-8.463116e+01 2.005918e+04
-1.697484e+01 1.365625e+04
-1.332989e+01 1.301834e+04
-2.121112e+01 1.285277e+04
-3.684176e+01 1.555556e+04
-7.682921e+01 1.727111e+04
-1.168811e+01 1.291914e+04
-9.540965e+01 2.107073e+04
-6.006161e+01 1.915318e+04
-1.171444e+02 1.865963e+04
-4.053467e+01 1.676200e+04
-2.665290e+01 1.449345e+04
-3.337496e+01 1.560547e+04
-1.605339e+01 1.447835e+04
-1.168812e+01 1.252142e+04
-1.333051e+01 1.320460e+04
-4.020104e+01 1.714973e+04
-2.540933e+01 1.510296e+04
-2.068564e+01 1.361879e+04
-3.572564e+01 1.524990e+04
-1.933326e+01 1.464600e+04
-3.185743e+01 1.504896e+04
-4.305646e+01 1.499199e+04
-1.997867e+01 1.339995e+04
-4.043944e+01 1.628680e+04
-1.553160e+01 1.350948e+04
-2.365661e+02 2.391474e+04
-3.142241e+01 1.517058e+04
-1.636519e+01 1.269962e+04
-5.313647e+01 1.539290e+04
-2.380638e+01 1.459030e+04
-1.256383e+01 1.263667e+04
-5.712460e+01 1.730500e+04
-1.567924e+02 2.217131e+04
-5.159729e+01 1.855679e+04
-2.199020e+01 1.369826e+04
-6.810574e+01 1.877721e+04
-7.798129e+01 1.714087e+04
-7.878233e+01 1.945976e+04
-3.080044e+01 1.499638e+04
-1.863129e+01 1.460192e+04
-3.080009e+01 1.499000e+04
-1.913300e+02 2.173844e+04
-1.241853e+01 1.234790e+04
-7.131056e+01 1.948123e+04
-1.795754e+01 1.309092e+04
-9.327624e+00 1.100395e+04
-3.179435e+01 1.507659e+04
-5.545944e+01 1.631833e+04
-5.035924e+01 1.636279e+04
-9.720116e+00 1.114856e+04
-9.360592e+01 1.870598e+04
-1.553160e+01 1.282740e+04
-1.951409e+01 1.333066e+04
-3.415191e+01 1.662479e+04
-3.480587e+01 1.572007e+04
-1.609556e+02 2.207789e+04
-2.348268e+01 1.371163e+04
-2.122319e+01 1.436078e+04
-1.817853e+01 1.487702e+04
-1.351349e+01 1.301754e+04
-4.767319e+01 1.800481e+04
-2.263088e+01 1.461295e+04
-6.756349e+01 1.793078e+04
-3.282573e+01 1.616802e+04
-2.346630e+02 2.587018e+04
-1.873371e+01 1.460972e+04
-9.508196e+00 1.084000e+04
-5.160035e+01 1.625687e+04
-9.952315e+01 2.224859e+04
-7.682921e+01 1.674547e+04
-5.104006e+01 1.548993e+04
-8.102709e+01 1.896068e+04
-1.902256e+02 2.057175e+04
-2.167112e+02 2.301023e+04
-2.492274e+01 1.497944e+04
-1.241853e+01 1.259930e+04
-2.110170e+02 2.078981e+04
-3.080043e+01 1.454974e+04
-2.312085e+01 1.436614e+04
-5.141451e+01 1.780989e+04
-9.789691e+00 1.168145e+04
-1.553160e+01 1.304748e+04
-1.997867e+01 1.364889e+04
-6.723071e+01 1.745044e+04
-2.665318e+01 1.409065e+04
-6.439621e+01 1.712796e+04
-6.725373e+01 1.878147e+04
-9.720127e+00 1.133303e+04
-2.221896e+01 1.463172e+04
-1.234112e+01 1.199190e+04
-1.015334e+02 1.875545e+04
-2.097603e+01 1.402137e+04
-3.480999e+01 1.684520e+04
-5.419835e+01 1.641644e+04
-2.071176e+02 2.582638e+04
-3.610195e+01 1.564988e+04
-5.793994e+01 1.681941e+04
-2.122319e+01 1.421143e+04
-1.190202e+02 1.926552e+04
-1.634251e+02 2.190865e+04
-3.981824e+01 1.582867e+04
-2.198996e+01 1.435930e+04
-7.798130e+01 1.766811e+04
-4.273131e+01 1.559754e+04
-1.622688e+01 1.325354e+04
-1.234112e+01 1.174360e+04
-3.614839e+01 1.573403e+04
-5.419834e+01 1.641822e+04
-1.030467e+02 1.834469e+04
-9.327624e+00 1.057328e+04
-1.488988e+01 1.342636e+04
-3.761333e+01 1.494648e+04
-3.354833e+01 1.483958e+04
-2.195666e+01 1.452279e+04
-1.663514e+01 1.332927e+04
-1.867704e+01 1.450799e+04
-1.997868e+01 1.394408e+04
-1.438606e+01 1.075031e+04
-2.436132e+02 2.175972e+04
-2.206666e+01 1.322811e+04
-3.684176e+01 1.578934e+04
-2.358738e+01 1.390010e+04
-5.159729e+01 1.822403e+04
-2.199020e+01 1.366416e+04
-2.668013e+01 1.454152e+04
-8.472883e+01 1.929728e+04
-1.168812e+01 1.205245e+04
-1.105582e+02 2.010830e+04
-3.127706e+01 1.509006e+04
-7.845821e+01 2.014899e+04
-3.527504e+01 1.551222e+04
-2.679298e+01 1.560231e+04
-1.351349e+01 1.300257e+04
-2.617831e+01 1.523900e+04
-1.751572e+02 2.131776e+04
-2.263113e+01 1.437541e+04
-1.202582e+01 1.191452e+04
-2.100226e+01 1.391380e+04
-2.469544e+01 1.406704e+04
-1.555439e+02 2.435541e+04
-1.191849e+02 1.928119e+04
-2.852612e+02 2.081935e+04
-5.419835e+01 1.589317e+04
-1.413426e+02 2.310455e+04
-1.423890e+01 1.343669e+04
-2.540933e+01 1.535886e+04
-1.057969e+02 1.994142e+04
-5.545943e+01 1.615168e+04
-7.994060e+00 1.001490e+04
-4.053467e+01 1.636650e+04
-5.494266e+01 1.615733e+04
-5.432065e+01 1.660567e+04
-1.535262e+02 2.162549e+04
-1.553143e+01 1.339716e+04
-1.256383e+01 1.228194e+04
-6.725298e+01 1.876275e+04
-1.605338e+01 1.380486e+04
-3.015755e+01 1.601603e+04
-2.380612e+01 1.467620e+04
-9.408086e+01 1.855744e+04
-1.609556e+02 2.174727e+04
-1.745049e+01 1.310467e+04
-2.221896e+01 1.461706e+04
-2.469543e+01 1.431424e+04
-3.948024e+01 1.568363e+04
-8.665168e+01 1.951216e+04
-9.834041e+01 1.810229e+04
-2.617831e+01 1.488178e+04
-2.097602e+01 1.357634e+04
-1.181101e+02 1.883857e+04
-1.157078e+02 1.871487e+04
-8.844426e+01 1.783769e+04
-8.899823e+01 1.862843e+04
-1.070704e+02 2.188341e+04
-2.311488e+01 1.442801e+04
-2.299754e+01 1.465479e+04
-6.460254e+01 1.876051e+04
-2.668900e+01 1.517673e+04
-8.762331e+01 1.985661e+04
-2.380638e+01 1.473586e+04
-9.139465e+01 1.878377e+04
-4.407345e+01 1.803893e+04
-1.199902e+02 1.956604e+04
-2.358739e+01 1.383175e+04
-1.140846e+02 2.134478e+04
-7.186351e+00 1.012404e+04
-2.549401e+02 2.389087e+04
-6.730267e+01 1.878338e+04
-1.624726e+01 1.440941e+04
-6.006161e+01 1.911958e+04
-4.061459e+01 1.587941e+04
-1.234112e+01 1.206805e+04
-9.139465e+01 1.939511e+04
-7.726798e+01 1.843233e+04
-2.071176e+02 2.502577e+04
-2.358739e+01 1.449837e+04
-5.268236e+01 1.686422e+04
-1.276541e+01 1.207135e+04
-9.789691e+00 1.192295e+04
-1.655836e+01 1.436465e+04
-1.234099e+01 1.219164e+04
-4.498645e+01 1.563968e+04
-3.590905e+01 1.506829e+04
-6.268021e+01 1.821503e+04
-1.828422e+02 2.395650e+04
-2.549063e+01 1.509368e+04
-5.136969e+01 1.666856e+04
-6.647042e+01 1.737421e+04
-7.845821e+01 2.046601e+04
-2.469543e+01 1.441869e+04
-1.190202e+02 1.945068e+04
-1.858865e+01 1.448203e+04
-1.745365e+01 1.446479e+04
-1.444044e+02 1.963770e+04
-1.795754e+01 1.282115e+04
-6.397488e+01 1.668946e+04
-2.299755e+01 1.458330e+04
-9.360592e+01 1.859756e+04
-3.265545e+01 1.468534e+04
-5.268235e+01 1.785219e+04
-3.981824e+01 1.598973e+04
-5.392230e+01 1.728269e+04
-3.480960e+01 1.677730e+04
-7.038586e+01 1.672118e+04
-2.967802e+02 2.366788e+04
-6.734107e+01 1.728294e+04
-5.164844e+01 1.761660e+04
-2.796426e+01 1.450113e+04
-1.805401e+01 1.208306e+04
-5.771013e+01 1.752733e+04
-6.695659e+01 1.912881e+04
-2.781369e+01 1.602985e+04
-1.805402e+01 1.359522e+04
-1.519485e+01 1.395868e+04
-1.806442e+02 2.008812e+04
-1.444044e+02 2.007011e+04
-6.688036e+01 1.852819e+04
-1.553160e+01 1.313880e+04
-2.628629e+01 1.407893e+04
-1.294582e+01 1.330077e+04
-1.858885e+01 1.443688e+04
-5.144637e+01 1.834922e+04
-5.392228e+01 1.739400e+04
-2.803084e+02 2.060471e+04
-4.982130e+01 1.592153e+04
-1.842393e+01 1.397078e+04
-3.179236e+01 1.524008e+04
-2.609465e+02 2.611126e+04
-5.532138e+01 1.900972e+04
-2.121090e+01 1.376962e+04
-4.739124e+01 1.680124e+04
-3.179435e+01 1.503853e+04
-1.684920e+01 1.459111e+04
-2.781369e+01 1.573102e+04
-1.997867e+01 1.385506e+04
-2.549063e+01 1.509280e+04
-9.720127e+00 1.060205e+04
-6.176980e+01 1.692345e+04
-7.803880e+01 1.678781e+04
-4.848939e+01 1.595955e+04
-1.097124e+02 1.907089e+04
-9.087384e+00 1.128259e+04
-1.852740e+01 1.491235e+04
-1.675978e+01 1.405215e+04
-1.745365e+01 1.434008e+04
-2.122319e+01 1.440635e+04
-1.430167e+02 2.489739e+04
-3.185743e+01 1.507960e+04
-1.202583e+01 1.214830e+04
-1.241853e+01 1.249219e+04
-1.805402e+01 1.427456e+04
-1.605338e+01 1.403592e+04
-4.982132e+01 1.601023e+04
-1.933326e+01 1.472246e+04
-2.521577e+01 1.517421e+04
-3.185744e+01 1.512037e+04
-1.040495e+02 2.017629e+04
-1.557030e+01 1.410077e+04
-2.173590e+01 1.440028e+04
-3.337496e+01 1.493682e+04
-4.020104e+01 1.705604e+04
-4.739123e+01 1.496310e+04
-1.810806e+02 2.468012e+04
-3.025649e+02 2.405755e+04
-3.256099e+01 1.528297e+04
-5.164843e+01 1.700609e+04
-3.426934e+01 1.555050e+04
-1.030467e+02 1.907574e+04
-2.206666e+01 1.561811e+04
-1.697503e+01 1.347500e+04
-1.332989e+01 1.301474e+04
-2.960632e+01 1.531581e+04
-7.747727e+01 1.708889e+04
-3.268606e+01 1.469028e+04
-1.005528e+02 1.952009e+04
-1.458421e+02 2.033325e+04
-6.746395e+01 1.632560e+04
-5.160035e+01 1.613954e+04
-1.380947e+01 1.318069e+04
-3.480586e+01 1.552753e+04
-4.958457e+01 1.606536e+04
-2.097603e+01 1.352789e+04
-8.451080e+01 2.047833e+04
-2.213462e+01 1.453660e+04
-2.422811e+02 2.172102e+04
-1.791352e+02 2.377349e+04
-2.215680e+02 2.446130e+04
-5.535648e+01 1.926557e+04
-5.144637e+01 1.808288e+04
-3.179435e+01 1.581418e+04
-1.605339e+01 1.413448e+04
-1.879615e+02 2.221858e+04
-1.553160e+01 1.322107e+04
-6.941460e+01 1.634482e+04
-4.043945e+01 1.549201e+04
-5.330842e+01 1.770694e+04
-2.455868e+01 1.435875e+04
-4.071658e+02 2.284578e+04
-1.294582e+01 1.287820e+04
-1.084138e+01 9.874806e+03
-1.997868e+01 1.386804e+04
-8.461346e+01 1.751039e+04
-1.380946e+01 1.280222e+04
-1.441233e+02 2.036865e+04
-1.444252e+02 1.964752e+04
-3.610195e+01 1.557949e+04
-3.447490e+01 1.518927e+04
-3.127707e+01 1.515076e+04
-5.793994e+01 1.710225e+04
-2.093010e+02 2.485169e+04
-1.413897e+01 1.357024e+04
-3.343604e+02 2.483269e+04
-2.097603e+01 1.448337e+04
-1.742818e+02 2.394263e+04
-3.251077e+01 1.466001e+04
-2.318772e+01 1.455075e+04
-2.428361e+01 1.490976e+04
-1.873352e+01 1.455687e+04
-2.771349e+01 1.453356e+04
-8.898978e+01 1.845723e+04
-8.593638e+01 1.928522e+04
-1.890906e+01 1.370790e+04
-3.246789e+01 1.477565e+04
-1.655818e+01 1.431502e+04
-9.087395e+00 1.080365e+04
-4.311211e+01 1.513017e+04
-4.958458e+01 1.604439e+04
-1.993043e+02 2.320868e+04
-2.122319e+01 1.454151e+04
-1.951410e+01 1.373313e+04
-9.387259e+01 1.895586e+04
-3.142207e+01 1.539548e+04
-1.557030e+01 1.405695e+04
-3.521076e+01 1.530468e+04
-1.440204e+01 1.356527e+04
-3.179435e+01 1.561412e+04
-3.796193e+01 1.586613e+04
-1.333052e+01 1.334836e+04
-2.455869e+01 1.428288e+04
-5.277874e+01 1.576452e+04
-2.771349e+01 1.440036e+04
-1.070567e+02 1.979509e+04
-1.064815e+02 2.243419e+04
-1.234112e+01 1.189200e+04
-1.294582e+01 1.290056e+04
-2.165386e+02 2.330571e+04
-6.058729e+01 1.727290e+04
-2.299754e+01 1.456586e+04
-2.195643e+01 1.434185e+04
-1.380932e+01 1.299488e+04
-2.263113e+01 1.423037e+04
-4.304749e+01 1.556327e+04
-2.796426e+01 1.430272e+04
-1.275547e+02 1.949731e+04
-3.127706e+01 1.499161e+04
-1.663534e+01 1.344826e+04
-9.327624e+00 1.065237e+04
