-2.558919e+01 1.464957e+04
-3.354833e+01 1.542671e+04
-4.195767e+01 1.733718e+04
-7.190595e+01 1.654812e+04
-1.030455e+02 1.932493e+04
-1.697503e+01 1.336984e+04
-3.142241e+01 1.556508e+04
-6.725373e+01 1.893735e+04
-8.613429e+01 1.977507e+04
-9.387155e+01 1.885731e+04
-3.816347e+01 1.726885e+04
-2.812955e+01 1.438975e+04
-1.605339e+01 1.381829e+04
-9.789680e+00 1.180303e+04
-1.697503e+01 1.347680e+04
-4.020104e+01 1.714983e+04
-1.670277e+01 1.273303e+04
-2.019448e+01 1.432924e+04
-4.150670e+01 1.672260e+04
-3.415191e+01 1.603684e+04
-1.684829e+02 2.303429e+04
-3.769200e+01 1.563843e+04
-1.675978e+01 1.398474e+04
-1.084139e+01 1.046520e+04
-1.438605e+01 1.159311e+04
-1.380946e+01 1.290226e+04
-1.858885e+01 1.459454e+04
-2.492274e+01 1.504322e+04
-7.038586e+01 1.738319e+04
-1.769141e+02 2.356245e+04
-3.862983e+02 2.853361e+04
-1.413882e+01 1.361825e+04
-2.539971e+01 1.412432e+04
-2.173590e+01 1.432491e+04
-6.679132e+01 1.735804e+04
-1.655836e+01 1.436858e+04
-1.127672e+02 1.929220e+04
-5.545943e+01 1.644888e+04
-4.150625e+01 1.614708e+04
-1.456279e+02 2.044964e+04
-3.761332e+01 1.668620e+04
-3.127706e+01 1.467313e+04
-2.318770e+01 1.457956e+04
-5.771013e+01 1.799866e+04
-1.191862e+02 1.950004e+04
-1.064815e+02 2.240282e+04
-3.521077e+01 1.532944e+04
-2.484813e+02 2.499487e+04
-8.772236e+01 1.872438e+04
-1.697503e+01 1.329031e+04
-1.933326e+01 1.450355e+04
-1.872500e+01 1.328326e+04
-1.301433e+02 2.110548e+04
-1.663514e+01 1.226025e+04
-1.675979e+01 1.412329e+04
-5.771013e+01 1.728335e+04
-8.277166e+01 1.852544e+04
-1.351335e+01 1.288213e+04
-1.441487e+02 2.050098e+04
-2.075332e+02 2.277029e+04
-5.141451e+01 1.760841e+04
-2.796426e+01 1.399203e+04
-2.960632e+01 1.559386e+04
-1.858926e+01 1.331312e+04
-6.356661e+01 1.876729e+04
-2.122319e+01 1.411178e+04
-2.121113e+01 1.384500e+04
-3.521077e+01 1.544202e+04
-1.256383e+01 1.202585e+04
-1.581486e+02 2.306470e+04
-3.337496e+01 1.530354e+04
-1.697503e+01 1.330342e+04
-4.113081e+01 1.624480e+04
-9.087395e+00 1.079380e+04
-4.305646e+01 1.491324e+04
-1.241853e+01 1.267153e+04
-2.617831e+01 1.455269e+04
-5.313647e+01 1.591953e+04
-1.241853e+01 1.258001e+04
-9.966626e+01 1.887325e+04
-2.221894e+01 1.430711e+04
-1.444044e+02 1.970318e+04
-7.754127e+01 1.712007e+04
-2.314189e+01 1.475335e+04
-8.844426e+01 1.772809e+04
-5.432065e+01 1.671564e+04
-1.440205e+01 1.383982e+04
-1.488988e+01 1.400254e+04
-2.019428e+01 1.372790e+04
-6.465328e+01 1.871768e+04
-2.475524e+01 1.475677e+04
-1.519484e+01 1.403679e+04
-4.311211e+01 1.510603e+04
-2.585460e+02 2.154078e+04
-3.590905e+01 1.516242e+04
-2.266695e+01 1.349617e+04
-1.933326e+01 1.439562e+04
-2.263114e+01 1.426032e+04
-1.634251e+02 2.193026e+04
-2.314214e+01 1.438221e+04
-1.670277e+01 1.290235e+04
-1.168811e+01 1.072819e+04
-1.795754e+01 1.378345e+04
-1.648551e+02 2.417287e+04
-1.813361e+02 2.076923e+04
-5.535710e+01 1.703416e+04
-5.164844e+01 1.729833e+04
-2.679298e+01 1.446694e+04
-9.087395e+00 1.135040e+04
-1.745365e+01 1.418985e+04
-1.670277e+01 1.283790e+04
-1.805401e+01 1.414068e+04
-1.795754e+01 1.269372e+04
-6.647042e+01 1.782524e+04
-2.078892e+02 2.356139e+04
-1.890927e+01 1.341183e+04
-4.020058e+01 1.690379e+04
-1.221064e+02 2.342358e+04
-2.173566e+01 1.373107e+04
-6.356661e+01 1.843769e+04
-1.519484e+01 1.395990e+04
-9.087384e+00 1.030330e+04
-7.038586e+01 1.650450e+04
-2.097602e+01 1.425512e+04
-6.154459e+01 1.641646e+04
-1.425493e+01 1.315551e+04
-3.268606e+01 1.466323e+04
-2.480856e+01 1.497006e+04
-2.121113e+01 1.462311e+04
-6.688036e+01 1.880169e+04
-1.675979e+01 1.496541e+04
-1.609555e+02 2.175172e+04
-3.127706e+01 1.472032e+04
-3.015755e+01 1.593376e+04
-1.168900e+02 2.020435e+04
-2.665318e+01 1.461029e+04
-8.899824e+01 1.946840e+04
-7.994060e+00 1.101868e+04
-3.761332e+01 1.521505e+04
-5.392228e+01 1.704077e+04
-1.694646e+02 2.130733e+04
-2.455868e+01 1.418897e+04
-2.173590e+01 1.425429e+04
-9.408085e+01 1.866357e+04
-6.725373e+01 1.901286e+04
-2.263113e+01 1.467584e+04
-1.557030e+01 1.368454e+04
-6.734107e+01 1.722183e+04
-1.256383e+01 1.211442e+04
-6.723070e+01 1.733108e+04
-6.309965e+01 1.862922e+04
-8.102709e+01 1.827268e+04
-1.519737e+01 1.378796e+04
-1.684829e+02 2.190851e+04
-6.267952e+01 1.996730e+04
-3.185743e+01 1.460701e+04
-1.858906e+01 1.367298e+04
-1.676039e+01 1.331407e+04
-1.425477e+01 1.328303e+04
-5.392228e+01 1.713174e+04
-9.087384e+00 1.101964e+04
-1.463540e+02 2.040417e+04
-1.643316e+01 1.434704e+04
-7.844686e+01 1.969619e+04
-1.872500e+01 1.330844e+04
-2.318772e+01 1.460237e+04
-2.318772e+01 1.460269e+04
-1.425493e+01 1.330198e+04
-3.564607e+01 1.525624e+04
-1.441233e+02 2.016621e+04
-1.933326e+01 1.416594e+04
-2.453901e+02 2.705520e+04
-1.168900e+02 2.098572e+04
-1.276556e+01 1.199583e+04
-2.008470e+02 2.481820e+04
-2.263113e+01 1.428686e+04
-6.582097e+01 1.662086e+04
-4.304749e+01 1.579204e+04
-5.313647e+01 1.651416e+04
-1.263702e+01 1.176499e+04
-3.224933e+01 1.469538e+04
-4.982131e+01 1.603270e+04
-1.867703e+01 1.460422e+04
-2.713533e+02 2.005002e+04
-1.171537e+02 2.086183e+04
-9.327624e+00 1.064711e+04
-2.122319e+01 1.412683e+04
-1.519737e+01 1.403827e+04
-1.149660e+02 1.975033e+04
-1.084138e+01 1.162304e+04
-1.697484e+01 1.293594e+04
-1.330875e+02 2.130764e+04
-8.899829e+01 1.930626e+04
-2.430947e+01 1.507073e+04
-1.873371e+01 1.481806e+04
-2.428361e+01 1.514988e+04
-1.202583e+01 1.207670e+04
-2.318772e+01 1.458272e+04
-4.305645e+01 1.499996e+04
-1.171537e+02 2.238008e+04
-1.140845e+02 2.084732e+04
-1.425493e+01 1.318625e+04
-5.141451e+01 1.762144e+04
-1.873372e+01 1.455414e+04
-7.051394e+01 1.742419e+04
-8.899732e+01 1.793231e+04
-4.043945e+01 1.648452e+04
-1.149660e+02 1.908532e+04
-2.671035e+01 1.536221e+04
-7.534683e+01 1.697394e+04
-1.168798e+01 1.133711e+04
-2.097731e+01 1.361645e+04
-1.202583e+01 1.165870e+04
-1.380947e+01 1.301507e+04
-6.750840e+01 1.837623e+04
-1.553160e+01 1.344327e+04
-1.084139e+01 1.076198e+04
-1.057969e+02 1.905933e+04
-4.212873e+01 1.630931e+04
-2.318770e+01 1.456770e+04
-1.202583e+01 1.229156e+04
-5.160035e+01 1.633098e+04
-1.241853e+01 1.264851e+04
-2.455868e+01 1.402884e+04
-1.489999e+02 1.973553e+04
-2.221894e+01 1.443444e+04
-1.519721e+01 1.373729e+04
-2.539970e+01 1.426143e+04
-1.661970e+01 1.422745e+04
-4.305645e+01 1.510757e+04
-5.144637e+01 1.833763e+04
-1.488988e+01 1.371685e+04
-3.762966e+01 1.514226e+04
-1.525746e+01 1.428713e+04
-2.480856e+01 1.491747e+04
-1.488988e+01 1.389259e+04
-1.332988e+01 1.315140e+04
-2.091225e+01 1.377180e+04
-1.663533e+01 1.335328e+04
-9.789691e+00 1.077898e+04
-1.863109e+01 1.480712e+04
-1.700497e+02 2.133981e+04
-1.902256e+02 2.118313e+04
-1.202583e+01 1.228857e+04
-1.553160e+01 1.328464e+04
-5.246702e+01 1.777081e+04
-1.351350e+01 1.300940e+04
-5.268236e+01 1.689132e+04
-3.761332e+01 1.674798e+04
-2.521549e+01 1.489215e+04
-4.887127e+01 1.768716e+04
-1.190202e+02 1.955621e+04
-2.679298e+01 1.553242e+04
-1.170707e+01 1.088583e+04
-2.540475e+01 1.512418e+04
-2.221158e+01 1.424543e+04
-9.540964e+01 2.042801e+04
-1.960997e+02 2.525698e+04
-1.873372e+01 1.479148e+04
-2.539970e+01 1.394569e+04
-2.318770e+01 1.455153e+04
-2.326965e+02 2.317373e+04
-2.619373e+01 1.455410e+04
-3.080043e+01 1.534748e+04
-1.171444e+02 1.867172e+04
-1.441442e+02 2.027872e+04
-8.277166e+01 1.830581e+04
-3.354833e+01 1.527709e+04
-4.982132e+01 1.598935e+04
-2.318772e+01 1.455495e+04
-1.256383e+01 1.122475e+04
-2.781369e+01 1.592123e+04
-5.164843e+01 1.796404e+04
-2.539970e+01 1.432584e+04
-1.440204e+01 1.374524e+04
-1.519737e+01 1.396397e+04
-1.440189e+01 1.375631e+04
-1.211006e+02 2.113423e+04
-4.305646e+01 1.494124e+04
-1.519484e+01 1.412507e+04
-6.154459e+01 1.703247e+04
-9.087384e+00 1.065888e+04
-2.258663e+02 2.269255e+04
-5.144637e+01 1.777317e+04
-2.180970e+01 1.390355e+04
-9.720127e+00 1.108977e+04
-1.795754e+01 1.300372e+04
-4.774438e+01 1.897325e+04
-1.417074e+01 1.316465e+04
-1.171457e+02 1.870679e+04
-1.090264e+02 2.003551e+04
-1.581486e+02 2.505158e+04
-2.501989e+02 2.725099e+04
-3.244354e+01 1.456500e+04
-7.266849e+01 1.746719e+04
-1.583432e+01 1.303030e+04
-3.179435e+01 1.507369e+04
-3.256099e+01 1.538897e+04
-1.326971e+02 2.088831e+04
-9.789691e+00 1.025086e+04
-7.682921e+01 1.743692e+04
-2.796426e+01 1.522395e+04
-4.969378e+01 1.600774e+04
-1.276541e+01 1.192446e+04
-4.969378e+01 1.612368e+04
-7.994060e+00 1.092492e+04
-2.549063e+01 1.522196e+04
-2.796425e+01 1.423636e+04
-6.716997e+01 1.698916e+04
-1.335071e+01 1.268238e+04
-1.519738e+01 1.397755e+04
-1.111532e+02 1.916602e+04
-2.250451e+02 2.322132e+04
-2.122318e+01 1.403705e+04
-1.872479e+01 1.342163e+04
-5.494327e+01 1.590723e+04
-1.084139e+01 1.066168e+04
-6.679132e+01 1.709821e+04
-2.668900e+01 1.519181e+04
-5.159729e+01 1.788783e+04
-2.097602e+01 1.416092e+04
-1.670277e+01 1.232550e+04
-2.619374e+01 1.510090e+04
-2.358739e+01 1.376007e+04
-3.059726e+02 2.627635e+04
-6.439621e+01 1.730578e+04
-1.697503e+01 1.326572e+04
-2.097602e+01 1.423018e+04
-2.668901e+01 1.529936e+04
-2.469543e+01 1.436956e+04
-5.313647e+01 1.536163e+04
-3.480999e+01 1.712130e+04
-3.447529e+01 1.486242e+04
-1.622670e+01 1.315680e+04
-8.899829e+01 1.821230e+04
-7.993972e+00 1.113203e+04
-1.425493e+01 1.314090e+04
-1.333036e+01 1.295980e+04
-4.304701e+01 1.544222e+04
-1.697503e+01 1.381325e+04
-2.121113e+01 1.453344e+04
-2.483532e+02 2.408391e+04
-1.858926e+01 1.345967e+04
-2.539970e+01 1.370956e+04
-6.824697e+01 1.710151e+04
-2.145378e+01 1.363860e+04
-2.679298e+01 1.578858e+04
-1.168912e+02 2.037339e+04
-2.670108e+01 1.521586e+04
-1.235824e+01 1.302903e+04
-1.438606e+01 1.192557e+04
-1.252260e+01 1.149029e+04
-2.221894e+01 1.410559e+04
-2.628658e+01 1.395004e+04
-1.558852e+01 1.327053e+04
-2.665318e+01 1.443429e+04
-6.356661e+01 1.830259e+04
-1.440204e+01 1.380317e+04
-3.185743e+01 1.447059e+04
-1.519484e+01 1.415110e+04
-3.317869e+02 2.210705e+04
-7.726798e+01 1.903600e+04
-2.318745e+01 1.460259e+04
-3.224932e+01 1.463824e+04
-1.235824e+01 1.268426e+04
-3.684136e+01 1.536895e+04
-2.263113e+01 1.438902e+04
-1.868620e+02 2.080574e+04
-1.425493e+01 1.321921e+04
-6.356950e+01 1.803081e+04
-2.469544e+01 1.411991e+04
-6.722996e+01 1.797402e+04
-2.312085e+01 1.446400e+04
-2.109401e+02 2.327935e+04
-3.796500e+01 1.559085e+04
-1.817853e+01 1.459502e+04
-8.899824e+01 1.927186e+04
-3.769200e+01 1.566884e+04
-1.755143e+02 2.155734e+04
-2.796425e+01 1.530893e+04
-1.294581e+01 1.257856e+04
-4.212873e+01 1.602122e+04
-1.413897e+01 1.352328e+04
-3.480586e+01 1.585813e+04
-5.159729e+01 1.811683e+04
-5.001286e+01 1.620627e+04
-1.863129e+01 1.466210e+04
-3.015755e+01 1.596968e+04
-7.051393e+01 1.800621e+04
-6.052170e+01 1.539420e+04
-2.540932e+01 1.531332e+04
-1.276555e+01 1.148590e+04
-3.415191e+01 1.642676e+04
-2.199021e+01 1.474790e+04
-2.019448e+01 1.425737e+04
-3.521077e+01 1.533580e+04
-1.202583e+01 1.149117e+04
-2.266695e+01 1.380002e+04
-2.380638e+01 1.504053e+04
-1.863130e+01 1.477734e+04
-2.318772e+01 1.455800e+04
-1.275547e+02 1.960382e+04
-2.853933e+01 1.461293e+04
-1.459109e+02 2.087213e+04
-8.613429e+01 1.898340e+04
-3.761332e+01 1.551087e+04
-3.614839e+01 1.543783e+04
-2.645673e+02 2.457364e+04
-9.350735e+01 1.821553e+04
-7.994058e+00 1.114796e+04
-1.675979e+01 1.429982e+04
-2.679298e+01 1.528898e+04
-2.206666e+01 1.341479e+04
-1.670258e+01 1.175378e+04
-1.275547e+02 2.124049e+04
-1.333037e+01 1.326383e+04
-1.100148e+02 2.115635e+04
-2.475524e+01 1.472123e+04
-3.268606e+01 1.471482e+04
-5.712460e+01 1.618155e+04
-3.179401e+01 1.531154e+04
-1.663514e+01 1.317145e+04
-2.195666e+01 1.429138e+04
-4.150670e+01 1.612647e+04
-9.087384e+00 1.004893e+04
-2.619373e+01 1.383891e+04
-5.035924e+01 1.580814e+04
-1.902256e+02 2.094572e+04
-3.521077e+01 1.533654e+04
-1.438605e+01 1.238882e+04
-1.057969e+02 1.860099e+04
-1.782384e+02 2.156786e+04
-8.899829e+01 1.741553e+04
-5.386979e+01 1.589209e+04
-1.425491e+01 1.336683e+04
-2.173590e+01 1.364201e+04
-2.122319e+01 1.407724e+04
-4.893739e+01 1.697448e+04
-6.414582e+01 1.859069e+04
-5.141880e+01 1.638102e+04
-1.605338e+01 1.444959e+04
-5.159729e+01 1.818006e+04
-1.858926e+01 1.364811e+04
-1.441487e+02 2.045797e+04
-3.268605e+01 1.469809e+04
-2.628659e+01 1.402137e+04
-1.332989e+01 1.300452e+04
-7.994060e+00 1.061641e+04
-1.202583e+01 1.159667e+04
-3.734830e+01 1.645280e+04
