-2.321033e+01 1.458713e+04
-1.332989e+01 1.302964e+04
-2.321058e+01 1.453026e+04
-3.265544e+01 1.465905e+04
-1.236105e+02 2.176312e+04
-6.397488e+01 1.659653e+04
-2.071176e+02 2.561837e+04
-4.407345e+01 1.726293e+04
-4.848939e+01 1.655226e+04
-1.655836e+01 1.424792e+04
-4.407296e+01 1.665674e+04
-3.554492e+01 1.608528e+04
-1.202583e+01 1.175668e+04
-3.015722e+01 1.542373e+04
-1.873372e+01 1.497101e+04
-4.305645e+01 1.494664e+04
-2.942379e+01 1.535564e+04
-2.469544e+01 1.394069e+04
-2.358738e+01 1.357491e+04
-2.206666e+01 1.312112e+04
-9.834041e+01 1.895985e+04
-9.327624e+00 1.065694e+04
-9.087384e+00 1.182540e+04
-9.256982e+01 1.892894e+04
-1.438589e+01 1.139724e+04
-6.756274e+01 1.813196e+04
-7.475525e+01 2.033537e+04
-2.469543e+01 1.442309e+04
-4.539381e+01 1.596204e+04
-4.195767e+01 1.710028e+04
-1.438605e+01 1.253093e+04
-1.858926e+01 1.326388e+04
-2.358738e+01 1.387387e+04
-1.737587e+01 1.327149e+04
-1.234112e+01 1.179000e+04
-3.015755e+01 1.628456e+04
-3.573982e+01 1.549374e+04
-1.655836e+01 1.434193e+04
-3.834794e+01 1.727589e+04
-1.351350e+01 1.329354e+04
-4.969324e+01 1.583584e+04
-1.661970e+01 1.420755e+04
-1.661970e+01 1.423116e+04
-3.947603e+01 1.571808e+04
-9.540964e+01 1.930037e+04
-1.725148e+02 2.466307e+04
-7.038508e+01 1.716673e+04
-2.122319e+01 1.382650e+04
-2.480856e+01 1.510402e+04
-1.351349e+01 1.300790e+04
-4.043945e+01 1.595514e+04
-1.351350e+01 1.311513e+04
-2.550882e+02 2.214493e+04
-1.380947e+01 1.324790e+04
-5.386978e+01 1.626884e+04
-3.816347e+01 1.647218e+04
-1.663533e+01 1.339274e+04
-1.294582e+01 1.289921e+04
-8.899829e+01 1.739340e+04
-1.149647e+02 2.029995e+04
-3.796500e+01 1.605423e+04
-1.655818e+01 1.416373e+04
-1.040495e+02 2.025990e+04
-1.235824e+01 1.262744e+04
-3.838963e+02 2.692768e+04
-1.438605e+01 1.258083e+04
-1.235823e+01 1.261117e+04
-2.670976e+01 1.533064e+04
-3.251077e+01 1.451303e+04
-1.351350e+01 1.291077e+04
-5.439090e+01 1.579993e+04
-1.867683e+01 1.456879e+04
-2.121112e+01 1.275598e+04
-5.164843e+01 1.815514e+04
-1.655818e+01 1.428847e+04
-2.221894e+01 1.427572e+04
-9.256982e+01 1.797119e+04
-9.139466e+01 1.848492e+04
-2.671609e+01 1.535186e+04
-2.318770e+01 1.456049e+04
-3.614839e+01 1.544277e+04
-1.852760e+01 1.451086e+04
-1.622670e+01 1.314869e+04
-2.195666e+01 1.427541e+04
-2.314490e+01 1.447209e+04
-7.994060e+00 9.562842e+03
-1.804714e+02 2.211066e+04
-3.337496e+01 1.507159e+04
-2.670976e+01 1.530965e+04
-9.408085e+01 1.859844e+04
-2.491326e+01 1.496374e+04
-1.380946e+01 1.330622e+04
-4.461170e+01 1.614789e+04
-2.441723e+02 2.357391e+04
-8.899829e+01 1.754329e+04
-3.981824e+01 1.675966e+04
-3.480999e+01 1.763963e+04
-1.519484e+01 1.403016e+04
-1.867703e+01 1.453178e+04
-1.791352e+02 2.281072e+04
-2.312085e+01 1.458171e+04
-1.697503e+01 1.312094e+04
-1.519737e+01 1.380251e+04
-1.630817e+01 1.426864e+04
-2.671609e+01 1.535494e+04
-2.665318e+01 1.443623e+04
-1.553160e+01 1.364038e+04
-1.805402e+01 1.382239e+04
-1.200495e+02 2.185411e+04
-4.260309e+01 1.637435e+04
-2.853933e+01 1.465547e+04
-6.723071e+01 1.703488e+04
-1.873352e+01 1.481316e+04
-2.549035e+01 1.530721e+04
-1.795754e+01 1.314950e+04
-2.121090e+01 1.379746e+04
-3.480960e+01 1.628948e+04
-5.268236e+01 1.691490e+04
-1.971293e+01 1.493603e+04
-1.333052e+01 1.285934e+04
-2.321058e+01 1.445992e+04
-2.088486e+02 2.185930e+04
-7.051316e+01 1.930593e+04
-3.433331e+01 1.467855e+04
-8.402356e+01 1.741612e+04
-2.293490e+01 1.449998e+04
-5.035924e+01 1.606040e+04
-6.756349e+01 1.813028e+04
-1.330334e+02 2.062243e+04
-9.789691e+00 9.741070e+03
-4.043899e+01 1.572164e+04
-7.845822e+01 1.902115e+04
-1.276541e+01 1.206048e+04
-1.867703e+01 1.445478e+04
-2.199020e+01 1.417973e+04
-7.274254e+01 1.654926e+04
-1.737942e+02 2.176575e+04
-1.726643e+01 1.310629e+04
-2.120571e+01 1.406312e+04
-4.887127e+01 1.751140e+04
-1.186416e+02 1.987506e+04
-4.212827e+01 1.606960e+04
-1.863130e+01 1.469509e+04
-2.318770e+01 1.454876e+04
-4.280996e+01 1.542097e+04
-1.697484e+01 1.368981e+04
-1.064815e+02 2.222263e+04
-1.030467e+02 1.852847e+04
-1.040495e+02 2.018996e+04
-6.460255e+01 1.850152e+04
-3.268606e+01 1.472801e+04
-1.070704e+02 2.172681e+04
-3.337496e+01 1.503083e+04
-4.982132e+01 1.605864e+04
-2.121113e+01 1.286073e+04
-3.684176e+01 1.560883e+04
-2.679295e+01 1.554369e+04
-6.725373e+01 1.915435e+04
-2.348268e+01 1.382477e+04
-3.796500e+01 1.563261e+04
-2.109240e+02 2.094744e+04
-1.394705e+02 2.218185e+04
-1.697503e+01 1.334622e+04
-1.697503e+01 1.346732e+04
-7.841432e+01 1.872066e+04
-1.380947e+01 1.340658e+04
-6.356950e+01 1.614288e+04
-1.873372e+01 1.528164e+04
-1.619741e+02 2.274391e+04
-5.035924e+01 1.578309e+04
-2.097603e+01 1.404329e+04
-2.845544e+02 2.451804e+04
-2.299754e+01 1.458003e+04
-1.444044e+02 1.963679e+04
-9.087384e+00 1.107583e+04
-1.517200e+02 2.285274e+04
-2.088486e+02 2.127783e+04
-2.263113e+01 1.405884e+04
-5.771013e+01 1.645917e+04
-1.852760e+01 1.496071e+04
-2.097602e+01 1.366683e+04
-3.224933e+01 1.507048e+04
-2.206666e+01 1.531796e+04
-3.127706e+01 1.474493e+04
-1.202583e+01 1.322762e+04
-2.222111e+01 1.453112e+04
-2.617802e+01 1.480581e+04
-3.246789e+01 1.449957e+04
-3.480999e+01 1.679289e+04
-2.619373e+01 1.364816e+04
-7.682921e+01 1.792830e+04
-1.190202e+02 1.840856e+04
-6.824773e+01 1.679290e+04
-1.172952e+02 2.087256e+04
-1.951431e+01 1.356710e+04
-3.268606e+01 1.467836e+04
-1.141230e+02 2.139398e+04
-3.981824e+01 1.734384e+04
-5.494326e+01 1.646724e+04
-1.413896e+01 1.379490e+04
-1.351583e+02 2.007691e+04
-1.202570e+01 1.260081e+04
-4.958457e+01 1.607282e+04
-8.899824e+01 1.883993e+04
-1.105594e+02 2.003225e+04
-1.474982e+02 2.411694e+04
-6.582097e+01 1.740505e+04
-6.725373e+01 1.895593e+04
-1.553160e+01 1.365834e+04
-1.872479e+01 1.365915e+04
-1.655818e+01 1.419329e+04
-3.223673e+02 2.318193e+04
-3.508768e+01 1.521729e+04
-1.168798e+01 1.188768e+04
-1.766565e+01 1.240229e+04
-3.418573e+01 1.498538e+04
-2.469544e+01 1.444441e+04
-1.488988e+01 1.360060e+04
-2.358739e+01 1.395987e+04
-8.012004e+01 2.202046e+04
-2.228543e+01 1.480896e+04
-2.312085e+01 1.419215e+04
-2.526878e+01 1.520550e+04
-1.583432e+01 1.304893e+04
-1.740937e+02 2.159300e+04
-1.661970e+01 1.413591e+04
-1.867704e+01 1.446707e+04
-3.251076e+01 1.467662e+04
-1.609556e+02 2.196190e+04
-2.469543e+01 1.432650e+04
-2.321033e+01 1.449815e+04
-1.332989e+01 1.301822e+04
-6.267952e+01 1.960342e+04
-2.195666e+01 1.403861e+04
-3.354833e+01 1.532968e+04
-2.380638e+01 1.511908e+04
-2.141795e+02 2.306486e+04
-1.181101e+02 1.889433e+04
-5.419834e+01 1.626751e+04
-9.350735e+01 1.827615e+04
-2.380638e+01 1.458539e+04
-2.540933e+01 1.536245e+04
-2.206665e+01 1.464711e+04
-7.994049e+00 9.963436e+03
-2.221894e+01 1.440353e+04
-3.268606e+01 1.472169e+04
-6.734107e+01 1.698582e+04
-9.327522e+00 1.070370e+04
-1.413897e+01 1.358223e+04
-1.294582e+01 1.290662e+04
-2.521577e+01 1.483267e+04
-1.332989e+01 1.287487e+04
-6.275450e+01 1.617709e+04
-9.087384e+00 1.017706e+04
-7.051394e+01 1.738571e+04
-2.558850e+02 2.202981e+04
-3.015756e+01 1.477171e+04
-7.841432e+01 1.859779e+04
-2.539970e+01 1.416834e+04
-2.221894e+01 1.432583e+04
-1.518137e+02 1.866301e+04
-2.679298e+01 1.595474e+04
-2.480856e+01 1.505062e+04
-4.969378e+01 1.602490e+04
-2.781369e+01 1.566225e+04
-1.518137e+02 1.879706e+04
-2.628659e+01 1.376371e+04
-3.590905e+01 1.519915e+04
-1.872500e+01 1.334828e+04
-1.863129e+01 1.465290e+04
-5.141451e+01 1.774782e+04
-1.751572e+02 2.171708e+04
-3.608209e+01 1.608712e+04
-2.321058e+01 1.451974e+04
-3.796460e+01 1.636733e+04
-3.195801e+01 1.475717e+04
-1.181094e+02 1.864837e+04
-1.755143e+02 2.129753e+04
-1.168811e+01 1.213229e+04
-5.771014e+01 1.636295e+04
-3.584895e+01 1.605364e+04
-1.235824e+01 1.279596e+04
-1.084138e+01 1.199913e+04
-2.199020e+01 1.457491e+04
-2.019448e+01 1.393636e+04
-5.343141e+01 1.615082e+04
-1.105594e+02 2.007390e+04
-3.238045e+01 1.491894e+04
-2.121113e+01 1.320946e+04
-1.181101e+02 1.887931e+04
-1.670277e+01 1.292377e+04
-1.629911e+01 1.426424e+04
-2.521577e+01 1.520689e+04
-2.619373e+01 1.432500e+04
-1.351350e+01 1.306176e+04
-1.234100e+01 1.166402e+04
-1.858926e+01 1.352889e+04
-7.726798e+01 1.757968e+04
-1.186918e+02 1.927216e+04
-1.333052e+01 1.307552e+04
-2.263088e+01 1.457906e+04
-3.080044e+01 1.447562e+04
-1.252907e+01 1.216828e+04
-2.719355e+02 2.347424e+04
-1.805401e+01 1.219928e+04
-1.844441e+02 2.506743e+04
-1.333051e+01 1.332375e+04
-2.852612e+02 2.089450e+04
-3.590905e+01 1.495056e+04
-1.413882e+01 1.345632e+04
-1.670277e+01 1.153732e+04
-2.097602e+01 1.436937e+04
-2.671608e+01 1.536428e+04
-4.893793e+01 1.758067e+04
-4.304749e+01 1.527621e+04
-1.745049e+01 1.295003e+04
-1.333052e+01 1.333931e+04
-1.867703e+01 1.445230e+04
-1.488988e+01 1.377679e+04
-2.549063e+01 1.500386e+04
-2.491326e+01 1.490509e+04
-1.795754e+01 1.263303e+04
-1.070567e+02 2.123748e+04
-6.582097e+01 1.756538e+04
-1.441442e+02 1.986511e+04
-1.070704e+02 2.231597e+04
-9.563911e+01 1.812708e+04
-2.314214e+01 1.452401e+04
-7.798129e+01 1.678713e+04
-3.614839e+01 1.488185e+04
-3.796500e+01 1.617395e+04
-1.440205e+01 1.384441e+04
-4.260309e+01 1.700436e+04
-1.669894e+01 1.319946e+04
-7.186351e+00 1.025394e+04
-1.413897e+01 1.336660e+04
-2.299755e+01 1.468011e+04
-1.235824e+01 1.297405e+04
-2.668901e+01 1.530830e+04
-7.038586e+01 1.791031e+04
-2.199020e+01 1.361577e+04
-2.540475e+01 1.502711e+04
-1.190202e+02 1.877959e+04
-1.663533e+01 1.313998e+04
-2.199020e+01 1.497069e+04
-3.480999e+01 1.655415e+04
-9.623264e+01 2.105669e+04
-7.876839e+01 2.108660e+04
-2.206666e+01 1.305725e+04
-9.408085e+01 1.863159e+04
-1.497442e+02 2.371728e+04
-1.300095e+02 2.007059e+04
-7.876839e+01 1.886798e+04
-1.872499e+01 1.315371e+04
-3.179401e+01 1.534420e+04
-8.899823e+01 1.902583e+04
-1.805402e+01 1.449295e+04
-2.960601e+01 1.502704e+04
-4.739123e+01 1.492617e+04
-2.668900e+01 1.523381e+04
-2.668900e+01 1.501663e+04
-6.569410e+01 1.626461e+04
-1.276555e+01 1.299206e+04
-8.012004e+01 2.240667e+04
-9.350735e+01 1.862046e+04
-9.789691e+00 1.083080e+04
-1.380932e+01 1.329257e+04
-1.661970e+01 1.412931e+04
-3.610195e+01 1.555766e+04
-9.720127e+00 1.126200e+04
-2.491326e+01 1.499070e+04
-4.982132e+01 1.606444e+04
-9.720116e+00 1.119566e+04
-9.789583e+00 1.153740e+04
-3.186263e+02 2.339217e+04
-1.863129e+01 1.479434e+04
-7.682837e+01 1.712004e+04
-2.195666e+01 1.439990e+04
-6.750841e+01 1.846975e+04
-2.521549e+01 1.504254e+04
-1.700497e+02 2.118235e+04
-1.553160e+01 1.330705e+04
-1.015334e+02 1.865634e+04
-1.241853e+01 1.263004e+04
-3.354833e+01 1.501674e+04
-1.675978e+01 1.468961e+04
-1.643963e+02 2.066445e+04
-1.805401e+01 1.434075e+04
-3.256098e+01 1.465940e+04
-2.855129e+01 1.464904e+04
-2.004634e+02 2.635153e+04
-4.893793e+01 1.660711e+04
-3.080044e+01 1.518662e+04
-1.553160e+01 1.285310e+04
-1.186905e+02 1.913456e+04
-1.631064e+01 1.439264e+04
-3.833458e+01 1.584442e+04
-2.314214e+01 1.449230e+04
-1.745365e+01 1.521924e+04
-2.645673e+02 2.474547e+04
-9.720127e+00 1.113879e+04
-3.554492e+01 1.613466e+04
-3.816347e+01 1.766612e+04
-4.982132e+01 1.607717e+04
-3.268606e+01 1.474878e+04
-2.199020e+01 1.393256e+04
-5.104006e+01 1.591538e+04
-1.943978e+01 1.365637e+04
-2.009752e+01 1.502618e+04
-1.663533e+01 1.316821e+04
-6.582097e+01 1.684427e+04
-1.581486e+02 2.287398e+04
-4.177982e+01 1.692737e+04
-5.001285e+01 1.616575e+04
-3.246790e+01 1.467903e+04
-4.305645e+01 1.511680e+04
-2.326965e+02 2.374150e+04
-2.029797e+02 2.405419e+04
-1.740937e+02 2.189917e+04
-1.440205e+01 1.357736e+04
-2.430794e+02 2.753930e+04
-2.539970e+01 1.395057e+04
-1.256383e+01 1.248802e+04
-2.679298e+01 1.487173e+04
-2.671609e+01 1.538611e+04
-1.557031e+01 1.417536e+04
-1.241853e+01 1.250619e+04
-3.265545e+01 1.467453e+04
-2.121407e+01 1.308275e+04
-2.961225e+01 1.440721e+04
-2.263114e+01 1.430900e+04
-1.795754e+01 1.342843e+04
-3.080043e+01 1.523987e+04
-1.272386e+01 1.202263e+04
-2.263113e+01 1.422109e+04
-2.314214e+01 1.449523e+04
-3.684136e+01 1.535867e+04
-5.159729e+01 1.820212e+04
-2.719355e+02 2.213485e+04
-5.432065e+01 1.665819e+04
-2.521577e+01 1.526555e+04
-9.087395e+00 1.081787e+04
-1.440447e+02 1.985630e+04
-2.550882e+02 2.220763e+04
-3.684176e+01 1.572231e+04
-7.994049e+00 1.022356e+04
-3.829667e+02 2.299498e+04
-2.889634e+01 1.477935e+04
-5.545944e+01 1.681843e+04
-3.764236e+01 1.571142e+04
-6.695585e+01 1.961422e+04
-1.440205e+01 1.392265e+04
-1.643316e+01 1.428929e+04
-1.199888e+02 1.963074e+04
-6.356949e+01 1.863518e+04
-1.438605e+01 1.262077e+04
-6.397488e+01 1.654356e+04
-6.723071e+01 1.755140e+04
-3.080043e+01 1.488221e+04
-1.634251e+02 2.190459e+04
-1.300095e+02 2.017351e+04
-1.675978e+01 1.410267e+04
-4.429019e+01 1.755733e+04
-1.663514e+01 1.312497e+04
-3.256098e+01 1.528102e+04
-9.540965e+01 2.285548e+04
-2.540933e+01 1.512206e+04
-1.202583e+01 1.217091e+04
-1.997867e+01 1.380167e+04
-1.745365e+01 1.467654e+04
-2.512907e+01 1.452437e+04
-1.488988e+01 1.396711e+04
-4.893739e+01 1.728668e+04
-3.845776e+01 1.571516e+04
-1.488988e+01 1.399752e+04
-5.213053e+01 1.674737e+04
-7.796034e+01 1.699588e+04
-2.213462e+01 1.453611e+04
-2.011302e+02 2.060405e+04
-3.796500e+01 1.569783e+04
-2.299729e+01 1.461812e+04
-3.224932e+01 1.472164e+04
-1.294582e+01 1.295335e+04
-1.333037e+01 1.327586e+04
-2.796425e+01 1.422209e+04
-3.522543e+01 1.502047e+04
-1.413426e+02 2.337885e+04
-2.469543e+01 1.438769e+04
-9.789691e+00 1.128975e+04
-1.553160e+01 1.267854e+04
-2.052119e+02 2.689750e+04
-4.407345e+01 1.788382e+04
-1.202583e+01 1.201975e+04
-7.356029e+00 1.030965e+04
-6.750840e+01 1.844057e+04
-3.480586e+01 1.587012e+04
-2.483532e+02 2.436294e+04
-9.720127e+00 1.125435e+04
-1.553161e+01 1.308784e+04
-1.670277e+01 1.370632e+04
-2.173566e+01 1.375212e+04
-4.177982e+01 1.668335e+04
-6.734107e+01 1.725874e+04
-2.549035e+01 1.494364e+04
-3.197874e+02 2.559086e+04
-3.830859e+01 1.514739e+04
-5.535709e+01 1.847385e+04
-2.312085e+01 1.421206e+04
-1.064815e+02 2.188468e+04
-7.798129e+01 1.683323e+04
-8.899829e+01 1.915064e+04
-4.498645e+01 1.591092e+04
-2.318772e+01 1.446914e+04
-8.730306e+01 1.981316e+04
-1.890927e+01 1.344963e+04
-2.206666e+01 1.525460e+04
-2.430794e+02 2.743089e+04
-2.628658e+01 1.386071e+04
-1.276555e+01 1.198193e+04
-1.202583e+01 1.250229e+04
-3.769200e+01 1.567979e+04
-8.461346e+01 1.797004e+04
-8.899829e+01 1.719076e+04
-8.747260e+01 1.873706e+04
-2.540933e+01 1.533978e+04
-3.179435e+01 1.511044e+04
-5.392230e+01 1.730265e+04
-5.771013e+01 1.609720e+04
-1.697503e+01 1.324605e+04
-1.564996e+01 1.162703e+04
-1.488988e+01 1.360049e+04
-1.795754e+01 1.335625e+04
-1.241853e+01 1.252779e+04
-1.805402e+01 1.266971e+04
-4.177982e+01 1.611650e+04
-6.397488e+01 1.662492e+04
-2.803084e+02 2.070499e+04
-2.539971e+01 1.437762e+04
-1.675978e+01 1.412790e+04
-2.380612e+01 1.469496e+04
-1.220517e+02 1.985362e+04
-2.358739e+01 1.434533e+04
-4.305646e+01 1.493768e+04
-2.207093e+01 1.433592e+04
-3.280103e+02 2.370861e+04
-1.440205e+01 1.386605e+04
-2.522281e+01 1.519932e+04
-6.460255e+01 1.905948e+04
-1.858926e+01 1.326777e+04
-7.186351e+00 1.021740e+04
-3.527504e+01 1.518994e+04
-2.206665e+01 1.548122e+04
-1.820684e+02 2.463958e+04
-9.408085e+01 1.863847e+04
-3.445396e+01 1.535924e+04
-2.549063e+01 1.532122e+04
-7.798129e+01 1.847508e+04
-7.186351e+00 1.015848e+04
-5.494327e+01 1.653303e+04
-2.960632e+01 1.526796e+04
-1.805401e+01 1.305098e+04
-1.863130e+01 1.481047e+04
-4.053467e+01 1.672676e+04
-1.629911e+01 1.437726e+04
-2.019448e+01 1.403295e+04
-4.273132e+01 1.576560e+04
-3.732385e+02 2.429041e+04
-1.275547e+02 2.085128e+04
-1.241853e+01 1.253646e+04
-4.261387e+02 2.856860e+04
-1.643315e+01 1.421006e+04
-1.743786e+01 1.369715e+04
-1.441442e+02 2.016579e+04
-1.536155e+02 2.227993e+04
-2.313515e+01 1.355724e+04
-1.997868e+01 1.359070e+04
-1.380946e+01 1.320674e+04
-6.582097e+01 1.658729e+04
-2.617830e+01 1.534483e+04
-5.159672e+01 1.835813e+04
-1.100148e+02 2.093282e+04
-2.455868e+01 1.442179e+04
-1.663533e+01 1.298514e+04
-3.521077e+01 1.533011e+04
-1.301433e+02 2.099384e+04
-2.241577e+02 2.300389e+04
-2.679298e+01 1.545350e+04
-3.415191e+01 1.690929e+04
-1.425493e+01 1.341821e+04
-5.392230e+01 1.723786e+04
-7.994049e+00 1.062283e+04
-6.746855e+01 1.774478e+04
-1.324436e+02 2.256026e+04
-1.172952e+02 2.132237e+04
-3.527503e+01 1.531216e+04
-1.685043e+01 1.448421e+04
-3.232428e+01 1.526852e+04
-1.929300e+02 2.562336e+04
-1.090514e+02 2.051353e+04
-3.889504e+01 1.618245e+04
-1.605338e+01 1.408032e+04
-2.380638e+01 1.564281e+04
-1.663514e+01 1.337071e+04
-1.380947e+01 1.309602e+04
-2.221894e+01 1.441798e+04
-2.613588e+01 1.455786e+04
-3.480999e+01 1.680344e+04
-6.734107e+01 1.739113e+04
-3.197874e+02 2.556150e+04
-1.380946e+01 1.305648e+04
-6.460255e+01 1.876519e+04
-1.837067e+02 2.301236e+04
-2.796394e+01 1.483496e+04
-3.572564e+01 1.553517e+04
-2.480856e+01 1.487981e+04
-3.684176e+01 1.507407e+04
-4.498645e+01 1.579367e+04
-1.951432e+01 1.326225e+04
-7.534766e+01 1.745744e+04
-1.333052e+01 1.309327e+04
-2.097602e+01 1.444457e+04
-2.469544e+01 1.401563e+04
-1.842393e+01 1.382762e+04
-3.013137e+02 2.179263e+04
-4.893793e+01 1.672702e+04
-1.064815e+02 2.247076e+04
-1.605338e+01 1.432716e+04
-3.127706e+01 1.528354e+04
-1.276556e+01 1.200612e+04
-1.737942e+02 2.173709e+04
-2.098147e+02 2.367179e+04
-1.509276e+01 1.376863e+04
-2.215680e+02 2.686936e+04
-6.176662e+01 1.876658e+04
-2.617831e+01 1.517614e+04
-5.771013e+01 1.605002e+04
-2.097602e+01 1.405450e+04
-6.688036e+01 1.859184e+04
-2.122319e+01 1.408630e+04
-3.337496e+01 1.481646e+04
-7.051394e+01 1.875795e+04
-1.351349e+01 1.301100e+04
-1.294568e+01 1.244433e+04
-3.262403e+01 1.482431e+04
-1.385219e+02 2.309227e+04
-1.456279e+02 2.032899e+04
-1.439884e+02 2.279602e+04
-5.712460e+01 1.605734e+04
-9.087384e+00 1.018403e+04
-1.740937e+02 2.184985e+04
-1.629911e+01 1.419714e+04
-1.276555e+01 1.240637e+04
-8.780319e+01 2.016928e+04
-1.065482e+02 2.282934e+04
-1.553160e+01 1.299156e+04
-1.622688e+01 1.334108e+04
-1.125525e+02 1.898255e+04
-5.343141e+01 1.634849e+04
-4.212873e+01 1.634064e+04
-4.150670e+01 1.653489e+04
-4.305645e+01 1.494952e+04
-1.795754e+01 1.272077e+04
-1.661970e+01 1.431565e+04
