-1.351350e+01 1.298791e+04
-3.368867e+01 1.506043e+04
-1.332989e+01 1.315406e+04
-2.314189e+01 1.450501e+04
-1.413426e+02 2.290653e+04
-1.622688e+01 1.306314e+04
-5.141451e+01 1.750482e+04
-2.068564e+01 1.354413e+04
-8.434927e+01 1.878165e+04
-9.789691e+00 1.071936e+04
-4.195767e+01 1.605402e+04
-4.958458e+01 1.629886e+04
-1.234112e+01 1.172896e+04
-2.122296e+01 1.425508e+04
-4.053467e+01 1.659023e+04
-4.498595e+01 1.553710e+04
-1.697503e+01 1.327019e+04
-6.582097e+01 1.679510e+04
-1.557031e+01 1.426174e+04
-1.813361e+02 2.176378e+04
-6.734107e+01 1.726446e+04
-1.663533e+01 1.309918e+04
-2.679298e+01 1.529730e+04
-2.668900e+01 1.508431e+04
-6.154459e+01 1.578337e+04
-2.539971e+01 1.424333e+04
-1.997868e+01 1.391018e+04
-2.679298e+01 1.559472e+04
-9.350735e+01 1.831541e+04
-6.439621e+01 1.755828e+04
-1.380946e+01 1.302890e+04
-1.332989e+01 1.309466e+04
-3.015756e+01 1.551334e+04
-7.876839e+01 2.101654e+04
-4.893793e+01 1.818614e+04
-1.629893e+01 1.437919e+04
-1.440204e+01 1.345504e+04
-3.251076e+01 1.466151e+04
-1.725148e+02 2.505231e+04
-2.043742e+02 2.221476e+04
-5.343140e+01 1.638556e+04
-3.732385e+02 2.502811e+04
-3.015755e+01 1.595529e+04
-2.121113e+01 1.387126e+04
-3.572564e+01 1.564536e+04
-9.789691e+00 1.139152e+04
-9.130966e+01 1.760833e+04
-5.330842e+01 1.779123e+04
-8.472884e+01 1.937946e+04
-2.275416e+02 2.279218e+04
-2.781369e+01 1.536190e+04
-9.327624e+00 1.072556e+04
-6.647042e+01 1.831306e+04
-1.853392e+02 2.085107e+04
-3.447529e+01 1.577679e+04
-2.022189e+02 2.291553e+04
-1.697503e+01 1.375098e+04
-1.634251e+02 2.175511e+04
-2.645673e+02 2.447671e+04
-1.670277e+01 1.302528e+04
-2.318851e+01 1.453205e+04
-9.623264e+01 2.053519e+04
-1.463540e+02 2.040017e+04
-2.705961e+01 1.462348e+04
-6.154459e+01 1.756305e+04
-5.439150e+01 1.579238e+04
-1.684829e+02 2.180179e+04
-1.805402e+01 1.441197e+04
-1.697503e+01 1.343508e+04
-2.122319e+01 1.397249e+04
-4.305645e+01 1.488908e+04
-6.723071e+01 1.737565e+04
-5.001286e+01 1.612873e+04
-4.150670e+01 1.618418e+04
-6.582097e+01 1.753513e+04
-4.311211e+01 1.503556e+04
-2.329113e+02 2.588248e+04
-4.053466e+01 1.669532e+04
-1.380932e+01 1.331849e+04
-1.235824e+01 1.251177e+04
-5.159672e+01 1.822002e+04
-1.890926e+01 1.317035e+04
-1.605339e+01 1.426858e+04
-2.358739e+01 1.423660e+04
-2.679298e+01 1.583281e+04
-4.958458e+01 1.599567e+04
-3.334839e+01 1.551721e+04
-3.265509e+01 1.459978e+04
-4.311211e+01 1.516167e+04
-9.720127e+00 1.101723e+04
-2.122318e+01 1.431524e+04
-1.372378e+02 2.413632e+04
-1.697503e+01 1.301072e+04
-3.800267e+01 1.684767e+04
-1.463540e+02 2.039628e+04
-1.867704e+01 1.449629e+04
-1.982543e+01 1.352343e+04
-2.110170e+02 2.138572e+04
-6.268022e+01 1.905397e+04
-1.413897e+01 1.342862e+04
-1.873372e+01 1.460464e+04
-5.494326e+01 1.592850e+04
-1.332989e+01 1.304969e+04
-5.494326e+01 1.652668e+04
-3.816347e+01 1.760882e+04
-3.142207e+01 1.536702e+04
-3.684176e+01 1.550677e+04
-1.553160e+01 1.358641e+04
-6.154459e+01 1.753032e+04
-4.305646e+01 1.494269e+04
-6.746855e+01 1.754454e+04
-6.058729e+01 1.848510e+04
-3.981824e+01 1.678501e+04
-1.865932e+01 1.305476e+04
-3.256099e+01 1.512682e+04
-1.438605e+01 1.215037e+04
-1.553160e+01 1.259642e+04
-1.372378e+02 2.317768e+04
-9.327635e+00 1.072865e+04
-2.318770e+01 1.462369e+04
-4.142220e+01 1.563175e+04
-1.276555e+01 1.192503e+04
-1.475618e+02 2.052914e+04
-2.380638e+01 1.533281e+04
-2.275416e+02 2.259783e+04
-8.844426e+01 1.768898e+04
-4.273132e+01 1.561415e+04
-5.313647e+01 1.617806e+04
-8.102710e+01 1.696896e+04
-1.689222e+02 2.166511e+04
-6.969544e+01 2.070586e+04
-2.713533e+02 2.046910e+04
-1.168912e+02 1.908374e+04
-3.415191e+01 1.611981e+04
-1.294582e+01 1.308089e+04
-3.246753e+01 1.472874e+04
-9.350735e+01 1.843250e+04
-1.791352e+02 2.373789e+04
-7.196120e+01 1.605212e+04
-1.643315e+01 1.431330e+04
-1.300095e+02 2.036868e+04
-7.845822e+01 1.867857e+04
-2.617831e+01 1.533003e+04
-2.228543e+01 1.467874e+04
-1.234113e+01 1.190658e+04
-3.224933e+01 1.473054e+04
-2.521549e+01 1.497180e+04
-9.327624e+00 1.051857e+04
-3.769200e+01 1.567705e+04
-8.434927e+01 2.102159e+04
-1.018756e+02 1.821375e+04
-3.179435e+01 1.516929e+04
-3.268606e+01 1.478538e+04
-3.185744e+01 1.493838e+04
-1.700497e+02 2.167150e+04
-8.899824e+01 1.899877e+04
-3.256099e+01 1.542762e+04
-2.812508e+02 2.461471e+04
-4.053467e+01 1.684305e+04
-1.235810e+01 1.253972e+04
-2.685178e+02 2.487103e+04
-5.535709e+01 1.766672e+04
-2.455107e+02 2.742614e+04
-1.332989e+01 1.301048e+04
-9.789583e+00 1.147929e+04
-3.610155e+01 1.561887e+04
-2.960632e+01 1.512188e+04
-3.337496e+01 1.498796e+04
-3.590906e+01 1.507608e+04
-3.480586e+01 1.517175e+04
-1.557030e+01 1.404849e+04
-5.343140e+01 1.599707e+04
-3.280103e+02 2.395514e+04
-1.933326e+01 1.450162e+04
-1.256383e+01 1.193675e+04
-2.430947e+01 1.528778e+04
-1.438605e+01 1.190524e+04
-2.781369e+01 1.568096e+04
-3.614839e+01 1.513215e+04
-2.121113e+01 1.397084e+04
-2.455869e+01 1.436936e+04
-2.455869e+01 1.432878e+04
-1.199902e+02 1.948213e+04
-2.326965e+02 2.111279e+04
-3.142240e+01 1.534607e+04
-1.697503e+01 1.284518e+04
-6.154459e+01 1.715621e+04
-2.145378e+01 1.384372e+04
-1.931176e+01 1.355145e+04
-3.246789e+01 1.493250e+04
-2.358738e+01 1.349923e+04
-8.844426e+01 1.769894e+04
-3.246789e+01 1.480349e+04
-1.867703e+01 1.448690e+04
-2.619374e+01 1.571882e+04
-2.173590e+01 1.411207e+04
-4.280948e+01 1.533362e+04
-5.330841e+01 1.739803e+04
-3.015755e+01 1.565394e+04
-6.176980e+01 1.696827e+04
-5.159729e+01 1.837939e+04
-2.312085e+01 1.446817e+04
-2.480856e+01 1.484956e+04
-2.521577e+01 1.491025e+04
-2.665319e+01 1.492793e+04
-2.781369e+01 1.631716e+04
-3.256098e+01 1.482369e+04
-1.867682e+01 1.449764e+04
-7.051393e+01 1.784952e+04
-2.121113e+01 1.418057e+04
-2.781369e+01 1.561623e+04
-2.097603e+01 1.364980e+04
-2.679298e+01 1.461390e+04
-1.149660e+02 1.992629e+04
-3.816347e+01 1.790948e+04
-8.730402e+01 1.859792e+04
-3.527466e+01 1.529694e+04
-1.684829e+02 1.953083e+04
-2.109401e+02 2.362587e+04
-3.775666e+01 1.564437e+04
-1.333051e+01 1.313384e+04
-3.572564e+01 1.526986e+04
-1.780906e+01 1.334851e+04
-2.491299e+01 1.496647e+04
-2.052119e+02 2.443455e+04
-1.294582e+01 1.251254e+04
-1.817853e+01 1.460838e+04
-1.440447e+02 2.058028e+04
-1.497442e+02 2.365594e+04
-2.671608e+01 1.535825e+04
-1.993043e+02 2.324391e+04
-5.001285e+01 1.615842e+04
-2.796426e+01 1.506708e+04
-4.305646e+01 1.495442e+04
-9.087388e+00 1.097574e+04
-8.498905e+01 1.898141e+04
-5.160035e+01 1.516825e+04
-1.675978e+01 1.437842e+04
-5.432065e+01 1.680612e+04
-9.360592e+01 1.901747e+04
-1.440189e+01 1.370154e+04
-1.700497e+02 2.170528e+04
-8.772236e+01 1.876082e+04
-1.084139e+01 1.287872e+04
-6.734106e+01 1.738459e+04
-1.873352e+01 1.442342e+04
-1.276542e+01 1.267711e+04
-1.425493e+01 1.306740e+04
-2.480856e+01 1.492077e+04
-1.333052e+01 1.291800e+04
-6.356662e+01 1.853943e+04
-2.469544e+01 1.396508e+04
-1.332989e+01 1.313770e+04
-7.534766e+01 1.724513e+04
-3.889504e+01 1.621666e+04
-1.127672e+02 1.905209e+04
-1.811692e+02 2.542265e+04
-4.212874e+01 1.579179e+04
-8.594145e+01 2.033070e+04
-2.147027e+02 2.253824e+04
-2.865805e+02 2.338602e+04
-9.408085e+01 1.865644e+04
-9.540964e+01 2.242798e+04
-5.395044e+01 1.602422e+04
-7.994050e+00 1.029323e+04
-2.221894e+01 1.429049e+04
-1.057957e+02 2.021166e+04
-2.122319e+01 1.451457e+04
-2.540475e+01 1.560350e+04
-2.312085e+01 1.442347e+04
-5.712460e+01 1.727675e+04
-3.572564e+01 1.530054e+04
-2.121113e+01 1.407685e+04
-1.246058e+02 2.053828e+04
-2.781369e+01 1.598730e+04
-1.084139e+01 1.087381e+04
-4.053467e+01 1.682953e+04
-1.441487e+02 2.044586e+04
-5.144580e+01 1.884740e+04
-3.223673e+02 2.138275e+04
-6.176980e+01 1.693007e+04
-1.440447e+02 1.986233e+04
-5.000363e+01 1.734888e+04
-4.150671e+01 1.595654e+04
-6.737224e+01 1.802539e+04
-2.536307e+02 2.140785e+04
-2.088486e+02 2.116384e+04
-3.246790e+01 1.482397e+04
-6.679132e+01 1.713615e+04
-1.933326e+01 1.412313e+04
-7.726712e+01 1.932192e+04
-2.670976e+01 1.532118e+04
-5.160035e+01 1.541542e+04
-1.015334e+02 1.813633e+04
-1.398422e+02 2.071651e+04
-7.876838e+01 2.049953e+04
-1.438606e+01 1.099700e+04
-6.268022e+01 1.962288e+04
-4.280995e+01 1.485538e+04
-3.186263e+02 2.211727e+04
-3.481000e+01 1.698805e+04
-2.492274e+01 1.506179e+04
-8.844426e+01 1.778201e+04
-5.159729e+01 1.810340e+04
-1.241853e+01 1.262569e+04
-2.110076e+02 2.234973e+04
-1.105594e+02 1.912968e+04
-1.084139e+01 1.256120e+04
-3.127706e+01 1.469796e+04
-2.312085e+01 1.424804e+04
-1.890927e+01 1.333115e+04
-3.447529e+01 1.515684e+04
-2.199021e+01 1.471997e+04
-3.265545e+01 1.469714e+04
-2.312085e+01 1.457697e+04
-1.440205e+01 1.351936e+04
-4.304749e+01 1.566765e+04
-1.070567e+02 2.116988e+04
-1.737942e+02 2.179092e+04
-3.185743e+01 1.449628e+04
-2.540648e+01 1.544925e+04
-2.521577e+01 1.519664e+04
-4.958458e+01 1.603393e+04
-2.480856e+01 1.508212e+04
-6.154391e+01 1.644847e+04
-3.142241e+01 1.560347e+04
-2.549063e+01 1.476647e+04
-2.521577e+01 1.515083e+04
-3.021016e+02 2.141451e+04
-7.186351e+00 1.023171e+04
-6.750840e+01 1.831476e+04
-3.447529e+01 1.560478e+04
-3.833532e+01 1.558959e+04
-1.333052e+01 1.307529e+04
-7.534683e+01 1.690993e+04
-1.413426e+02 2.350198e+04
-4.172657e+01 1.615148e+04
-2.173590e+01 1.402960e+04
-1.441442e+02 2.007021e+04
-2.195666e+01 1.412259e+04
-1.553161e+01 1.313520e+04
-1.817853e+01 1.513926e+04
-1.256383e+01 1.205248e+04
-3.268606e+01 1.471738e+04
-2.097602e+01 1.384633e+04
-9.350735e+01 1.826485e+04
-2.019448e+01 1.370978e+04
-1.241853e+01 1.260565e+04
-9.327624e+00 1.066835e+04
-1.015323e+02 1.922421e+04
-2.321058e+01 1.447850e+04
-1.235824e+01 1.264951e+04
-3.343604e+02 2.590328e+04
-1.852760e+01 1.453789e+04
-1.844441e+02 2.497026e+04
-6.268022e+01 1.948570e+04
-2.263113e+01 1.418468e+04
-1.890927e+01 1.320976e+04
-6.615326e+01 1.900576e+04
-5.386978e+01 1.576934e+04
-1.557030e+01 1.374626e+04
-1.241853e+01 1.263128e+04
-5.343140e+01 1.597079e+04
-1.438605e+01 1.296458e+04
-5.432058e+01 1.706886e+04
-6.730267e+01 1.806278e+04
-1.266751e+02 2.433288e+04
-3.179435e+01 1.508036e+04
-6.723071e+01 1.778471e+04
-1.385219e+02 2.366738e+04
-4.150672e+01 1.553130e+04
-6.824772e+01 1.725999e+04
-4.739123e+01 1.576552e+04
-7.274254e+01 1.645620e+04
-5.535648e+01 1.953378e+04
-1.243733e+02 2.072412e+04
-7.994049e+00 1.029405e+04
-4.407345e+01 1.629245e+04
-2.566458e+01 1.424129e+04
-4.969378e+01 1.552266e+04
-5.419834e+01 1.632786e+04
-2.679269e+01 1.546366e+04
-7.728667e+01 2.036847e+04
-2.586074e+01 1.453868e+04
-7.051316e+01 1.861858e+04
-1.256383e+01 1.253840e+04
-5.419835e+01 1.593542e+04
-3.590906e+01 1.553712e+04
-3.015755e+01 1.585763e+04
-6.356661e+01 1.962644e+04
-2.665290e+01 1.449637e+04
-4.304749e+01 1.532595e+04
-1.863130e+01 1.464779e+04
-1.438605e+01 1.225091e+04
-1.869975e+02 2.435839e+04
-9.540964e+01 1.926082e+04
-3.179435e+01 1.544529e+04
-1.872500e+01 1.342850e+04
-1.902256e+02 2.096145e+04
-1.030467e+02 1.895163e+04
-1.960997e+02 2.537738e+04
-1.873372e+01 1.464211e+04
-1.084139e+01 1.262692e+04
-1.235824e+01 1.249609e+04
-1.276555e+01 1.286696e+04
-1.351349e+01 1.292087e+04
-3.246790e+01 1.478498e+04
-7.920440e+01 1.900752e+04
-1.863267e+01 1.335189e+04
-3.761332e+01 1.609930e+04
-2.475524e+01 1.508281e+04
-2.480856e+01 1.493968e+04
-2.145378e+01 1.385289e+04
-1.438605e+01 1.200473e+04
-2.110170e+02 2.362280e+04
-6.356949e+01 1.756857e+04
-2.173590e+01 1.403934e+04
-2.480856e+01 1.502358e+04
-1.230607e+02 2.386890e+04
-5.130468e+01 1.616240e+04
-5.141395e+01 1.771554e+04
-4.498645e+01 1.646393e+04
-7.051394e+01 1.833479e+04
-5.104006e+01 1.556069e+04
-3.775667e+01 1.567484e+04
-2.173590e+01 1.398722e+04
-4.273132e+01 1.559959e+04
-3.268606e+01 1.467897e+04
-2.009750e+01 1.504875e+04
-2.588506e+01 1.470355e+04
-2.480856e+01 1.517543e+04
-2.121113e+01 1.410101e+04
-1.697503e+01 1.309361e+04
-2.215680e+02 2.091059e+04
-2.628629e+01 1.412367e+04
-1.648551e+02 2.415615e+04
-1.221064e+02 2.347647e+04
-3.142241e+01 1.548659e+04
-1.202583e+01 1.154929e+04
-8.977328e+01 2.111043e+04
-4.311211e+01 1.524104e+04
-1.194957e+02 1.960041e+04
-3.481000e+01 1.684193e+04
-1.439527e+02 2.426411e+04
-6.734107e+01 1.702900e+04
-6.824773e+01 1.671587e+04
-3.480586e+01 1.473409e+04
-2.206666e+01 1.468840e+04
-3.154508e+02 2.349149e+04
-2.122319e+01 1.370370e+04
-1.363392e+02 1.955440e+04
-5.712460e+01 1.607680e+04
-1.168811e+01 1.161725e+04
-4.958458e+01 1.616159e+04
-1.867704e+01 1.453317e+04
-2.173590e+01 1.362241e+04
-2.540475e+01 1.484720e+04
-2.173590e+01 1.431032e+04
-2.122319e+01 1.402986e+04
-1.890927e+01 1.341388e+04
-2.206665e+01 1.465455e+04
-3.368867e+01 1.522942e+04
-1.805401e+01 1.175200e+04
-6.737224e+01 1.938519e+04
-2.628658e+01 1.410715e+04
-2.215718e+02 2.287126e+04
-1.304354e+02 2.041456e+04
-1.553160e+01 1.322848e+04
-2.447465e+01 1.458892e+04
-3.197874e+02 2.382050e+04
-4.177983e+01 1.600712e+04
-2.491326e+01 1.494402e+04
-4.304749e+01 1.544956e+04
-1.780906e+01 1.316837e+04
-3.105270e+01 1.525779e+04
-5.144637e+01 1.854051e+04
-2.088486e+02 2.191520e+04
-2.665319e+01 1.436722e+04
-3.251077e+01 1.449141e+04
-1.661970e+01 1.424583e+04
-2.199020e+01 1.494330e+04
-2.213462e+01 1.449988e+04
-1.670277e+01 1.150435e+04
-5.141395e+01 1.755583e+04
-1.171457e+02 1.887720e+04
-1.200495e+02 2.185041e+04
-4.848939e+01 1.708396e+04
-1.294568e+01 1.251697e+04
-1.332988e+01 1.309368e+04
-5.141451e+01 1.748976e+04
-4.113081e+01 1.616641e+04
-3.015755e+01 1.567167e+04
-2.122319e+01 1.463710e+04
-1.519484e+01 1.412074e+04
-4.848939e+01 1.613736e+04
-1.867703e+01 1.455415e+04
-1.553160e+01 1.369519e+04
-8.899824e+01 1.845963e+04
-1.716316e+01 1.291429e+04
-1.837067e+02 2.305324e+04
-1.872500e+01 1.363588e+04
-2.617831e+01 1.501424e+04
-5.159729e+01 1.816092e+04
-6.756274e+01 1.802281e+04
-4.053467e+01 1.674074e+04
-5.545943e+01 1.748280e+04
-1.844441e+02 2.488557e+04
-2.052119e+02 2.423852e+04
-6.734107e+01 1.724313e+04
-2.195666e+01 1.431736e+04
-1.191862e+02 1.933611e+04
-2.540933e+01 1.520706e+04
-9.139465e+01 1.875010e+04
-1.168811e+01 1.306337e+04
-1.890927e+01 1.342682e+04
-1.149660e+02 1.926434e+04
-3.179435e+01 1.521395e+04
-3.610195e+01 1.575464e+04
-3.761332e+01 1.594134e+04
-1.332989e+01 1.299659e+04
-5.156266e+01 1.801061e+04
-1.294581e+01 1.329480e+04
-4.212874e+01 1.604802e+04
-4.261387e+02 2.770554e+04
-4.969378e+01 1.562170e+04
-1.745365e+01 1.462215e+04
-1.202570e+01 1.149722e+04
-1.234112e+01 1.184036e+04
-4.053422e+01 1.671079e+04
-1.661970e+01 1.421349e+04
-4.043945e+01 1.540101e+04
-1.629911e+01 1.432490e+04
-1.811692e+02 2.555477e+04
-8.613429e+01 1.973951e+04
-1.519484e+01 1.398887e+04
-7.726712e+01 1.947069e+04
-3.386602e+02 2.405744e+04
-3.508768e+01 1.503463e+04
-1.872500e+01 1.339275e+04
-2.318772e+01 1.447062e+04
-2.121113e+01 1.430910e+04
-4.280996e+01 1.530862e+04
-1.241853e+01 1.271938e+04
-1.294582e+01 1.275381e+04
-1.186918e+02 1.894412e+04
-3.419074e+01 1.491309e+04
-1.253615e+01 1.239875e+04
-4.297648e+01 1.493888e+04
-1.643315e+01 1.426771e+04
-4.893793e+01 1.855738e+04
-1.438605e+01 1.239258e+04
-5.268235e+01 1.786200e+04
-3.256099e+01 1.509325e+04
-3.080043e+01 1.535594e+04
-2.326965e+02 2.369947e+04
-2.796425e+01 1.457234e+04
-1.622670e+01 1.318825e+04
-1.030467e+02 1.846527e+04
-1.872479e+01 1.345442e+04
-1.279464e+02 2.065897e+04
-8.472883e+01 1.950850e+04
-5.313647e+01 1.648268e+04
-7.876838e+01 2.026862e+04
-1.667390e+02 2.414767e+04
-8.472883e+01 1.911023e+04
-1.805402e+01 1.308445e+04
-6.356661e+01 1.953559e+04
-6.737224e+01 2.096556e+04
-3.353373e+02 2.234401e+04
-3.354833e+01 1.496985e+04
-2.665319e+01 1.448800e+04
-1.697503e+01 1.365318e+04
-1.324436e+02 1.970336e+04
-3.590905e+01 1.510783e+04
-1.271651e+02 1.956199e+04
-8.899823e+01 1.879489e+04
-5.141451e+01 1.810105e+04
-2.068564e+01 1.350521e+04
-2.619346e+01 1.503007e+04
-5.535710e+01 1.802652e+04
-1.300095e+02 1.990813e+04
-6.734031e+01 1.716038e+04
-1.806442e+02 2.011959e+04
-2.960633e+01 1.546188e+04
-5.268236e+01 1.743230e+04
-1.605338e+01 1.407383e+04
-3.900609e+01 1.581691e+04
-1.279464e+02 2.027556e+04
-2.019448e+01 1.416553e+04
-1.211006e+02 2.142219e+04
-2.521577e+01 1.507371e+04
-3.833164e+01 1.559120e+04
-6.730265e+01 1.846180e+04
-4.043945e+01 1.615424e+04
-5.144637e+01 1.855314e+04
-1.951410e+01 1.374253e+04
-3.224933e+01 1.487888e+04
-2.122318e+01 1.408332e+04
-4.969324e+01 1.588898e+04
-2.665319e+01 1.461351e+04
-4.280995e+01 1.567042e+04
-2.199020e+01 1.419587e+04
-1.929300e+02 2.474405e+04
-1.873372e+01 1.465452e+04
-1.684829e+02 2.326218e+04
-6.356950e+01 1.813384e+04
-1.805401e+01 1.437720e+04
-3.256098e+01 1.497709e+04
-7.876839e+01 1.896766e+04
-5.035924e+01 1.607908e+04
-5.343140e+01 1.563539e+04
-4.304701e+01 1.538604e+04
-3.025649e+02 2.769297e+04
-8.594145e+01 2.049317e+04
-2.075332e+02 2.240591e+04
-3.762966e+01 1.510382e+04
-6.058729e+01 1.777371e+04
-5.386979e+01 1.594640e+04
-2.403046e+01 1.502042e+04
-1.858885e+01 1.447655e+04
-1.351349e+01 1.295093e+04
-2.687638e+01 1.454130e+04
-1.488988e+01 1.369348e+04
-1.268977e+02 2.285560e+04
-9.720009e+00 1.104787e+04
-9.540965e+01 2.067163e+04
-7.726798e+01 1.717128e+04
-3.816347e+01 1.756159e+04
-1.643963e+02 2.160304e+04
-1.817853e+01 1.488293e+04
-1.858885e+01 1.449768e+04
-4.150670e+01 1.621453e+04
-2.019426e+01 1.406753e+04
-1.557031e+01 1.424475e+04
-2.321058e+01 1.454256e+04
-2.484250e+02 2.375820e+04
-5.432065e+01 1.695102e+04
-2.199021e+01 1.426782e+04
-1.852741e+01 1.462435e+04
-8.472884e+01 1.939458e+04
-4.177982e+01 1.688990e+04
-2.299754e+01 1.448767e+04
-6.058662e+01 1.709408e+04
-2.679269e+01 1.541722e+04
-2.455869e+01 1.452220e+04
-2.263088e+01 1.415237e+04
-6.810573e+01 1.836903e+04
-1.351350e+01 1.286802e+04
-2.121113e+01 1.416307e+04
-1.324436e+02 2.290894e+04
-8.899824e+01 1.873923e+04
-5.268235e+01 1.797927e+04
-1.806442e+02 2.082368e+04
-1.890927e+01 1.313104e+04
-1.276556e+01 1.206946e+04
-3.590905e+01 1.558498e+04
-5.313647e+01 1.523194e+04
-2.011302e+02 2.203584e+04
-2.299729e+01 1.478266e+04
-3.142240e+01 1.579345e+04
-1.535262e+02 2.206994e+04
-2.491326e+01 1.499446e+04
-1.235823e+01 1.255010e+04
-2.430794e+02 2.695826e+04
-1.398038e+02 2.160938e+04
-2.469543e+01 1.405020e+04
-2.009750e+01 1.441277e+04
-1.851014e+02 2.328066e+04
-6.734107e+01 1.703413e+04
-1.458421e+02 2.077567e+04
-3.775667e+01 1.560706e+04
-6.723071e+01 1.703248e+04
-3.684178e+01 1.538421e+04
-9.540964e+01 2.178188e+04
-8.665168e+01 1.924413e+04
-3.775666e+01 1.557702e+04
-3.013137e+02 2.220228e+04
-1.333051e+01 1.308182e+04
-3.179435e+01 1.508203e+04
-1.256383e+01 1.199843e+04
-2.617831e+01 1.497300e+04
-4.020103e+01 1.719773e+04
-2.206666e+01 1.360875e+04
-3.796459e+01 1.575318e+04
-1.172952e+02 2.170833e+04
-5.160035e+01 1.651773e+04
-2.199020e+01 1.407404e+04
-1.256383e+01 1.218283e+04
-6.268021e+01 1.919058e+04
-1.398422e+02 2.074190e+04
-1.351350e+01 1.278229e+04
-1.553160e+01 1.337909e+04
-2.521577e+01 1.508526e+04
-8.045923e+01 1.832624e+04
-2.321058e+01 1.447370e+04
-3.141213e+01 1.472291e+04
-6.715897e+01 1.953719e+04
-4.311211e+01 1.521338e+04
-2.011302e+02 2.382792e+04
-1.670277e+01 1.226923e+04
-2.501989e+02 2.653575e+04
-1.211006e+02 2.049598e+04
-1.605338e+01 1.392362e+04
-7.994060e+00 1.070469e+04
-1.643315e+01 1.438216e+04
-1.333887e+02 1.923326e+04
-1.438605e+01 1.270033e+04
-3.415191e+01 1.626044e+04
-4.407345e+01 1.621113e+04
-3.527503e+01 1.536435e+04
-2.011302e+02 2.464408e+04
-3.251101e+01 1.462346e+04
-1.795754e+01 1.262218e+04
-2.628658e+01 1.433239e+04
-5.330842e+01 1.799470e+04
-1.234104e+01 1.230371e+04
-5.144580e+01 1.881128e+04
-3.614839e+01 1.524468e+04
-1.276555e+01 1.194828e+04
-3.521037e+01 1.535768e+04
-4.912780e+01 1.713468e+04
-1.064815e+02 2.223634e+04
-3.224933e+01 1.486955e+04
-3.185744e+01 1.465696e+04
-1.997868e+01 1.388986e+04
-2.665319e+01 1.386191e+04
-4.982132e+01 1.602872e+04
-3.796500e+01 1.658269e+04
-1.301051e+02 2.028900e+04
-1.332989e+01 1.304098e+04
-1.333052e+01 1.319153e+04
-1.440204e+01 1.355560e+04
-3.481000e+01 1.658162e+04
-1.211006e+02 2.106696e+04
-7.475525e+01 2.024098e+04
-2.480856e+01 1.493079e+04
-9.350735e+01 1.814159e+04
-4.739124e+01 1.667731e+04
-1.210590e+01 1.201059e+04
-1.795754e+01 1.353853e+04
-2.687638e+01 1.443834e+04
-1.863129e+01 1.467940e+04
