-1.643316e+01 1.434756e+04
-5.545944e+01 1.587582e+04
-3.224933e+01 1.481188e+04
-3.447490e+01 1.529395e+04
-1.194944e+02 1.955689e+04
-2.267689e+01 1.465082e+04
-4.304749e+01 1.546194e+04
-4.982132e+01 1.601376e+04
-5.159729e+01 1.850242e+04
-2.796426e+01 1.561909e+04
-2.312059e+01 1.423204e+04
-1.890927e+01 1.340473e+04
-2.540933e+01 1.498550e+04
-3.080044e+01 1.498130e+04
-1.276541e+01 1.201081e+04
-1.276556e+01 1.182854e+04
-2.485169e+02 2.604141e+04
-3.154508e+02 2.807352e+04
-6.695659e+01 1.941999e+04
-1.332989e+01 1.299704e+04
-4.273132e+01 1.565197e+04
-1.933326e+01 1.528487e+04
-1.661970e+01 1.423434e+04
-3.761332e+01 1.509608e+04
-1.605322e+01 1.394958e+04
-1.806442e+02 2.008510e+04
-7.534766e+01 1.766342e+04
-2.052119e+02 2.659855e+04
-2.539942e+01 1.415292e+04
-2.122296e+01 1.436901e+04
-2.121113e+01 1.351099e+04
-5.386979e+01 1.613197e+04
-7.221190e+01 1.634979e+04
-3.266005e+01 1.468561e+04
-5.001285e+01 1.613176e+04
-1.440205e+01 1.373270e+04
-3.769200e+01 1.570242e+04
-3.610195e+01 1.557664e+04
-2.483532e+02 2.512962e+04
-1.547741e+01 1.291118e+04
-1.629911e+01 1.420177e+04
-6.695658e+01 1.889347e+04
-4.053467e+01 1.668029e+04
-3.185743e+01 1.448388e+04
-1.168811e+01 1.171159e+04
-1.198839e+01 1.145601e+04
-1.856549e+02 2.414942e+04
-2.796425e+01 1.414287e+04
-1.025733e+02 1.807034e+04
-5.419835e+01 1.638978e+04
-1.276541e+01 1.197270e+04
-2.318770e+01 1.456268e+04
-1.294581e+01 1.307875e+04
-1.241839e+01 1.243832e+04
-1.902256e+02 2.083190e+04
-1.425493e+01 1.327027e+04
-1.141230e+02 2.078681e+04
-6.746855e+01 1.776694e+04
-1.655818e+01 1.424186e+04
-3.814488e+01 1.652784e+04
-1.064815e+02 2.237139e+04
-1.643315e+01 1.428328e+04
-3.761332e+01 1.589150e+04
-9.540964e+01 2.022933e+04
-4.969378e+01 1.574229e+04
-1.553160e+01 1.277919e+04
-7.726798e+01 1.846564e+04
-6.734107e+01 1.684431e+04
-5.419835e+01 1.636431e+04
-1.872500e+01 1.327446e+04
-3.142240e+01 1.514991e+04
-1.234112e+01 1.205372e+04
-4.969378e+01 1.624356e+04
-2.485169e+02 2.575156e+04
-1.234112e+01 1.171979e+04
-1.441442e+02 2.020696e+04
-5.439150e+01 1.600852e+04
-1.275547e+02 1.879796e+04
-5.545944e+01 1.682089e+04
-5.343140e+01 1.597143e+04
-1.256383e+01 1.172071e+04
-2.469544e+01 1.429961e+04
-1.684829e+02 2.067197e+04
-3.354834e+01 1.563533e+04
-3.614799e+01 1.552010e+04
-1.294582e+01 1.245415e+04
-2.549063e+01 1.491139e+04
-4.893793e+01 1.753512e+04
-4.982132e+01 1.598058e+04
-1.605338e+01 1.419340e+04
-1.609556e+02 2.167134e+04
-1.235824e+01 1.267237e+04
-1.191862e+02 1.942168e+04
-1.190202e+02 1.872373e+04
-1.661970e+01 1.425847e+04
-6.274675e+01 1.678773e+04
-1.380946e+01 1.341711e+04
-1.567924e+02 2.114054e+04
-2.068564e+01 1.357909e+04
-1.929300e+02 2.520569e+04
-1.661970e+01 1.416299e+04
-1.172952e+02 2.168095e+04
-2.549063e+01 1.517768e+04
-7.051393e+01 1.682504e+04
-2.358739e+01 1.410616e+04
-1.993043e+02 2.339178e+04
-6.734107e+01 1.684575e+04
-4.177982e+01 1.635283e+04
-6.647043e+01 1.849821e+04
-1.298070e+02 1.946257e+04
-4.273425e+01 1.557914e+04
-1.241853e+01 1.262127e+04
-1.256383e+01 1.251545e+04
-9.789680e+00 1.066038e+04
-7.186351e+00 1.054461e+04
-8.434927e+01 2.070480e+04
-2.619374e+01 1.472782e+04
-4.958458e+01 1.605335e+04
-9.327635e+00 1.049620e+04
-7.994049e+00 1.080348e+04
-2.358739e+01 1.439124e+04
-2.312085e+01 1.433004e+04
-9.093297e+00 1.064696e+04
-1.951431e+01 1.326901e+04
-9.789691e+00 1.100611e+04
-2.799433e+02 2.429619e+04
-9.256982e+01 1.849347e+04
-3.447529e+01 1.469253e+04
-1.230607e+02 2.485048e+04
-1.234112e+01 1.195943e+04
-3.013137e+02 2.231382e+04
-9.387758e+01 1.766536e+04
-1.070567e+02 1.951929e+04
-1.519484e+01 1.403136e+04
-2.318344e+02 2.693104e+04
-1.553160e+01 1.355431e+04
-2.480828e+01 1.482896e+04
-6.723071e+01 1.791323e+04
-4.053466e+01 1.686064e+04
-1.663533e+01 1.325515e+04
-4.212873e+01 1.581012e+04
-2.521577e+01 1.514767e+04
-3.521037e+01 1.541907e+04
-2.173590e+01 1.391247e+04
-1.805402e+01 1.239705e+04
-1.643315e+01 1.436125e+04
-6.356949e+01 1.829808e+04
-1.873372e+01 1.481122e+04
-3.354833e+01 1.541959e+04
-2.484813e+02 2.529761e+04
-2.668900e+01 1.519237e+04
-7.865591e+01 1.998777e+04
-6.154460e+01 1.571321e+04
-3.652655e+02 2.422102e+04
-1.632322e+01 1.192310e+04
-6.189310e+01 1.830255e+04
-8.474222e+01 1.877591e+04
-1.170707e+01 1.124776e+04
-1.040495e+02 2.029571e+04
-5.494327e+01 1.614487e+04
-3.015756e+01 1.548834e+04
-8.899823e+01 1.899927e+04
-1.332989e+01 1.311758e+04
-9.360594e+01 1.839594e+04
-3.080043e+01 1.533770e+04
-5.389762e+01 1.540086e+04
-2.617831e+01 1.498499e+04
-3.480999e+01 1.735773e+04
-3.480999e+01 1.700626e+04
-2.865805e+02 2.343674e+04
-9.327635e+00 1.065055e+04
-1.084139e+01 1.098461e+04
-1.256383e+01 1.161014e+04
-1.303098e+02 2.230868e+04
-3.833458e+01 1.572230e+04
-3.981824e+01 1.589600e+04
-4.195767e+01 1.604161e+04
-2.679298e+01 1.591751e+04
-9.256879e+01 1.851552e+04
-1.275533e+02 2.146560e+04
-1.655836e+01 1.426193e+04
-1.737942e+02 2.177485e+04
-7.274254e+01 1.772504e+04
-2.195666e+01 1.435087e+04
-1.106575e+01 1.114098e+04
-4.142220e+01 1.549938e+04
-1.168811e+01 1.336446e+04
-9.834040e+01 1.883773e+04
-2.469544e+01 1.381444e+04
-2.609465e+02 2.499722e+04
-1.430167e+02 2.440416e+04
-2.619373e+01 1.373602e+04
-4.212873e+01 1.608537e+04
-1.872500e+01 1.332126e+04
-1.629911e+01 1.402790e+04
-2.321057e+01 1.453754e+04
-1.181101e+02 1.873279e+04
-1.872500e+01 1.320439e+04
-1.697503e+01 1.337897e+04
-1.902256e+02 2.177817e+04
-3.127706e+01 1.529077e+04
-2.540448e+01 1.542811e+04
-1.300095e+02 2.017575e+04
-1.241853e+01 1.207075e+04
-1.351349e+01 1.302475e+04
-4.053467e+01 1.708593e+04
-3.400168e+02 2.566996e+04
-2.549063e+01 1.516368e+04
-6.750840e+01 1.889178e+04
-1.425493e+01 1.334631e+04
-1.643315e+01 1.443506e+04
-5.386979e+01 1.599416e+04
-1.202570e+01 1.305190e+04
-2.521577e+01 1.505590e+04
-7.038586e+01 1.673124e+04
-2.549063e+01 1.521499e+04
-1.372378e+02 2.145012e+04
-3.563094e+02 2.051300e+04
-5.535709e+01 1.871058e+04
-9.789680e+00 1.129328e+04
-2.199020e+01 1.470966e+04
-3.142241e+01 1.608679e+04
-2.122319e+01 1.439432e+04
-1.030467e+02 1.896448e+04
-2.098147e+02 2.358724e+04
-2.267689e+01 1.458465e+04
-9.327635e+00 1.072547e+04
-1.716025e+01 1.388514e+04
-2.796426e+01 1.476992e+04
-3.614839e+01 1.523720e+04
-1.398422e+02 2.025250e+04
-4.053466e+01 1.649311e+04
-1.084139e+01 1.255850e+04
-2.207764e+01 1.417740e+04
-9.087395e+00 1.144895e+04
-2.299729e+01 1.460505e+04
-3.981824e+01 1.632720e+04
-3.246789e+01 1.455849e+04
-5.960576e+01 1.815129e+04
-2.206665e+01 1.539307e+04
-1.241853e+01 1.267653e+04
-1.070704e+02 2.113756e+04
-1.782384e+02 2.088969e+04
-1.519738e+01 1.392485e+04
-1.276555e+01 1.200654e+04
-2.480856e+01 1.478967e+04
-6.433040e+01 1.800874e+04
-3.729414e+01 1.633067e+04
-2.341474e+02 2.340049e+04
-2.199020e+01 1.464485e+04
-6.024893e+01 1.871624e+04
-7.876839e+01 2.130836e+04
-7.726798e+01 1.664222e+04
-8.367540e+01 2.180384e+04
-1.858926e+01 1.343160e+04
-6.356949e+01 1.790654e+04
-2.781369e+01 1.496197e+04
-5.160036e+01 1.579516e+04
-3.256099e+01 1.496401e+04
-3.015756e+01 1.590303e+04
-1.663533e+01 1.313846e+04
-1.235824e+01 1.266338e+04
-9.720116e+00 1.133562e+04
-3.610195e+01 1.569035e+04
-1.084139e+01 1.282449e+04
-3.761332e+01 1.604208e+04
-1.475618e+02 2.040914e+04
-2.671609e+01 1.534922e+04
-1.902256e+02 2.214164e+04
-3.179435e+01 1.510929e+04
-3.268606e+01 1.481205e+04
-1.697502e+01 1.320201e+04
-5.432066e+01 1.676343e+04
-1.663534e+01 1.317489e+04
-6.545497e+01 2.029184e+04
-6.730265e+01 1.868004e+04
-5.000120e+01 1.612189e+04
-2.668870e+01 1.538929e+04
-1.663514e+01 1.315489e+04
-2.475523e+01 1.474629e+04
-1.279464e+02 2.026182e+04
-1.661970e+01 1.414058e+04
-2.617831e+01 1.492984e+04
-1.168811e+01 1.234452e+04
-1.634251e+02 2.176030e+04
-1.351350e+01 1.290048e+04
-2.668900e+01 1.519629e+04
-6.582097e+01 1.739007e+04
-2.250451e+02 2.309403e+04
-3.386602e+02 2.487932e+04
-3.256063e+01 1.512288e+04
-2.097602e+01 1.407267e+04
-1.902256e+02 2.190473e+04
-9.327624e+00 1.073192e+04
-1.990365e+01 1.407986e+04
-4.043945e+01 1.658400e+04
-1.084138e+01 1.062526e+04
-2.019448e+01 1.376630e+04
-2.321058e+01 1.449741e+04
-3.231755e+01 1.468598e+04
-1.863129e+01 1.465622e+04
-1.141230e+02 2.088083e+04
-5.001286e+01 1.612606e+04
-2.141795e+02 2.271521e+04
-3.354833e+01 1.462950e+04
-6.154460e+01 1.539676e+04
-2.318745e+01 1.450767e+04
-6.969544e+01 1.992046e+04
-2.671608e+01 1.533320e+04
-2.960632e+01 1.525578e+04
-6.356880e+01 1.689629e+04
-1.380946e+01 1.350371e+04
-5.712397e+01 1.658203e+04
-3.447528e+01 1.475779e+04
-2.665319e+01 1.411071e+04
-4.053467e+01 1.696057e+04
-2.484812e+02 2.473903e+04
-6.810574e+01 1.893586e+04
-2.967802e+02 2.418104e+04
-2.195666e+01 1.433825e+04
-2.008469e+02 2.506323e+04
-3.527503e+01 1.543148e+04
-1.567924e+02 2.130892e+04
-4.177982e+01 1.695078e+04
-4.043945e+01 1.668759e+04
-5.035924e+01 1.573284e+04
-2.469543e+01 1.435455e+04
-3.268606e+01 1.466080e+04
-2.550882e+02 2.154981e+04
-7.994060e+00 1.030140e+04
-1.186918e+02 1.898182e+04
-2.812955e+01 1.438770e+04
-2.540475e+01 1.501797e+04
-1.663514e+01 1.337297e+04
-6.722996e+01 1.753304e+04
-2.213462e+01 1.454266e+04
-5.535648e+01 2.021152e+04
-4.195664e+01 1.592769e+04
-1.234112e+01 1.186456e+04
-1.235824e+01 1.251949e+04
-3.981824e+01 1.711623e+04
-3.473187e+01 1.686981e+04
-2.318770e+01 1.461043e+04
-1.581486e+02 2.429704e+04
-1.663533e+01 1.319766e+04
-2.671609e+01 1.534393e+04
-1.064815e+02 2.256595e+04
-1.816332e+01 1.328871e+04
-1.300095e+02 2.039588e+04
-1.629893e+01 1.424157e+04
-4.994895e+01 1.610258e+04
-8.463116e+01 1.963332e+04
-3.224933e+01 1.576923e+04
-1.553160e+01 1.289805e+04
-4.150670e+01 1.600450e+04
-3.480999e+01 1.643242e+04
-1.181101e+02 1.882043e+04
-1.140845e+02 2.081438e+04
-3.610195e+01 1.572076e+04
-1.670277e+01 1.281656e+04
-1.378196e+02 2.462708e+04
-2.619373e+01 1.372566e+04
-2.199020e+01 1.394719e+04
-5.035925e+01 1.594017e+04
-1.519738e+01 1.391698e+04
-4.280995e+01 1.507631e+04
-3.610195e+01 1.559846e+04
-1.030467e+02 1.859218e+04
-7.993972e+00 1.070960e+04
-1.867703e+01 1.452544e+04
-9.087384e+00 1.117263e+04
-3.762966e+01 1.560002e+04
-3.590905e+01 1.558977e+04
-2.566458e+01 1.391225e+04
-1.519738e+01 1.367115e+04
-2.121113e+01 1.416434e+04
-6.969544e+01 2.106113e+04
-5.771013e+01 1.792501e+04
-1.890927e+01 1.314971e+04
-4.150670e+01 1.581302e+04
-4.020058e+01 1.696450e+04
-7.051316e+01 1.888904e+04
-2.540933e+01 1.524378e+04
-1.634251e+02 2.188081e+04
-1.385219e+02 2.335723e+04
-2.312085e+01 1.453248e+04
-2.321057e+01 1.450062e+04
-1.235824e+01 1.267960e+04
-4.089693e+01 1.576659e+04
-2.455868e+01 1.434245e+04
-5.386979e+01 1.583689e+04
-2.974190e+01 1.540834e+04
-1.444252e+02 1.969193e+04
-1.086358e+02 2.114440e+04
-5.439150e+01 1.607407e+04
-1.737942e+02 2.184244e+04
-9.540965e+01 1.978358e+04
-5.268236e+01 1.766496e+04
