-1.070567e+02 2.018007e+04
-4.305599e+01 1.498393e+04
-1.235823e+01 1.277574e+04
-1.276555e+01 1.230515e+04
-6.723071e+01 1.834446e+04
-2.617830e+01 1.529624e+04
-5.432065e+01 1.698966e+04
-1.497442e+02 2.367248e+04
-9.360592e+01 1.894477e+04
-3.123415e+01 1.557292e+04
-3.015756e+01 1.518742e+04
-1.358302e+02 1.998696e+04
-2.469516e+01 1.424582e+04
-5.386979e+01 1.586789e+04
-1.475618e+02 2.063355e+04
-3.816347e+01 1.811922e+04
-3.013137e+02 2.157873e+04
-2.167112e+02 2.285127e+04
-2.071176e+02 2.560337e+04
-2.019448e+01 1.410479e+04
-1.241854e+01 1.230475e+04
-1.997846e+01 1.400189e+04
-2.380638e+01 1.564899e+04
-4.739123e+01 1.532811e+04
-2.198996e+01 1.439227e+04
-1.351349e+01 1.315809e+04
-2.521577e+01 1.482871e+04
-5.001286e+01 1.612581e+04
-1.441442e+02 1.985930e+04
-2.679298e+01 1.528015e+04
-2.173590e+01 1.387757e+04
-6.824697e+01 1.708065e+04
-8.277166e+01 1.816890e+04
-1.817853e+01 1.477789e+04
-1.557030e+01 1.408549e+04
-1.171457e+02 1.883607e+04
-1.294582e+01 1.310331e+04
-2.075332e+02 2.257971e+04
-2.769339e+01 1.442309e+04
-5.419834e+01 1.617610e+04
-2.679269e+01 1.546869e+04
-9.830007e+01 1.809892e+04
-2.781369e+01 1.510842e+04
-2.358739e+01 1.468093e+04
-1.872499e+01 1.323256e+04
-4.958457e+01 1.601461e+04
-5.960576e+01 1.841246e+04
-2.019448e+01 1.371735e+04
-4.982132e+01 1.616474e+04
-1.425493e+01 1.309288e+04
-3.246790e+01 1.477216e+04
-1.202582e+01 1.172864e+04
-1.214780e+02 2.254944e+04
-9.130966e+01 1.757980e+04
-1.488988e+01 1.381561e+04
-3.684178e+01 1.493584e+04
-3.015755e+01 1.597638e+04
-1.951431e+01 1.339573e+04
-9.789691e+00 9.749633e+03
-1.670277e+01 1.221237e+04
-1.795754e+01 1.286326e+04
-9.720116e+00 1.113107e+04
-3.179435e+01 1.514683e+04
-1.697502e+01 1.320462e+04
-1.230607e+02 2.462746e+04
-6.176980e+01 1.695576e+04
-7.051393e+01 1.752958e+04
-2.455841e+01 1.424066e+04
-3.337496e+01 1.517204e+04
-5.771014e+01 1.774860e+04
-6.058730e+01 1.611918e+04
-1.661970e+01 1.418743e+04
-6.722996e+01 1.757426e+04
-5.001285e+01 1.621029e+04
-7.186381e+00 9.826080e+03
-2.469544e+01 1.394350e+04
-2.687638e+01 1.446734e+04
-2.546553e+01 1.472818e+04
-1.760111e+01 1.347011e+04
-9.327522e+00 1.062833e+04
-1.380947e+01 1.344175e+04
-1.643316e+01 1.426678e+04
-1.333051e+01 1.331430e+04
-4.958458e+01 1.618064e+04
-4.304749e+01 1.538941e+04
-4.893793e+01 1.662806e+04
-1.622670e+01 1.315234e+04
-1.697503e+01 1.380474e+04
-4.311211e+01 1.503256e+04
-7.475525e+01 2.005438e+04
-3.256099e+01 1.526775e+04
-3.830859e+01 1.516403e+04
-2.583007e+01 1.354036e+04
-2.318745e+01 1.455883e+04
-2.348268e+01 1.382642e+04
-3.775667e+01 1.570476e+04
-3.862983e+02 2.973156e+04
-3.480586e+01 1.562000e+04
-1.858885e+01 1.467990e+04
-2.241577e+02 2.305061e+04
-6.746780e+01 1.748599e+04
-2.842580e+02 2.422993e+04
-3.481000e+01 1.719815e+04
-3.762966e+01 1.571565e+04
-3.015756e+01 1.553898e+04
-2.960632e+01 1.480625e+04
-4.407345e+01 1.650585e+04
-1.638083e+01 1.423007e+04
-1.333052e+01 1.304985e+04
-6.810573e+01 1.870588e+04
-1.171457e+02 1.886206e+04
-4.177982e+01 1.632757e+04
-8.461346e+01 1.938588e+04
-5.432065e+01 1.656816e+04
-3.572564e+01 1.553847e+04
-5.432065e+01 1.684769e+04
-2.318344e+02 2.502502e+04
-4.043945e+01 1.675776e+04
-1.634251e+02 2.188820e+04
-1.440205e+01 1.374837e+04
-5.160036e+01 1.578456e+04
-2.093010e+02 2.433494e+04
-2.665319e+01 1.427832e+04
-9.139466e+01 1.854902e+04
-4.043944e+01 1.648744e+04
-3.181952e+02 2.266898e+04
-1.444044e+02 1.962338e+04
-7.994049e+00 1.039705e+04
-4.305646e+01 1.497440e+04
-1.294582e+01 1.272588e+04
-1.267614e+02 2.149429e+04
-1.675978e+01 1.446790e+04
-1.439771e+02 2.402605e+04
-6.756349e+01 1.806214e+04
-6.723071e+01 1.740099e+04
-6.746505e+01 1.729372e+04
-2.380638e+01 1.541760e+04
-8.451080e+01 2.064289e+04
-1.933304e+01 1.431202e+04
-1.438605e+01 1.181943e+04
-2.840061e+01 1.465855e+04
-1.351350e+01 1.300393e+04
-2.491326e+01 1.497174e+04
-3.614839e+01 1.562860e+04
-3.521077e+01 1.532227e+04
-4.150670e+01 1.625559e+04
-3.337496e+01 1.480626e+04
-2.469544e+01 1.417548e+04
-5.330841e+01 1.750586e+04
-2.008470e+02 2.547651e+04
-5.771014e+01 1.807577e+04
-1.241853e+01 1.263234e+04
-2.455869e+01 1.430138e+04
-4.774492e+01 1.842928e+04
-6.058729e+01 1.790395e+04
-6.737224e+01 2.080234e+04
-1.241853e+01 1.253841e+04
-1.663534e+01 1.337706e+04
-4.311210e+01 1.543131e+04
-1.661970e+01 1.431612e+04
-1.997846e+01 1.377575e+04
-4.273132e+01 1.621554e+04
-1.795754e+01 1.359402e+04
-1.810806e+02 2.472730e+04
-1.294582e+01 1.289392e+04
-1.697503e+01 1.276399e+04
-4.043944e+01 1.539481e+04
-5.386979e+01 1.607052e+04
-1.837067e+02 2.389778e+04
-1.332989e+01 1.311730e+04
-2.619374e+01 1.578687e+04
-6.569410e+01 1.636152e+04
-2.121113e+01 1.261434e+04
-1.858926e+01 1.331370e+04
-2.645808e+01 1.455898e+04
-2.358739e+01 1.399094e+04
-4.195721e+01 1.683519e+04
-1.872500e+01 1.286903e+04
-1.791352e+02 2.377830e+04
-4.982130e+01 1.604261e+04
-2.455868e+01 1.421652e+04
-3.268570e+01 1.471083e+04
-1.622689e+01 1.311769e+04
-6.679132e+01 1.721103e+04
-6.356880e+01 1.693363e+04
-2.029797e+02 2.364916e+04
-2.263113e+01 1.437268e+04
-3.127706e+01 1.494990e+04
-1.332989e+01 1.307932e+04
-1.015334e+02 1.790519e+04
-2.480856e+01 1.491108e+04
-2.485169e+02 2.538499e+04
-9.360594e+01 1.870665e+04
-6.725373e+01 1.879629e+04
-9.720009e+00 1.078026e+04
-2.430794e+02 2.761923e+04
-1.759208e+02 2.104940e+04
-2.455868e+01 1.402535e+04
-2.239954e+02 2.027232e+04
-3.610195e+01 1.571190e+04
-1.643316e+01 1.435240e+04
-5.712460e+01 1.616643e+04
-5.035925e+01 1.582412e+04
-1.171537e+02 2.192365e+04
-2.796425e+01 1.523044e+04
-1.380932e+01 1.285798e+04
-4.893793e+01 1.773703e+04
-3.761332e+01 1.705160e+04
-6.725373e+01 1.913937e+04
-3.127671e+01 1.500568e+04
-1.609728e+02 2.287122e+04
-1.202583e+01 1.178884e+04
-1.805402e+01 1.218500e+04
-2.019448e+01 1.364604e+04
-1.202583e+01 1.116698e+04
-3.761332e+01 1.704624e+04
-1.333873e+02 2.150957e+04
-4.893793e+01 1.749328e+04
-1.122620e+02 1.992073e+04
-3.251041e+01 1.453370e+04
-2.619374e+01 1.488624e+04
-3.256099e+01 1.477697e+04
-5.164844e+01 1.735601e+04
-2.480856e+01 1.493145e+04
-2.619373e+01 1.401552e+04
-5.386979e+01 1.608514e+04
-9.087384e+00 1.142834e+04
-9.087384e+00 1.117181e+04
-1.745364e+01 1.445713e+04
-1.084127e+01 1.196747e+04
-5.545943e+01 1.697904e+04
-6.723071e+01 1.724248e+04
-8.102710e+01 1.830519e+04
-3.521076e+01 1.525287e+04
-2.097603e+01 1.405291e+04
-4.958458e+01 1.604675e+04
-8.463115e+01 1.988311e+04
-3.761332e+01 1.523412e+04
-5.035868e+01 1.591704e+04
-3.224933e+01 1.517841e+04
-9.087395e+00 1.090154e+04
-3.816347e+01 1.640468e+04
-2.097602e+01 1.423760e+04
-9.387758e+01 1.779990e+04
-2.679298e+01 1.510223e+04
-1.890927e+01 1.347196e+04
-3.255262e+01 1.531698e+04
-1.697502e+01 1.322345e+04
-1.175284e+01 1.082116e+04
-1.171457e+02 1.868364e+04
-2.799433e+02 2.101300e+04
-1.629911e+01 1.428415e+04
-3.265544e+01 1.463893e+04
-5.392228e+01 1.710596e+04
-2.250451e+02 2.315964e+04
-2.258663e+02 2.024355e+04
-2.173590e+01 1.372561e+04
-1.070567e+02 1.806173e+04
-2.422811e+02 2.197906e+04
-6.460254e+01 1.892491e+04
-5.419835e+01 1.604533e+04
-7.845822e+01 1.974056e+04
-5.001286e+01 1.620347e+04
-3.354833e+01 1.563759e+04
-2.358739e+01 1.430942e+04
-4.855045e+01 1.806739e+04
-1.663534e+01 1.251386e+04
-9.422008e+01 1.879566e+04
-2.215680e+02 2.277629e+04
-1.241853e+01 1.253204e+04
-9.327624e+00 1.062400e+04
-1.806442e+02 2.130818e+04
-8.434927e+01 2.032194e+04
-4.043945e+01 1.549497e+04
-2.549063e+01 1.478098e+04
-3.883057e+01 1.572589e+04
-1.858906e+01 1.324340e+04
-2.033665e+02 2.409772e+04
-2.540475e+01 1.471686e+04
-1.873372e+01 1.466155e+04
-2.263113e+01 1.442464e+04
-3.268606e+01 1.474859e+04
-7.274174e+01 1.683252e+04
-7.994049e+00 1.021164e+04
-2.540475e+01 1.490179e+04
-3.265544e+01 1.464644e+04
-3.246790e+01 1.494435e+04
-3.127707e+01 1.474941e+04
-1.869975e+02 2.564843e+04
-1.380947e+01 1.344228e+04
-1.230607e+02 2.447341e+04
-2.539970e+01 1.371172e+04
-6.723071e+01 1.702564e+04
-3.614839e+01 1.535128e+04
-2.314213e+01 1.437429e+04
-3.142241e+01 1.580577e+04
-4.429019e+01 1.723904e+04
-5.535710e+01 1.822697e+04
-1.413897e+01 1.354307e+04
-1.282874e+02 1.870466e+04
-7.798044e+01 1.727298e+04
-1.202583e+01 1.162870e+04
-2.521577e+01 1.501857e+04
-1.234112e+01 1.199032e+04
-5.141451e+01 1.748196e+04
-3.246789e+01 1.460877e+04
-2.318344e+02 2.755624e+04
-1.795754e+01 1.288829e+04
-1.190202e+02 1.906544e+04
-4.273132e+01 1.579151e+04
-3.354833e+01 1.558326e+04
-3.521076e+01 1.550975e+04
-1.697502e+01 1.317636e+04
-1.070704e+02 2.146956e+04
-2.173566e+01 1.385640e+04
-1.837067e+02 2.155512e+04
-8.472883e+01 1.931839e+04
-2.619373e+01 1.585945e+04
-1.168811e+01 1.225497e+04
-5.164844e+01 1.815185e+04
-1.497914e+02 1.982993e+04
-2.122319e+01 1.327691e+04
-7.726798e+01 1.909585e+04
-1.300095e+02 2.053263e+04
-1.343071e+02 2.118358e+04
-6.176980e+01 1.696355e+04
-2.380638e+01 1.468314e+04
-1.867703e+01 1.451806e+04
-1.933326e+01 1.501856e+04
-4.273132e+01 1.594301e+04
-1.649927e+02 2.228607e+04
-1.333052e+01 1.304160e+04
-9.789691e+00 1.061962e+04
-7.798130e+01 1.759676e+04
-7.726798e+01 1.833640e+04
-1.820684e+02 2.500842e+04
-9.966626e+01 1.977469e+04
-1.663514e+01 1.332189e+04
-3.981824e+01 1.760343e+04
-5.144637e+01 1.830080e+04
-1.333051e+01 1.301925e+04
-1.933326e+01 1.469648e+04
-4.113036e+01 1.618581e+04
-2.781369e+01 1.481637e+04
-9.087395e+00 1.016941e+04
-6.582026e+01 1.662503e+04
-3.246789e+01 1.467501e+04
-1.553160e+01 1.342501e+04
-3.433331e+01 1.476127e+04
-1.697484e+01 1.367687e+04
-1.609556e+02 2.172378e+04
-1.235824e+01 1.276584e+04
-3.608209e+01 1.557307e+04
-5.432065e+01 1.651129e+04
-4.150672e+01 1.583938e+04
-1.332989e+01 1.290645e+04
-5.144637e+01 1.830791e+04
-1.873372e+01 1.453089e+04
-3.816347e+01 1.747320e+04
-3.818126e+01 1.517621e+04
-9.834041e+01 1.865817e+04
-9.952315e+01 2.226186e+04
-9.479575e+01 1.939136e+04
-6.969544e+01 2.096486e+04
-5.035925e+01 1.621823e+04
-1.202583e+01 1.168781e+04
-1.202570e+01 1.133722e+04
-4.855045e+01 1.792811e+04
-1.276555e+01 1.168388e+04
-1.439884e+02 2.370908e+04
-9.834041e+01 1.814586e+04
-1.441487e+02 2.067038e+04
-6.695658e+01 1.935940e+04
-1.440205e+01 1.360105e+04
-1.440447e+02 2.040453e+04
-2.312085e+01 1.446009e+04
-1.084139e+01 1.085768e+04
-3.775666e+01 1.558525e+04
-1.190202e+02 1.875375e+04
-3.337496e+01 1.514266e+04
-3.684178e+01 1.525991e+04
-9.327635e+00 1.066867e+04
-1.643315e+01 1.445503e+04
-1.105594e+02 1.972386e+04
-3.080044e+01 1.519399e+04
-1.440205e+01 1.348603e+04
-1.622689e+01 1.341334e+04
-1.199902e+02 1.932666e+04
-2.469544e+01 1.435999e+04
-1.791352e+02 2.431822e+04
-2.485169e+02 2.538799e+04
-6.737224e+01 2.142137e+04
-1.413426e+02 2.316549e+04
-5.136969e+01 1.660588e+04
-2.122319e+01 1.446451e+04
-1.456279e+02 2.047004e+04
-1.872500e+01 1.326648e+04
-1.210161e+01 1.095522e+04
-2.195666e+01 1.413912e+04
-7.728667e+01 2.036004e+04
-3.775667e+01 1.564481e+04
-1.643315e+01 1.425626e+04
-1.136552e+02 2.062537e+04
-1.805402e+01 1.207294e+04
-1.997867e+01 1.374053e+04
-6.274675e+01 1.662345e+04
-5.081728e+01 1.684919e+04
-1.439912e+01 1.261799e+04
-1.168798e+01 1.172623e+04
-1.064815e+02 2.267957e+04
-4.053467e+01 1.657909e+04
-2.628658e+01 1.400231e+04
-4.305646e+01 1.499084e+04
-1.439912e+01 1.238325e+04
-1.276556e+01 1.200263e+04
-1.444252e+02 1.968965e+04
-8.559446e+01 1.802396e+04
-1.168811e+01 1.321632e+04
-3.415191e+01 1.665124e+04
-4.043945e+01 1.595382e+04
-2.617831e+01 1.492327e+04
-3.480586e+01 1.481188e+04
-1.439527e+02 2.462193e+04
-1.634251e+02 2.176457e+04
-4.020103e+01 1.747049e+04
-6.723071e+01 1.713131e+04
-4.498645e+01 1.467390e+04
-9.751066e+00 1.117369e+04
-9.540964e+01 2.108903e+04
-3.080043e+01 1.465928e+04
-1.795734e+01 1.306822e+04
-1.220504e+02 2.059863e+04
-2.619374e+01 1.414528e+04
-2.796425e+01 1.529636e+04
-3.769200e+01 1.565073e+04
-4.893739e+01 1.696662e+04
-2.206666e+01 1.512695e+04
-1.751572e+02 2.148715e+04
-1.751572e+02 2.176937e+04
-1.567924e+02 2.345164e+04
-2.088486e+02 2.122434e+04
-8.763803e+01 1.892840e+04
-2.687185e+02 2.670214e+04
-5.001286e+01 1.613113e+04
-6.309965e+01 1.888271e+04
-2.318770e+01 1.459191e+04
-1.993043e+02 2.385400e+04
-4.304749e+01 1.572152e+04
-1.380946e+01 1.341962e+04
-1.697503e+01 1.303278e+04
-1.519737e+01 1.390025e+04
-5.960576e+01 1.773254e+04
-5.164843e+01 1.847020e+04
-2.455869e+01 1.443027e+04
-5.457952e+01 1.878294e+04
-1.805402e+01 1.330687e+04
-4.407345e+01 1.797912e+04
-2.491326e+01 1.487481e+04
-9.623264e+01 1.995392e+04
-3.769159e+01 1.567755e+04
-1.795754e+01 1.299031e+04
-4.958458e+01 1.605631e+04
-5.330841e+01 1.714829e+04
-2.122319e+01 1.379563e+04
-2.549063e+01 1.516020e+04
-5.330782e+01 1.760694e+04
-4.305646e+01 1.488656e+04
-3.354834e+01 1.514273e+04
-2.540933e+01 1.517584e+04
-1.782384e+02 2.109033e+04
-4.261387e+02 2.802204e+04
-6.737224e+01 1.937881e+04
-6.356661e+01 1.921665e+04
-1.663533e+01 1.333964e+04
-2.617831e+01 1.460563e+04
-1.458421e+02 2.081445e+04
-6.789338e+01 1.826701e+04
-6.725373e+01 1.914841e+04
-3.080043e+01 1.479936e+04
-1.332988e+01 1.302298e+04
-1.008927e+02 1.990357e+04
-1.795754e+01 1.311419e+04
-4.150670e+01 1.553518e+04
-4.774438e+01 1.886549e+04
-3.354833e+01 1.499414e+04
-3.246790e+01 1.466596e+04
-1.519738e+01 1.392399e+04
-1.235824e+01 1.293137e+04
-8.451080e+01 2.051886e+04
-5.164786e+01 1.854903e+04
-1.817853e+01 1.508349e+04
-3.142240e+01 1.533415e+04
-1.438605e+01 1.129982e+04
-2.054204e+01 1.409285e+04
-2.679298e+01 1.533572e+04
-1.380947e+01 1.340471e+04
-1.057957e+02 1.972879e+04
-3.179435e+01 1.520594e+04
-2.121112e+01 1.450341e+04
-6.734107e+01 1.728788e+04
-3.761332e+01 1.678871e+04
-3.246790e+01 1.485339e+04
-5.136969e+01 1.673970e+04
-1.852760e+01 1.502916e+04
-1.867703e+01 1.447723e+04
-5.439150e+01 1.577841e+04
-1.368673e+01 1.072137e+04
-8.498907e+01 1.913105e+04
-5.392228e+01 1.742513e+04
-6.723071e+01 1.721265e+04
-1.562215e+02 2.342435e+04
-4.273132e+01 1.551790e+04
-2.668871e+01 1.506599e+04
-6.460254e+01 1.880468e+04
-1.661970e+01 1.431487e+04
-2.539971e+01 1.360902e+04
-3.080043e+01 1.493381e+04
-2.549401e+02 2.493659e+04
-4.261387e+02 2.557832e+04
-2.796426e+01 1.488731e+04
-3.246790e+01 1.458240e+04
-2.781369e+01 1.575257e+04
-7.534766e+01 1.645308e+04
-4.739124e+01 1.603224e+04
-7.146331e+01 1.626826e+04
-5.268177e+01 1.748489e+04
-4.280996e+01 1.544758e+04
-1.275547e+02 1.883388e+04
-2.019448e+01 1.392479e+04
-5.494327e+01 1.615460e+04
-2.521577e+01 1.496404e+04
-9.720127e+00 1.123354e+04
-7.803880e+01 1.657090e+04
-8.472884e+01 1.913716e+04
-2.665318e+01 1.389228e+04
-9.834040e+01 1.881141e+04
-1.168912e+02 1.936470e+04
-3.761332e+01 1.452087e+04
-2.121113e+01 1.439018e+04
-3.775667e+01 1.563674e+04
-1.858926e+01 1.337852e+04
-3.447529e+01 1.633593e+04
-5.164786e+01 1.762885e+04
-3.816347e+01 1.678797e+04
-1.737942e+02 2.140826e+04
-4.848939e+01 1.690345e+04
-1.609728e+02 2.349144e+04
-7.994049e+00 1.039314e+04
-4.958458e+01 1.611792e+04
-3.480999e+01 1.611808e+04
-5.141451e+01 1.812264e+04
-2.521577e+01 1.506202e+04
-3.480999e+01 1.640434e+04
-5.160036e+01 1.587636e+04
-3.142241e+01 1.552475e+04
