-5.272112e+01 1.731503e+04
-1.675978e+01 1.465335e+04
-5.164843e+01 1.760036e+04
-3.447529e+01 1.559386e+04
-1.517200e+02 2.280876e+04
-3.771450e+02 2.368237e+04
-3.769200e+01 1.567380e+04
-2.199020e+01 1.409301e+04
-3.080044e+01 1.491744e+04
-1.675978e+01 1.462854e+04
-1.241853e+01 1.252022e+04
-3.981824e+01 1.587286e+04
-2.299755e+01 1.459122e+04
-1.241853e+01 1.256256e+04
-1.557031e+01 1.446340e+04
-2.380638e+01 1.541061e+04
-1.241853e+01 1.262520e+04
-7.994060e+00 9.607724e+03
-1.858926e+01 1.344690e+04
-1.791352e+02 2.480208e+04
-3.142241e+01 1.545602e+04
-2.176326e+01 1.401633e+04
-1.439527e+02 2.462909e+04
-1.661970e+01 1.430674e+04
-1.609728e+02 2.264214e+04
-1.519737e+01 1.362674e+04
-7.994049e+00 1.043531e+04
-8.620722e+01 1.868232e+04
-3.816347e+01 1.669108e+04
-1.997846e+01 1.382211e+04
-4.177982e+01 1.643497e+04
-2.521578e+01 1.511488e+04
-8.461346e+01 1.912708e+04
-2.781369e+01 1.635125e+04
-2.665319e+01 1.442535e+04
-7.460408e+01 1.662336e+04
-1.440447e+02 2.067936e+04
-1.649927e+02 2.149940e+04
-3.769200e+01 1.550426e+04
-3.127706e+01 1.511133e+04
-1.859804e+01 1.443958e+04
-1.231895e+01 1.163424e+04
-2.097579e+01 1.371480e+04
-2.199020e+01 1.455444e+04
-1.813361e+02 2.215068e+04
-1.330875e+02 2.090908e+04
-1.519737e+01 1.389019e+04
-2.380638e+01 1.530744e+04
-9.720127e+00 1.133276e+04
-1.951431e+01 1.303373e+04
-2.365661e+02 2.391141e+04
-9.360594e+01 1.862068e+04
-6.356661e+01 1.844165e+04
-2.195642e+01 1.411547e+04
-6.725298e+01 1.957041e+04
-2.173590e+01 1.412312e+04
-2.816438e+01 1.440883e+04
-4.043945e+01 1.615539e+04
-1.643315e+01 1.438001e+04
-9.327635e+00 1.047272e+04
-4.304749e+01 1.535541e+04
-4.969378e+01 1.637575e+04
-3.015756e+01 1.571438e+04
-2.314214e+01 1.440797e+04
-2.019448e+01 1.359645e+04
-3.480586e+01 1.592005e+04
-2.326965e+02 2.325673e+04
-2.358739e+01 1.455124e+04
-1.440204e+01 1.381032e+04
-3.775667e+01 1.563392e+04
-7.038508e+01 1.720886e+04
-4.212873e+01 1.635877e+04
-1.194944e+02 1.938561e+04
-1.436724e+01 1.360150e+04
-7.876838e+01 1.912378e+04
-8.434927e+01 2.105477e+04
-2.549063e+01 1.537919e+04
-6.824773e+01 1.731576e+04
-6.737224e+01 1.815027e+04
-2.312085e+01 1.458910e+04
-3.614839e+01 1.507506e+04
-7.994060e+00 1.112648e+04
-1.643316e+01 1.431153e+04
-1.276555e+01 1.246573e+04
-2.796425e+01 1.443125e+04
-7.682837e+01 1.708811e+04
-3.224932e+01 1.474025e+04
-2.628658e+01 1.389667e+04
-3.572564e+01 1.551616e+04
-5.144637e+01 1.754624e+04
-1.684829e+02 1.992888e+04
-9.720116e+00 1.084382e+04
-7.196120e+01 1.619794e+04
-4.212873e+01 1.604919e+04
-1.605338e+01 1.425626e+04
-7.994049e+00 1.067295e+04
-5.419776e+01 1.617823e+04
-7.994049e+00 1.036158e+04
-3.610195e+01 1.551652e+04
-5.771014e+01 1.717511e+04
-2.491326e+01 1.491137e+04
-3.590905e+01 1.493296e+04
-1.181088e+02 1.870864e+04
-4.407346e+01 1.788752e+04
-1.444252e+02 1.962702e+04
-3.268606e+01 1.462455e+04
-3.480999e+01 1.635368e+04
-2.121113e+01 1.430400e+04
-2.314214e+01 1.445469e+04
-4.113081e+01 1.654286e+04
-1.084139e+01 1.236734e+04
-3.337496e+01 1.551818e+04
-1.084136e+01 1.134935e+04
-4.150670e+01 1.623590e+04
-3.015756e+01 1.514087e+04
-2.573005e+01 1.472886e+04
-3.480999e+01 1.649023e+04
-3.354796e+01 1.527578e+04
-2.019439e+01 1.446924e+04
-1.441257e+02 2.413518e+04
-7.274254e+01 1.775892e+04
-5.392228e+01 1.696421e+04
-1.557031e+01 1.418357e+04
-1.241853e+01 1.214873e+04
-1.276556e+01 1.205943e+04
-4.311211e+01 1.498443e+04
-9.350735e+01 1.871888e+04
-1.998329e+01 1.369085e+04
-1.519737e+01 1.388744e+04
-4.053467e+01 1.646939e+04
-1.234112e+01 1.198698e+04
-2.480856e+01 1.502363e+04
-3.769200e+01 1.560445e+04
-2.671608e+01 1.527886e+04
-6.460255e+01 1.903713e+04
-2.645673e+02 2.437544e+04
-3.251076e+01 1.464992e+04
-3.080044e+01 1.493761e+04
-1.234112e+01 1.181615e+04
-2.455868e+01 1.388674e+04
-9.720116e+00 1.116209e+04
-2.221870e+01 1.444374e+04
-9.130966e+01 1.779745e+04
-5.164844e+01 1.759917e+04
-5.144637e+01 1.840788e+04
-2.665319e+01 1.403325e+04
-4.848939e+01 1.682154e+04
-1.722909e+02 2.434094e+04
-7.994049e+00 9.606566e+03
-1.385219e+02 2.391740e+04
-3.337496e+01 1.548493e+04
-1.553160e+01 1.314842e+04
-2.679298e+01 1.592630e+04
-7.534766e+01 1.653257e+04
-2.384136e+01 1.443369e+04
-2.358738e+01 1.393252e+04
-1.276556e+01 1.193862e+04
-1.804714e+02 2.224708e+04
-1.170871e+02 2.011228e+04
-5.456415e+01 1.723446e+04
-2.097579e+01 1.445187e+04
-2.219610e+01 1.450261e+04
-4.498645e+01 1.616761e+04
-2.009750e+01 1.421688e+04
-5.343140e+01 1.602070e+04
-2.358739e+01 1.424361e+04
-2.004634e+02 2.592525e+04
-5.001285e+01 1.616536e+04
-5.419835e+01 1.604201e+04
-2.318745e+01 1.460103e+04
-3.769200e+01 1.568623e+04
-2.781369e+01 1.577814e+04
-1.202583e+01 1.112017e+04
-2.512907e+01 1.453066e+04
-1.670277e+01 1.310933e+04
-2.167112e+02 2.326802e+04
-1.670272e+01 1.160370e+04
-2.539970e+01 1.393152e+04
-3.684176e+01 1.575410e+04
-1.172952e+02 2.043411e+04
-1.519737e+01 1.380128e+04
-2.361165e+02 2.229625e+04
-9.087284e+00 1.047007e+04
-2.358712e+01 1.432498e+04
-4.969378e+01 1.616768e+04
-1.873372e+01 1.468057e+04
-4.407345e+01 1.735878e+04
-3.246790e+01 1.480483e+04
-1.629911e+01 1.416690e+04
-1.605338e+01 1.423077e+04
-1.858885e+01 1.447345e+04
-1.858926e+01 1.338618e+04
-7.993961e+00 9.914588e+03
-2.008469e+02 2.487610e+04
-9.789691e+00 1.134450e+04
-2.469544e+01 1.404382e+04
-9.720127e+00 1.133624e+04
-3.775666e+01 1.558132e+04
-1.759208e+02 1.975868e+04
-2.275416e+02 2.332751e+04
-2.665319e+01 1.479775e+04
-5.392228e+01 1.760886e+04
-1.517200e+02 2.290941e+04
-8.463231e+01 1.985433e+04
-2.540933e+01 1.519445e+04
-1.571506e+01 1.208834e+04
-4.767319e+01 1.760413e+04
-3.445396e+01 1.544546e+04
-1.448985e+02 2.435434e+04
-3.769200e+01 1.565531e+04
-3.142241e+01 1.572620e+04
-4.020104e+01 1.702568e+04
-8.102710e+01 1.750342e+04
-2.204513e+02 2.139523e+04
-1.241853e+01 1.261621e+04
-5.432065e+01 1.675522e+04
-1.872500e+01 1.345849e+04
-6.725372e+01 1.889510e+04
-4.304749e+01 1.546823e+04
-1.858906e+01 1.320799e+04
-3.527503e+01 1.536977e+04
-6.815759e+01 2.161527e+04
-1.380947e+01 1.288595e+04
-2.521577e+01 1.507151e+04
-1.333051e+01 1.297363e+04
-4.958457e+01 1.602040e+04
-5.771013e+01 1.715561e+04
-4.304749e+01 1.526868e+04
-9.479575e+01 1.784265e+04
-7.845821e+01 1.968409e+04
-3.224933e+01 1.470599e+04
-7.038586e+01 1.651398e+04
-3.521077e+01 1.513803e+04
-2.796426e+01 1.442675e+04
-2.540932e+01 1.534720e+04
-3.148419e+01 1.561986e+04
-2.619373e+01 1.505748e+04
-2.540475e+01 1.509268e+04
-7.726798e+01 1.887928e+04
-2.960632e+01 1.514233e+04
-9.479575e+01 1.933315e+04
-1.997868e+01 1.397294e+04
-3.268606e+01 1.474284e+04
-2.796426e+01 1.477640e+04
-5.343141e+01 1.680050e+04
-1.190202e+02 1.923849e+04
-3.572564e+01 1.562496e+04
-2.122318e+01 1.387218e+04
-1.351350e+01 1.299974e+04
-2.075332e+02 2.215514e+04
-2.198996e+01 1.437591e+04
-1.697503e+01 1.359771e+04
-7.186351e+00 9.692519e+03
-2.617802e+01 1.536788e+04
-8.511397e+01 1.702609e+04
-1.438605e+01 1.192717e+04
-1.202570e+01 1.262753e+04
-6.455570e+01 1.750756e+04
-1.235824e+01 1.267617e+04
-1.440204e+01 1.394533e+04
-1.488988e+01 1.378635e+04
-1.913300e+02 2.200457e+04
-1.211006e+02 2.068960e+04
-5.313647e+01 1.549842e+04
-5.330841e+01 1.777678e+04
-2.348268e+01 1.371118e+04
-2.258663e+02 2.227359e+04
-2.206666e+01 1.337604e+04
-2.550882e+02 2.249941e+04
-8.844426e+01 1.778477e+04
-2.121112e+01 1.296546e+04
-3.775666e+01 1.584421e+04
-2.121113e+01 1.358904e+04
-1.872500e+01 1.313255e+04
-3.762966e+01 1.559075e+04
-3.142207e+01 1.537719e+04
-3.614839e+01 1.524835e+04
-1.863130e+01 1.485399e+04
-1.086358e+02 2.067629e+04
-2.380638e+01 1.546065e+04
-3.142241e+01 1.515249e+04
-1.890927e+01 1.370177e+04
-2.358739e+01 1.394959e+04
-6.725373e+01 1.907955e+04
-1.872500e+01 1.337491e+04
-9.327624e+00 1.113321e+04
-1.488988e+01 1.338393e+04
-5.392228e+01 1.741908e+04
-1.890927e+01 1.349188e+04
-2.165386e+02 2.336806e+04
-7.841433e+01 1.969245e+04
-3.590905e+01 1.498123e+04
-2.540448e+01 1.546947e+04
-1.806442e+02 2.122679e+04
-6.023917e+01 1.685197e+04
-2.318772e+01 1.456599e+04
-1.890927e+01 1.344835e+04
-1.015323e+02 1.910108e+04
-3.614839e+01 1.558356e+04
-6.268022e+01 1.969685e+04
-2.195666e+01 1.419022e+04
-5.494326e+01 1.576024e+04
-1.202582e+01 1.224627e+04
-1.440205e+01 1.371604e+04
-4.281889e+01 1.498608e+04
-1.333051e+01 1.336853e+04
-1.413882e+01 1.355542e+04
-1.890906e+01 1.323665e+04
-2.796426e+01 1.498362e+04
-4.305645e+01 1.499505e+04
-4.273132e+01 1.581951e+04
-5.771014e+01 1.750928e+04
-3.127707e+01 1.501233e+04
-1.806442e+02 2.122938e+04
-1.241853e+01 1.247812e+04
-6.679132e+01 1.730955e+04
-1.241853e+01 1.256531e+04
-1.234112e+01 1.202601e+04
-1.330875e+02 2.088779e+04
-3.265544e+01 1.471965e+04
-1.557030e+01 1.372990e+04
-1.872500e+01 1.278418e+04
-1.890927e+01 1.333171e+04
-5.494327e+01 1.615905e+04
-2.799433e+02 2.375308e+04
-1.438605e+01 1.333853e+04
-2.866636e+01 1.468917e+04
-2.540475e+01 1.484032e+04
-1.256383e+01 1.220889e+04
-1.933326e+01 1.429658e+04
-1.438605e+01 1.252106e+04
-3.590777e+01 1.551897e+04
-9.256982e+01 1.855283e+04
-6.730267e+01 1.855456e+04
-1.438605e+01 1.088639e+04
-6.356661e+01 1.825145e+04
-9.327624e+00 1.048151e+04
-2.258663e+02 2.157310e+04
-6.356949e+01 1.829182e+04
-7.073337e+01 1.618584e+04
-3.251076e+01 1.454604e+04
-1.474982e+02 2.295616e+04
-1.951431e+01 1.364773e+04
-1.441442e+02 1.995794e+04
-1.216338e+01 1.118756e+04
-1.171457e+02 1.892824e+04
-1.488988e+01 1.335356e+04
-1.202583e+01 1.198128e+04
-1.385219e+02 2.354201e+04
-9.256982e+01 1.812673e+04
-2.781369e+01 1.481789e+04
-1.858926e+01 1.349559e+04
-1.105594e+02 2.002879e+04
-1.276556e+01 1.204988e+04
-3.142240e+01 1.550804e+04
-1.852762e+01 1.493633e+04
-3.223673e+02 2.218129e+04
-1.324436e+02 2.380613e+04
-2.441723e+02 2.182388e+04
-2.318772e+01 1.454288e+04
-3.527504e+01 1.533291e+04
-4.287481e+01 1.574951e+04
-1.453825e+01 1.345344e+04
-1.571506e+01 1.195932e+04
-6.058662e+01 1.709220e+04
-1.439884e+02 2.281295e+04
-3.796459e+01 1.631382e+04
-5.141451e+01 1.760131e+04
-1.805401e+01 1.174515e+04
-3.015756e+01 1.526747e+04
-1.844441e+02 2.505798e+04
-2.671609e+01 1.532359e+04
-1.605322e+01 1.389280e+04
-1.363392e+02 1.958954e+04
-6.154459e+01 1.689090e+04
-6.958638e+01 1.818059e+04
-9.623264e+01 2.055504e+04
-8.463116e+01 1.954037e+04
-5.287140e+01 1.775253e+04
-4.212874e+01 1.637895e+04
-1.194957e+02 1.962816e+04
-1.745364e+01 1.451819e+04
-1.425493e+01 1.337284e+04
-5.712460e+01 1.617163e+04
-1.806442e+02 2.032560e+04
-1.911902e+02 2.219136e+04
-9.789583e+00 1.133525e+04
-1.234112e+01 1.179241e+04
-6.730267e+01 1.819125e+04
-1.951431e+01 1.378185e+04
-2.665319e+01 1.486145e+04
-5.494327e+01 1.630889e+04
-3.337496e+01 1.496654e+04
-1.333036e+01 1.291664e+04
-1.064815e+02 2.205248e+04
-1.276556e+01 1.206106e+04
-1.333052e+01 1.303690e+04
-6.734107e+01 1.725141e+04
-3.179401e+01 1.509943e+04
-4.183890e+02 2.420143e+04
-2.241577e+02 2.311041e+04
-9.360594e+01 1.872802e+04
-6.725373e+01 1.903150e+04
-1.519737e+01 1.416466e+04
-3.875487e+01 1.571863e+04
-5.771014e+01 1.722077e+04
-9.789680e+00 1.186829e+04
-9.540965e+01 2.062496e+04
-1.997867e+01 1.372120e+04
-9.139466e+01 1.882224e+04
-2.263113e+01 1.441823e+04
-1.737942e+02 2.175152e+04
-2.173590e+01 1.365093e+04
-1.441233e+02 2.033137e+04
-3.179435e+01 1.509668e+04
-8.665168e+01 1.960678e+04
-6.309965e+01 1.881366e+04
-6.766568e+01 1.876800e+04
-2.321033e+01 1.453084e+04
-4.280996e+01 1.489347e+04
-1.425493e+01 1.342219e+04
-1.294582e+01 1.239319e+04
-1.655837e+01 1.435028e+04
-1.795754e+01 1.263812e+04
-5.419834e+01 1.647407e+04
-8.730401e+01 1.935294e+04
-4.273085e+01 1.577356e+04
-2.318770e+01 1.456957e+04
-1.805402e+01 1.201627e+04
-5.081728e+01 1.694961e+04
-3.481000e+01 1.696888e+04
-3.796500e+01 1.708673e+04
-3.169055e+01 1.460938e+04
-7.994049e+00 1.145839e+04
-4.304749e+01 1.550013e+04
-1.852760e+01 1.473847e+04
-2.796426e+01 1.427980e+04
-3.521077e+01 1.532631e+04
-1.852760e+01 1.465336e+04
-1.693207e+02 2.581118e+04
-1.805402e+01 1.295628e+04
-2.889389e+01 1.498049e+04
-5.159729e+01 1.830857e+04
-3.224933e+01 1.493474e+04
-9.720127e+00 1.113761e+04
-1.951431e+01 1.355470e+04
-9.327624e+00 1.045712e+04
-1.960997e+02 2.580355e+04
-2.122319e+01 1.402004e+04
-2.122319e+01 1.455260e+04
-5.160035e+01 1.548497e+04
-1.294582e+01 1.302480e+04
-3.447529e+01 1.660071e+04
-2.263113e+01 1.409999e+04
-3.684439e+01 1.507512e+04
-2.195666e+01 1.431005e+04
-1.070704e+02 2.148452e+04
-9.789680e+00 1.127200e+04
-1.553160e+01 1.314473e+04
-3.611057e+01 1.557379e+04
-1.745365e+01 1.442061e+04
-1.609556e+02 2.173301e+04
-1.619741e+02 2.410994e+04
-3.127707e+01 1.484639e+04
-4.982132e+01 1.603167e+04
-1.463143e+02 2.325524e+04
-2.299754e+01 1.457445e+04
-4.304749e+01 1.532467e+04
-1.332989e+01 1.291895e+04
-1.805401e+01 1.463757e+04
-4.071658e+02 2.291592e+04
-3.684176e+01 1.544256e+04
-1.951431e+01 1.355643e+04
-3.142240e+01 1.512089e+04
-9.834041e+01 1.823705e+04
-1.304354e+02 2.036616e+04
-1.607969e+01 1.392640e+04
-2.540475e+01 1.533220e+04
-2.484250e+02 2.362692e+04
-5.728690e+01 1.531327e+04
-1.171457e+02 1.894212e+04
-7.998888e+01 1.824092e+04
-2.173590e+01 1.385615e+04
-2.455868e+01 1.420329e+04
-2.263088e+01 1.417425e+04
-5.160035e+01 1.647007e+04
-2.019426e+01 1.376317e+04
-2.206665e+01 1.533485e+04
-2.299754e+01 1.452314e+04
-3.981824e+01 1.634950e+04
-1.982543e+01 1.369556e+04
-1.241853e+01 1.260477e+04
-3.185744e+01 1.488936e+04
-9.720116e+00 1.121193e+04
-4.958458e+01 1.587459e+04
-2.540905e+01 1.518832e+04
-6.154460e+01 1.581980e+04
-1.097124e+02 1.799340e+04
-2.617802e+01 1.538649e+04
-1.863110e+01 1.470201e+04
-3.246790e+01 1.497789e+04
-4.855045e+01 1.811235e+04
-6.730267e+01 1.811843e+04
-4.893793e+01 1.682840e+04
-2.122319e+01 1.452641e+04
-5.392228e+01 1.694511e+04
-2.668900e+01 1.524855e+04
-9.387758e+01 1.869526e+04
-3.238045e+01 1.495079e+04
-8.511397e+01 1.938335e+04
-1.143438e+02 2.157015e+04
-2.088486e+02 2.112483e+04
-5.330842e+01 1.731911e+04
-4.273132e+01 1.574973e+04
-1.759208e+02 2.108973e+04
-1.663534e+01 1.335999e+04
-1.199902e+02 1.957007e+04
-9.360592e+01 1.886644e+04
-1.085165e+02 2.248364e+04
-7.726798e+01 1.842331e+04
-7.524199e+01 1.636334e+04
-2.540475e+01 1.507061e+04
-9.834041e+01 1.819503e+04
-1.519484e+01 1.417529e+04
-2.019448e+01 1.400860e+04
-1.740937e+02 2.198165e+04
-8.613646e+01 1.988915e+04
-6.824772e+01 1.717879e+04
-1.675978e+01 1.437384e+04
-1.791352e+02 2.553570e+04
-4.195721e+01 1.692254e+04
-9.387260e+01 1.889954e+04
-1.519737e+01 1.407552e+04
-1.553143e+01 1.355129e+04
-3.572523e+01 1.556856e+04
-2.314214e+01 1.444397e+04
-3.059726e+02 2.549411e+04
-6.750840e+01 1.824716e+04
-2.619373e+01 1.480738e+04
-1.332974e+01 1.302983e+04
-7.203542e+00 9.589408e+03
-3.572563e+01 1.573585e+04
-2.796426e+01 1.559010e+04
-2.679298e+01 1.532677e+04
-6.734107e+01 1.705879e+04
-2.314214e+01 1.446266e+04
-1.234112e+01 1.201158e+04
-2.321058e+01 1.453733e+04
-3.080043e+01 1.474214e+04
-1.234112e+01 1.199202e+04
-1.622670e+01 1.315990e+04
-1.858885e+01 1.445497e+04
-5.771014e+01 1.651999e+04
-1.425477e+01 1.348447e+04
-1.670277e+01 1.227078e+04
-1.817853e+01 1.461958e+04
-3.238045e+01 1.531706e+04
-1.456279e+02 2.020331e+04
-4.982132e+01 1.602943e+04
-2.540475e+01 1.483661e+04
-8.102709e+01 1.865947e+04
-2.215680e+02 2.023278e+04
-1.438606e+01 1.079660e+04
-1.248377e+01 1.217790e+04
-1.458421e+02 1.960911e+04
-1.553160e+01 1.284815e+04
-3.480587e+01 1.576645e+04
-1.960997e+02 2.479765e+04
-3.189885e+02 2.189919e+04
-1.181101e+02 1.873063e+04
-8.434927e+01 2.041038e+04
-5.268235e+01 1.832980e+04
-1.933326e+01 1.420752e+04
-1.663533e+01 1.343133e+04
-2.122319e+01 1.407044e+04
-5.035924e+01 1.573296e+04
-7.051393e+01 1.673978e+04
-2.475523e+01 1.546556e+04
-4.304749e+01 1.559069e+04
-6.545497e+01 1.870000e+04
-1.440205e+01 1.339434e+04
-1.425493e+01 1.332334e+04
-1.438590e+01 1.333045e+04
-1.332988e+01 1.298790e+04
-1.817853e+01 1.522927e+04
-1.933326e+01 1.456364e+04
-4.089693e+01 1.580770e+04
-2.321057e+01 1.453097e+04
-3.337496e+01 1.468105e+04
-3.684178e+01 1.557940e+04
-3.337496e+01 1.553265e+04
-1.351350e+01 1.283858e+04
-1.675978e+01 1.438418e+04
-1.084138e+01 1.203702e+04
-1.064815e+02 2.243727e+04
-5.419835e+01 1.636652e+04
-2.539970e+01 1.368125e+04
-1.670277e+01 1.284446e+04
-2.671609e+01 1.533985e+04
-9.789691e+00 1.116151e+04
-1.670277e+01 1.222380e+04
-1.675960e+01 1.439161e+04
-8.461346e+01 1.703858e+04
-1.438605e+01 1.278201e+04
-2.665319e+01 1.534756e+04
-1.751572e+02 2.167330e+04
-5.313647e+01 1.541676e+04
-2.540475e+01 1.499865e+04
-3.481000e+01 1.654913e+04
-1.873372e+01 1.470027e+04
-1.276555e+01 1.221228e+04
-1.200495e+02 2.175394e+04
-1.168811e+01 1.253249e+04
-7.051394e+01 1.831160e+04
-1.890927e+01 1.319904e+04
-1.675979e+01 1.439056e+04
-3.610195e+01 1.562436e+04
-2.617830e+01 1.529001e+04
-5.159672e+01 1.834734e+04
-1.905959e+01 1.349343e+04
-2.299754e+01 1.509387e+04
-1.438605e+01 1.195720e+04
-1.385219e+02 2.335320e+04
-2.455869e+01 1.410780e+04
