-1.959543e+01 1.372524e+04
-1.519737e+01 1.374721e+04
-2.679298e+01 1.564710e+04
-8.102709e+01 1.713487e+04
-1.440204e+01 1.376586e+04
-2.540933e+01 1.520640e+04
-1.661970e+01 1.448522e+04
-3.769200e+01 1.569903e+04
-6.356661e+01 1.945235e+04
-2.121090e+01 1.399390e+04
-5.159729e+01 1.823712e+04
-2.321033e+01 1.442352e+04
-4.305645e+01 1.487740e+04
-6.356949e+01 1.834407e+04
-6.679132e+01 1.688752e+04
-3.003051e+01 1.474126e+04
-6.756349e+01 1.793131e+04
-1.795754e+01 1.373440e+04
-2.540933e+01 1.514620e+04
-1.605338e+01 1.385467e+04
-3.521588e+01 1.504352e+04
-2.501989e+02 2.693679e+04
-1.675979e+01 1.477338e+04
-2.314214e+01 1.442454e+04
-5.432066e+01 1.690290e+04
-5.389762e+01 1.520756e+04
-1.190202e+02 1.916800e+04
-2.480856e+01 1.493640e+04
-2.539970e+01 1.410112e+04
-9.540964e+01 2.223797e+04
-6.356949e+01 1.608113e+04
-2.052119e+02 2.465541e+04
-7.051394e+01 1.781470e+04
-1.885320e+01 1.455292e+04
-2.199020e+01 1.487892e+04
-2.816438e+01 1.442596e+04
-7.051394e+01 1.767503e+04
-4.969378e+01 1.633087e+04
-9.387260e+01 1.879489e+04
-1.622688e+01 1.317116e+04
-2.121090e+01 1.386040e+04
-2.480856e+01 1.539567e+04
-1.745364e+01 1.516887e+04
-5.494326e+01 1.639065e+04
-3.610195e+01 1.544506e+04
-1.562215e+02 2.319141e+04
-7.994049e+00 1.098926e+04
-5.712460e+01 1.718389e+04
-4.498645e+01 1.508427e+04
-1.811077e+01 1.416702e+04
-1.868620e+02 2.043191e+04
-1.444044e+02 1.970050e+04
-3.445396e+01 1.543186e+04
-1.235823e+01 1.255175e+04
-3.761332e+01 1.695716e+04
-2.619373e+01 1.518500e+04
-1.555439e+02 2.632936e+04
-1.605338e+01 1.401592e+04
-8.511397e+01 1.944961e+04
-2.521577e+01 1.507804e+04
-9.360594e+01 1.876939e+04
-8.594145e+01 2.009157e+04
-2.222111e+01 1.453497e+04
-2.313515e+01 1.351358e+04
-3.816347e+01 1.764034e+04
-6.695658e+01 1.901588e+04
-8.899829e+01 1.819402e+04
-1.172952e+02 2.162302e+04
-1.456279e+02 2.052890e+04
-4.407346e+01 1.784899e+04
-3.527503e+01 1.531410e+04
-2.619374e+01 1.560629e+04
-2.540475e+01 1.521434e+04
-6.824772e+01 1.763441e+04
-5.771013e+01 1.790602e+04
-1.609728e+02 2.257850e+04
-5.439151e+01 1.567266e+04
-4.304749e+01 1.570992e+04
-1.149660e+02 1.833968e+04
-2.796426e+01 1.398914e+04
-3.071732e+02 2.133314e+04
-5.268177e+01 1.741441e+04
-2.619373e+01 1.376223e+04
-1.439884e+02 2.389963e+04
-1.198839e+01 1.197717e+04
-7.994049e+00 1.159767e+04
-1.933326e+01 1.469992e+04
-1.380947e+01 1.320369e+04
-3.521077e+01 1.530595e+04
-1.448985e+02 2.428741e+04
-2.122314e+01 1.443556e+04
-6.824772e+01 1.777807e+04
-1.441842e+02 1.911217e+04
-1.105582e+02 2.006665e+04
-2.619374e+01 1.548709e+04
-2.549063e+01 1.510626e+04
-5.439090e+01 1.594910e+04
-3.142241e+01 1.585023e+04
-5.432065e+01 1.685919e+04
-7.876839e+01 2.156473e+04
-3.268606e+01 1.466889e+04
-4.739123e+01 1.586255e+04
-2.019448e+01 1.361119e+04
-1.241853e+01 1.261626e+04
-2.795722e+02 2.485812e+04
-6.695658e+01 1.853520e+04
-1.235823e+01 1.268058e+04
-1.276556e+01 1.217813e+04
-8.461346e+01 1.890203e+04
-2.960632e+01 1.516332e+04
-3.419074e+01 1.492150e+04
-1.168912e+02 1.973024e+04
-4.982132e+01 1.612113e+04
-9.327624e+00 1.032749e+04
-5.001286e+01 1.619407e+04
-3.684178e+01 1.526453e+04
-3.761333e+01 1.633047e+04
-6.737224e+01 2.122931e+04
-3.761332e+01 1.446825e+04
-1.413897e+01 1.341944e+04
-8.899829e+01 1.676895e+04
-1.890927e+01 1.335853e+04
-4.273132e+01 1.568756e+04
-2.215680e+02 2.658081e+04
-1.643315e+01 1.442243e+04
-5.213053e+01 1.697781e+04
-2.299754e+01 1.448819e+04
-2.195666e+01 1.405055e+04
-1.332989e+01 1.299437e+04
-6.734107e+01 1.713294e+04
-1.084139e+01 1.012119e+04
-3.775667e+01 1.564818e+04
-9.720116e+00 1.130086e+04
-1.211006e+02 2.093582e+04
-1.440447e+02 1.983966e+04
-4.212873e+01 1.583160e+04
-3.572523e+01 1.545594e+04
-4.113036e+01 1.622101e+04
-4.774491e+01 1.769279e+04
-1.852760e+01 1.473950e+04
-4.280948e+01 1.509201e+04
-5.386978e+01 1.594190e+04
-4.212873e+01 1.610650e+04
-4.212827e+01 1.605957e+04
-7.039188e+01 1.620328e+04
-4.195767e+01 1.560351e+04
-1.872500e+01 1.325957e+04
-3.142240e+01 1.505336e+04
-1.557030e+01 1.375797e+04
-5.300676e+01 1.578779e+04
-1.951431e+01 1.370140e+04
-2.540932e+01 1.523934e+04
-3.527503e+01 1.532913e+04
-1.858885e+01 1.441473e+04
-1.567924e+02 2.176666e+04
-2.009729e+01 1.432697e+04
-1.351335e+01 1.271917e+04
-9.087384e+00 1.090600e+04
-2.246564e+01 1.480728e+04
-3.769200e+01 1.556128e+04
-2.796425e+01 1.405978e+04
-1.441487e+02 2.047141e+04
-9.720127e+00 1.077300e+04
-1.294582e+01 1.299859e+04
-2.019448e+01 1.384698e+04
-4.273132e+01 1.571236e+04
-1.663534e+01 1.265909e+04
-2.540933e+01 1.526928e+04
-2.542710e+01 1.531986e+04
-2.549063e+01 1.524754e+04
-1.997868e+01 1.388298e+04
-1.385219e+02 2.325031e+04
-6.356949e+01 1.714457e+04
-8.899824e+01 1.882520e+04
-2.628658e+01 1.381808e+04
-1.438605e+01 1.245105e+04
-3.015756e+01 1.634751e+04
-4.969378e+01 1.618652e+04
-1.332989e+01 1.303301e+04
-2.326965e+02 2.217028e+04
-1.629911e+01 1.430031e+04
-1.015334e+02 1.797405e+04
-6.695659e+01 1.863041e+04
-1.235823e+01 1.292963e+04
-5.386978e+01 1.602941e+04
-1.622689e+01 1.328705e+04
-1.015323e+02 1.911879e+04
-1.737942e+02 2.188263e+04
-1.869975e+02 2.552053e+04
-1.413896e+01 1.340408e+04
-3.127671e+01 1.497395e+04
-1.782384e+02 2.091353e+04
-1.351583e+02 2.123498e+04
-2.593258e+02 2.439832e+04
-5.164844e+01 1.856281e+04
-6.356949e+01 1.628930e+04
-7.274254e+01 1.731404e+04
-1.351349e+01 1.302804e+04
-5.712460e+01 1.785634e+04
-9.360592e+01 1.826385e+04
-3.015755e+01 1.620575e+04
-5.268236e+01 1.754541e+04
-5.268177e+01 1.764308e+04
-2.469544e+01 1.441048e+04
-4.739123e+01 1.647664e+04
-1.562215e+02 2.281961e+04
-1.868620e+02 1.974447e+04
-1.181117e+02 1.902748e+04
-5.419835e+01 1.640323e+04
-2.657619e+02 2.364925e+04
-4.982132e+01 1.602162e+04
-2.960632e+01 1.565849e+04
-1.241853e+01 1.261840e+04
-3.415191e+01 1.715479e+04
-1.294581e+01 1.313363e+04
-8.899732e+01 1.787442e+04
-1.872500e+01 1.323269e+04
-9.720116e+00 1.073684e+04
-6.679058e+01 1.694301e+04
-3.246789e+01 1.451848e+04
-2.122319e+01 1.439575e+04
-3.059726e+02 2.244179e+04
-1.168811e+01 1.202469e+04
-2.540933e+01 1.522959e+04
-1.351583e+02 2.005793e+04
-1.319193e+02 1.895854e+04
-2.485169e+02 2.567779e+04
-3.796500e+01 1.610090e+04
-1.951431e+01 1.335291e+04
-1.304354e+02 2.014143e+04
-1.294582e+01 1.253274e+04
-4.981953e+01 1.603025e+04
-3.142241e+01 1.522526e+04
-2.029797e+02 2.378891e+04
-2.173590e+01 1.423869e+04
-9.408086e+01 1.872732e+04
-1.276555e+01 1.187567e+04
-6.734031e+01 1.716708e+04
-6.679132e+01 1.705421e+04
-2.781369e+01 1.565204e+04
-3.527503e+01 1.530316e+04
-1.663533e+01 1.331715e+04
-7.876839e+01 1.917037e+04
-2.781369e+01 1.584631e+04
-4.113036e+01 1.619947e+04
-6.725373e+01 1.892302e+04
-5.432065e+01 1.656612e+04
-9.327624e+00 1.070116e+04
-1.438589e+01 1.120432e+04
-2.679269e+01 1.552579e+04
-4.113080e+01 1.616555e+04
-2.455869e+01 1.427556e+04
-3.058669e+01 1.533091e+04
-2.358739e+01 1.363072e+04
-4.150670e+01 1.596238e+04
-2.299754e+01 1.457883e+04
-1.649927e+02 2.156126e+04
-2.619373e+01 1.491004e+04
-5.035924e+01 1.545922e+04
-2.668900e+01 1.512684e+04
-8.472884e+01 1.913304e+04
-7.051394e+01 1.779926e+04
-8.613646e+01 1.995225e+04
-1.065482e+02 2.222402e+04
-3.610195e+01 1.563917e+04
-3.224933e+01 1.498546e+04
-8.498905e+01 1.870268e+04
-8.461346e+01 1.859164e+04
-8.533938e+01 1.821652e+04
-2.455841e+01 1.423452e+04
-5.144637e+01 1.838530e+04
-2.484813e+02 2.516308e+04
-9.623264e+01 2.061230e+04
-4.150670e+01 1.679696e+04
-9.720127e+00 1.118590e+04
-1.438606e+01 1.076897e+04
-5.035924e+01 1.563908e+04
-2.539971e+01 1.414671e+04
-4.142220e+01 1.570082e+04
-2.441723e+02 2.358983e+04
-5.141450e+01 1.746629e+04
-1.805402e+01 1.303174e+04
-3.554492e+01 1.613055e+04
-5.159729e+01 1.825749e+04
-3.900609e+01 1.589414e+04
-4.150670e+01 1.628794e+04
-4.053467e+01 1.698629e+04
-2.275416e+02 2.311298e+04
-2.480828e+01 1.522557e+04
-1.440204e+01 1.366062e+04
-5.712460e+01 1.719580e+04
-1.858926e+01 1.340648e+04
-1.351350e+01 1.295000e+04
-2.173590e+01 1.382843e+04
-4.142220e+01 1.574261e+04
-9.087395e+00 1.064063e+04
-1.951431e+01 1.333910e+04
-6.582097e+01 1.733603e+04
-2.321058e+01 1.453088e+04
-7.915519e+01 1.909316e+04
-5.035924e+01 1.568901e+04
-3.274170e+01 1.546555e+04
-1.341102e+01 1.269220e+04
-5.392230e+01 1.692030e+04
-2.321033e+01 1.453915e+04
-7.876838e+01 2.083218e+04
-4.969378e+01 1.618217e+04
-6.582097e+01 1.740358e+04
-1.643316e+01 1.427976e+04
-9.479471e+01 1.945483e+04
-3.981824e+01 1.609923e+04
-7.051394e+01 1.733397e+04
-1.643315e+01 1.437085e+04
-1.609728e+02 2.258504e+04
-2.199020e+01 1.441874e+04
-7.682921e+01 1.706361e+04
-3.080043e+01 1.445862e+04
-3.256099e+01 1.475981e+04
-1.378196e+02 2.420059e+04
-3.816305e+01 1.698352e+04
-1.663533e+01 1.325583e+04
-1.867704e+01 1.452129e+04
-3.080044e+01 1.457005e+04
-9.130966e+01 1.762886e+04
-4.150625e+01 1.609001e+04
-1.070704e+02 2.139751e+04
-1.643316e+01 1.423619e+04
-8.012004e+01 2.201076e+04
-3.480999e+01 1.677457e+04
-2.539942e+01 1.412383e+04
-3.684176e+01 1.515838e+04
-2.199020e+01 1.496638e+04
-2.469544e+01 1.423349e+04
-2.679298e+01 1.443766e+04
-9.087384e+00 1.072816e+04
-3.527503e+01 1.524889e+04
-1.643315e+01 1.429351e+04
-9.720009e+00 1.098877e+04
-3.762966e+01 1.526878e+04
-2.679298e+01 1.540646e+04
-1.413896e+01 1.374359e+04
-9.327624e+00 1.125866e+04
-5.268236e+01 1.679877e+04
-1.127672e+02 1.917482e+04
-3.761332e+01 1.600370e+04
-1.622688e+01 1.332882e+04
-5.001285e+01 1.616299e+04
-7.249729e+01 1.742957e+04
-1.805401e+01 1.242820e+04
-1.279464e+02 2.038814e+04
-1.100148e+02 2.105197e+04
-2.071176e+02 2.550886e+04
-3.142240e+01 1.560283e+04
-3.354833e+01 1.527154e+04
-1.931176e+01 1.360258e+04
-2.321057e+01 1.456712e+04
-5.001285e+01 1.617341e+04
-1.351350e+01 1.260135e+04
-1.236105e+02 2.171735e+04
-2.628658e+01 1.355300e+04
-2.658237e+01 1.396756e+04
-2.321057e+01 1.451695e+04
-3.179435e+01 1.520761e+04
-2.536346e+01 1.506877e+04
-2.380638e+01 1.524188e+04
-4.043944e+01 1.664708e+04
-2.263088e+01 1.458605e+04
-1.344521e+01 1.297882e+04
-3.415191e+01 1.608261e+04
-3.185744e+01 1.461618e+04
-3.224933e+01 1.496357e+04
-1.202583e+01 1.186639e+04
-4.969378e+01 1.637553e+04
-2.019448e+01 1.413000e+04
-7.186351e+00 1.039424e+04
-1.351349e+01 1.286615e+04
-6.734107e+01 1.729587e+04
-8.730401e+01 1.911828e+04
-1.439912e+01 1.218904e+04
-6.734031e+01 1.714594e+04
-1.057957e+02 2.028558e+04
-6.460255e+01 1.893636e+04
-1.951431e+01 1.342636e+04
-4.020104e+01 1.685437e+04
-1.684829e+02 1.955569e+04
-2.019448e+01 1.415107e+04
-1.867704e+01 1.463310e+04
-9.350735e+01 1.861579e+04
-3.447529e+01 1.556640e+04
-5.001286e+01 1.614754e+04
-7.845821e+01 2.022163e+04
-1.557031e+01 1.379899e+04
-3.186263e+02 2.266866e+04
-1.997868e+01 1.375131e+04
-1.474982e+02 2.204281e+04
-2.299754e+01 1.442124e+04
-2.539971e+01 1.367727e+04
-1.066991e+02 2.180070e+04
-1.441842e+02 1.876670e+04
-1.351349e+01 1.278596e+04
-2.299755e+01 1.470417e+04
-3.096953e+01 1.501011e+04
-6.824773e+01 1.668927e+04
-7.541545e+01 1.742630e+04
-3.554492e+01 1.602386e+04
-1.890927e+01 1.333046e+04
-1.332989e+01 1.309047e+04
-2.019448e+01 1.361700e+04
-2.540476e+01 1.497156e+04
-6.268022e+01 1.974228e+04
-2.097603e+01 1.444389e+04
-1.099723e+02 2.163584e+04
-1.168811e+01 1.207392e+04
