-2.199020e+01 1.358051e+04
-2.485169e+02 2.555984e+04
-2.321058e+01 1.439621e+04
-5.159729e+01 1.828723e+04
-1.648551e+02 2.311883e+04
-1.665507e+02 2.526751e+04
-2.263113e+01 1.455942e+04
-2.685178e+02 2.384703e+04
-1.284260e+02 2.319208e+04
-2.549063e+01 1.509331e+04
-1.670277e+01 1.239701e+04
-1.294582e+01 1.237367e+04
-1.220517e+02 2.034295e+04
-2.299755e+01 1.468558e+04
-1.439884e+02 2.266443e+04
-5.432065e+01 1.697917e+04
-1.951431e+01 1.361833e+04
-7.994060e+00 1.155691e+04
-6.723070e+01 1.727165e+04
-5.268236e+01 1.693446e+04
-3.590906e+01 1.502275e+04
-2.540448e+01 1.541889e+04
-1.474982e+02 2.321878e+04
-5.144637e+01 1.816797e+04
-1.440205e+01 1.364956e+04
-1.168811e+01 1.253339e+04
-1.358302e+02 1.996412e+04
-2.299754e+01 1.477337e+04
-3.775666e+01 1.566157e+04
-2.299755e+01 1.493785e+04
-9.327635e+00 1.051220e+04
-2.631759e+01 1.549148e+04
-9.284812e+01 2.016038e+04
-1.661970e+01 1.443828e+04
-1.629911e+01 1.431950e+04
-7.534766e+01 1.712559e+04
-1.070704e+02 2.131115e+04
-2.491299e+01 1.496722e+04
-2.299755e+01 1.488742e+04
-5.144637e+01 1.860338e+04
-2.312085e+01 1.451549e+04
-2.122319e+01 1.445774e+04
-2.550882e+02 2.339295e+04
-1.745365e+01 1.510257e+04
-2.195666e+01 1.422331e+04
-2.121113e+01 1.427864e+04
-1.199902e+02 1.940566e+04
-1.202582e+01 1.112658e+04
-1.256383e+01 1.210094e+04
-2.539971e+01 1.362697e+04
-6.756348e+01 1.835675e+04
-4.304749e+01 1.533837e+04
-2.422811e+02 2.136341e+04
-6.824772e+01 1.766939e+04
-2.326965e+02 2.153945e+04
-2.088486e+02 2.073092e+04
-2.713533e+02 2.040701e+04
-1.441233e+02 2.046797e+04
-6.723070e+01 1.736961e+04
-1.675978e+01 1.432254e+04
-5.960576e+01 1.812452e+04
-1.805402e+01 1.387532e+04
-1.630759e+02 2.160401e+04
-5.728690e+01 1.534687e+04
-2.215680e+02 2.169462e+04
-5.164843e+01 1.716354e+04
-1.266751e+02 2.346535e+04
-3.521077e+01 1.547358e+04
-1.256383e+01 1.070038e+04
-1.818897e+01 1.374952e+04
-1.181101e+02 1.873560e+04
-1.951431e+01 1.336995e+04
-4.304749e+01 1.558718e+04
-2.469543e+01 1.399341e+04
-2.657619e+02 2.311656e+04
-3.521076e+01 1.548868e+04
-2.455868e+01 1.404556e+04
-2.670976e+01 1.534291e+04
-3.981824e+01 1.616032e+04
-2.540475e+01 1.500237e+04
-5.535648e+01 1.957933e+04
-1.655836e+01 1.417384e+04
-2.399663e+02 2.190188e+04
-5.545882e+01 1.658841e+04
-1.378196e+02 2.455728e+04
-6.615326e+01 1.897734e+04
-3.224933e+01 1.508614e+04
-1.863130e+01 1.462170e+04
-7.274254e+01 1.715850e+04
-2.613588e+01 1.451559e+04
-3.080043e+01 1.478807e+04
-8.451080e+01 2.061507e+04
-4.274246e+01 1.563205e+04
-1.030455e+02 1.922735e+04
-5.141451e+01 1.769066e+04
-4.273132e+01 1.570089e+04
-6.356949e+01 1.780350e+04
-3.179435e+01 1.499850e+04
-1.997867e+01 1.381700e+04
-7.798129e+01 1.684582e+04
-1.873372e+01 1.451974e+04
-3.609296e+01 1.786012e+04
-2.540905e+01 1.528582e+04
-7.994049e+00 9.731190e+03
-1.867704e+01 1.445616e+04
-7.726798e+01 1.794614e+04
-3.480999e+01 1.637262e+04
-9.327624e+00 1.051426e+04
-2.687185e+02 2.692571e+04
-5.144637e+01 1.767754e+04
-2.469544e+01 1.429464e+04
-1.105594e+02 1.842023e+04
-1.324436e+02 2.136236e+04
-1.745346e+01 1.427261e+04
-1.654150e+01 1.216517e+04
-2.121113e+01 1.450743e+04
-1.413897e+01 1.346985e+04
-1.867703e+01 1.454088e+04
-1.241853e+01 1.252716e+04
-6.356661e+01 1.858600e+04
-2.619373e+01 1.377826e+04
-3.337496e+01 1.467168e+04
-2.541679e+02 2.272813e+04
-9.387260e+01 1.873260e+04
-1.332988e+01 1.305085e+04
-2.122319e+01 1.443189e+04
-1.661970e+01 1.410162e+04
-6.430267e+01 1.648266e+04
-1.583432e+01 1.313554e+04
-2.299754e+01 1.458976e+04
-4.195767e+01 1.613228e+04
-3.179435e+01 1.486617e+04
-2.781369e+01 1.581773e+04
-1.795754e+01 1.333279e+04
-3.179435e+01 1.527789e+04
-1.332989e+01 1.303308e+04
-2.617802e+01 1.538078e+04
-9.087384e+00 1.158258e+04
-6.356661e+01 1.868768e+04
-2.314214e+01 1.449850e+04
-3.142240e+01 1.503735e+04
-1.220517e+02 1.926843e+04
-1.171537e+02 2.133701e+04
-3.059726e+02 2.604446e+04
-4.053466e+01 1.678516e+04
-1.070567e+02 1.907449e+04
-1.065482e+02 2.200256e+04
-2.121113e+01 1.343851e+04
-3.572563e+01 1.557787e+04
-2.318772e+01 1.453167e+04
-3.981824e+01 1.581607e+04
-1.425493e+01 1.327435e+04
-3.590906e+01 1.576826e+04
-1.648551e+02 2.337917e+04
-3.246790e+01 1.465669e+04
-2.318772e+01 1.455581e+04
-1.086358e+02 2.136611e+04
-1.324436e+02 2.295210e+04
-1.951431e+01 1.360293e+04
-1.488988e+01 1.368973e+04
-7.186351e+00 9.657099e+03
-2.521577e+01 1.482951e+04
-3.614839e+01 1.552060e+04
-9.720116e+00 1.083803e+04
-1.675979e+01 1.460271e+04
-1.235824e+01 1.267570e+04
-4.734374e+01 1.642550e+04
-6.679131e+01 1.743030e+04
-1.191849e+02 1.941281e+04
-1.234112e+01 1.186796e+04
-2.311559e+01 1.363102e+04
-2.665319e+01 1.402598e+04
-6.702205e+01 1.729766e+04
-1.805401e+01 1.458100e+04
-2.173590e+01 1.402051e+04
-4.150625e+01 1.614570e+04
-1.194957e+02 1.964691e+04
-6.058730e+01 1.609493e+04
-1.191862e+02 1.913662e+04
-3.354833e+01 1.552675e+04
-6.176662e+01 1.719844e+04
-2.029797e+02 2.372374e+04
-1.256369e+01 1.080869e+04
-4.407345e+01 1.800789e+04
-8.844426e+01 1.766100e+04
-1.234112e+01 1.201050e+04
-5.392228e+01 1.691505e+04
-2.299755e+01 1.493758e+04
-6.356949e+01 1.672183e+04
-2.122319e+01 1.443106e+04
-6.969544e+01 2.027359e+04
-6.154459e+01 1.568724e+04
-4.969378e+01 1.653632e+04
-1.519737e+01 1.344923e+04
-1.275547e+02 2.096858e+04
-2.321057e+01 1.450944e+04
-2.258663e+02 2.228423e+04
-2.865805e+02 2.340164e+04
-4.150625e+01 1.611152e+04
-1.951431e+01 1.360132e+04
-8.472884e+01 1.930550e+04
-1.907560e+01 1.377875e+04
-1.997868e+01 1.379894e+04
-9.789680e+00 1.021621e+04
-6.730267e+01 1.854650e+04
-2.029797e+02 2.367257e+04
-3.251005e+01 1.469089e+04
-2.619373e+01 1.571098e+04
-2.665319e+01 1.436383e+04
-4.311211e+01 1.508316e+04
-5.419835e+01 1.636680e+04
-1.557031e+01 1.389704e+04
-4.280996e+01 1.515602e+04
-4.113080e+01 1.632006e+04
-1.745365e+01 1.433395e+04
-9.327624e+00 1.040996e+04
-4.498645e+01 1.662871e+04
-9.789691e+00 1.019232e+04
-1.697503e+01 1.377212e+04
-7.682921e+01 1.674405e+04
-3.981824e+01 1.725751e+04
-4.887127e+01 1.738988e+04
-1.982543e+01 1.373235e+04
-1.440447e+02 2.052413e+04
-1.284260e+02 2.254389e+04
-2.480856e+01 1.505186e+04
-3.256098e+01 1.494986e+04
-1.873372e+01 1.479477e+04
-1.553160e+01 1.259065e+04
-5.439150e+01 1.615656e+04
-7.845822e+01 1.893717e+04
-1.858885e+01 1.439149e+04
-1.629910e+01 1.433702e+04
-2.312085e+01 1.459338e+04
-2.121113e+01 1.451215e+04
-1.303098e+02 2.224741e+04
-1.636519e+01 1.307033e+04
-1.070567e+02 2.146087e+04
-7.994060e+00 1.028108e+04
-3.282573e+01 1.574083e+04
-4.304748e+01 1.537766e+04
-9.360594e+01 1.877739e+04
-3.769200e+01 1.572470e+04
-2.165386e+02 2.320122e+04
-2.436132e+02 2.251931e+04
-2.318745e+01 1.458576e+04
-1.902256e+02 2.173215e+04
-3.832696e+01 1.644899e+04
-1.903611e+02 2.040806e+04
-1.523206e+02 2.211540e+04
-2.525616e+02 2.622252e+04
-2.422811e+02 2.496759e+04
-1.235824e+01 1.296285e+04
-3.265509e+01 1.466500e+04
-2.019426e+01 1.374324e+04
-1.351349e+01 1.304426e+04
-1.290291e+02 2.201290e+04
-6.154459e+01 1.678325e+04
-3.274170e+01 1.543644e+04
-8.451080e+01 2.022257e+04
-1.413426e+02 2.336287e+04
-4.195768e+01 1.643316e+04
-2.173590e+01 1.412656e+04
-1.294582e+01 1.314397e+04
-9.563911e+01 1.814721e+04
-1.755143e+02 2.175355e+04
-2.321058e+01 1.453480e+04
-2.326965e+02 2.070598e+04
-1.234112e+01 1.177905e+04
-1.171457e+02 1.880370e+04
-9.720127e+00 1.130916e+04
-1.655837e+01 1.438587e+04
-2.195666e+01 1.419598e+04
-1.351349e+01 1.304294e+04
-1.084126e+01 1.034957e+04
-2.221894e+01 1.433648e+04
-3.142241e+01 1.488780e+04
-1.663534e+01 1.318216e+04
-6.750840e+01 1.826692e+04
-2.679269e+01 1.550449e+04
-6.725373e+01 1.858724e+04
-1.439884e+02 2.326220e+04
-2.668901e+01 1.536443e+04
-3.769200e+01 1.563607e+04
-1.726643e+01 1.362485e+04
-1.661970e+01 1.432768e+04
-1.241854e+01 1.257158e+04
-1.959549e+02 2.280780e+04
-4.982132e+01 1.602323e+04
-2.670976e+01 1.533700e+04
-8.730401e+01 1.932351e+04
-2.318770e+01 1.454910e+04
-2.781369e+01 1.606097e+04
-1.663533e+01 1.326047e+04
-1.655836e+01 1.422944e+04
-5.144637e+01 1.841969e+04
-3.127707e+01 1.462995e+04
-2.109401e+02 2.355626e+04
-1.562215e+02 2.381765e+04
-2.321057e+01 1.455326e+04
-4.150670e+01 1.605685e+04
-2.668900e+01 1.542159e+04
-1.519485e+01 1.407642e+04
-1.332973e+01 1.300866e+04
-3.076835e+02 2.153854e+04
-2.441723e+02 2.255108e+04
-7.196120e+01 1.627471e+04
-1.609556e+02 2.172729e+04
-1.745365e+01 1.409924e+04
-1.413897e+01 1.358315e+04
-6.615326e+01 1.900798e+04
-5.141395e+01 1.765127e+04
-1.425491e+01 1.353138e+04
-1.474982e+02 2.271640e+04
-1.564996e+01 1.215498e+04
-1.867704e+01 1.448228e+04
-3.481000e+01 1.773944e+04
-6.824773e+01 1.740235e+04
-2.668900e+01 1.518465e+04
-3.480999e+01 1.622665e+04
-2.195666e+01 1.448261e+04
-1.497442e+02 2.353446e+04
-1.168651e+02 2.182248e+04
-2.540475e+01 1.510349e+04
-4.895956e+01 1.723738e+04
-1.086358e+02 2.102097e+04
-5.164843e+01 1.767768e+04
-4.466197e+01 1.726635e+04
-2.343644e+01 1.526742e+04
-1.304354e+02 1.999125e+04
-4.887127e+01 1.758806e+04
-5.141395e+01 1.785321e+04
-1.872500e+01 1.334137e+04
-1.241853e+01 1.250731e+04
-1.833259e+02 1.967224e+04
-1.368673e+01 1.085122e+04
-4.304749e+01 1.554974e+04
-1.104315e+02 1.897173e+04
-2.121113e+01 1.401451e+04
-2.540933e+01 1.517206e+04
-3.614799e+01 1.546978e+04
-8.463116e+01 2.023042e+04
-7.186351e+00 1.040019e+04
-5.268235e+01 1.673807e+04
-5.001286e+01 1.596789e+04
-1.438605e+01 1.241584e+04
-1.333887e+02 1.916206e+04
-6.356949e+01 1.647519e+04
-1.661970e+01 1.417503e+04
-2.299754e+01 1.480086e+04
-1.697503e+01 1.335860e+04
-2.455869e+01 1.407411e+04
-5.435853e+01 1.570997e+04
-3.246789e+01 1.486801e+04
-3.814488e+01 1.642802e+04
-2.004634e+02 2.644705e+04
-1.235824e+01 1.274744e+04
-9.327624e+00 1.052260e+04
-2.576049e+01 1.384252e+04
-1.902256e+02 2.127111e+04
-1.425493e+01 1.336177e+04
-1.553160e+01 1.293604e+04
-2.455868e+01 1.393320e+04
-1.853392e+02 2.157948e+04
-1.737942e+02 2.179029e+04
-7.841432e+01 1.871085e+04
-5.386979e+01 1.609106e+04
-3.521076e+01 1.526422e+04
-1.234112e+01 1.176530e+04
-4.739123e+01 1.622445e+04
-1.553160e+01 1.329958e+04
-1.198686e+02 1.959563e+04
-4.053422e+01 1.675046e+04
-9.327624e+00 1.086642e+04
-5.001285e+01 1.630425e+04
-8.461346e+01 1.707642e+04
-3.126912e+01 1.546220e+04
-2.011302e+02 2.201354e+04
-1.276556e+01 1.210044e+04
-7.754127e+01 1.784953e+04
-1.463540e+02 2.041887e+04
-2.097602e+01 1.436112e+04
-4.113080e+01 1.629493e+04
-1.084126e+01 1.039601e+04
-6.723071e+01 1.708964e+04
-1.333052e+01 1.312960e+04
-5.386979e+01 1.602797e+04
-5.386979e+01 1.618287e+04
-2.380612e+01 1.467136e+04
-1.199902e+02 1.960699e+04
-9.766734e+00 1.178991e+04
-4.043944e+01 1.530574e+04
-3.614839e+01 1.558552e+04
-1.805401e+01 1.478260e+04
-6.730267e+01 1.847334e+04
-7.038508e+01 1.718858e+04
-4.498645e+01 1.481384e+04
-4.053467e+01 1.700442e+04
-1.605338e+01 1.421521e+04
-2.091225e+01 1.397566e+04
-8.461346e+01 1.837627e+04
-6.730267e+01 1.823151e+04
-8.472884e+01 1.907583e+04
-1.155751e+02 2.095043e+04
-1.168912e+02 1.916644e+04
-1.675979e+01 1.493747e+04
-1.856549e+02 2.407088e+04
-1.276556e+01 1.273537e+04
-2.540475e+01 1.516894e+04
-5.035924e+01 1.553818e+04
-1.440447e+02 2.029896e+04
-2.668901e+01 1.480156e+04
-2.469544e+01 1.422613e+04
-2.671608e+01 1.532946e+04
-3.761291e+01 1.563321e+04
-2.469544e+01 1.429880e+04
-5.035925e+01 1.590474e+04
-4.150670e+01 1.599519e+04
-1.553143e+01 1.320689e+04
-3.246789e+01 1.494370e+04
-1.030467e+02 1.824357e+04
-2.213658e+02 2.292327e+04
-1.171457e+02 1.895901e+04
-1.795754e+01 1.301984e+04
-1.795754e+01 1.351522e+04
-4.498645e+01 1.667569e+04
-1.358302e+02 2.003063e+04
-2.619374e+01 1.468059e+04
-1.517200e+02 2.356421e+04
-9.789691e+00 1.178244e+04
-6.268021e+01 1.829186e+04
-5.001286e+01 1.599584e+04
-2.796425e+01 1.421283e+04
-3.587772e+02 2.263279e+04
-6.486995e+01 1.868019e+04
-1.782384e+02 2.055857e+04
-2.549063e+01 1.496945e+04
-9.350632e+01 1.848877e+04
-4.142220e+01 1.566287e+04
-3.015755e+01 1.496978e+04
-8.451080e+01 2.029328e+04
-3.256063e+01 1.504300e+04
-2.098147e+02 2.360169e+04
-6.176980e+01 1.695216e+04
-9.789691e+00 1.062721e+04
-3.761333e+01 1.486581e+04
-2.052119e+02 2.466371e+04
-1.782384e+02 2.113822e+04
-1.684829e+02 2.041796e+04
-6.824773e+01 1.737504e+04
-1.661970e+01 1.441213e+04
-7.798044e+01 1.747550e+04
-2.889634e+01 1.504806e+04
-2.613588e+01 1.447902e+04
-1.858885e+01 1.465019e+04
-6.582097e+01 1.708673e+04
-2.521549e+01 1.515585e+04
-5.144637e+01 1.795324e+04
-1.476456e+02 2.304067e+04
-1.333052e+01 1.316616e+04
-9.623264e+01 1.950531e+04
-9.540965e+01 2.105880e+04
-2.889634e+01 1.502596e+04
-5.712460e+01 1.552601e+04
-5.159978e+01 1.575215e+04
-5.386978e+01 1.608656e+04
-7.475525e+01 2.045493e+04
-2.195643e+01 1.443136e+04
-1.234112e+01 1.167835e+04
-2.521577e+01 1.511114e+04
-2.480856e+01 1.499971e+04
-1.330875e+02 2.058633e+04
-1.795754e+01 1.268001e+04
-1.235824e+01 1.261926e+04
-1.813361e+02 2.100499e+04
-1.863129e+01 1.468672e+04
-1.105594e+02 1.866431e+04
-2.525616e+02 2.578314e+04
-7.186351e+00 1.073185e+04
-1.140845e+02 1.977650e+04
-6.750840e+01 1.904114e+04
-2.796425e+01 1.521960e+04
-1.351350e+01 1.311797e+04
-1.993043e+02 2.354783e+04
-3.154508e+02 2.483965e+04
-9.039954e+01 1.829347e+04
-1.413897e+01 1.359618e+04
-5.793994e+01 1.708341e+04
-4.311210e+01 1.521637e+04
-2.299754e+01 1.473434e+04
-6.154459e+01 1.704471e+04
-1.675978e+01 1.438019e+04
-2.960632e+01 1.533656e+04
-1.782384e+02 2.089160e+04
-2.549035e+01 1.475717e+04
-2.491325e+01 1.492726e+04
-2.280047e+02 2.321983e+04
-1.670277e+01 1.288371e+04
-2.422811e+02 2.602201e+04
-9.327624e+00 1.068824e+04
-8.463116e+01 2.014430e+04
-3.080043e+01 1.448297e+04
-7.798129e+01 1.810276e+04
-1.862088e+01 1.453826e+04
-1.284260e+02 2.296370e+04
-2.195666e+01 1.443874e+04
-6.750766e+01 1.872248e+04
-1.440189e+01 1.342661e+04
-3.021016e+02 2.217393e+04
-3.816347e+01 1.670060e+04
-1.872500e+01 1.346509e+04
-5.545943e+01 1.648909e+04
-2.121113e+01 1.342171e+04
-2.759932e+02 2.379779e+04
-1.070704e+02 2.202806e+04
-6.734107e+01 1.725056e+04
-4.273131e+01 1.597202e+04
-9.360592e+01 1.885963e+04
-1.951431e+01 1.363213e+04
-1.863130e+01 1.471719e+04
-3.337496e+01 1.587237e+04
-1.837067e+02 2.067835e+04
-8.102710e+01 1.785881e+04
-1.515810e+01 1.380137e+04
-1.865932e+01 1.314820e+04
-1.488988e+01 1.348054e+04
-7.994060e+00 1.029263e+04
-6.756274e+01 1.806366e+04
-2.320902e+01 1.453782e+04
-6.730267e+01 1.835754e+04
-2.539970e+01 1.393557e+04
-2.088486e+02 2.049212e+04
-2.540475e+01 1.533469e+04
-9.231167e+01 1.808261e+04
-1.090264e+02 2.017707e+04
-5.494327e+01 1.626631e+04
-1.444252e+02 1.975284e+04
-6.647042e+01 1.759065e+04
-8.899829e+01 1.846857e+04
-2.796394e+01 1.474663e+04
-1.993043e+02 2.356495e+04
-2.665318e+01 1.490677e+04
-5.432065e+01 1.685821e+04
-2.167112e+02 2.325082e+04
-2.619346e+01 1.422511e+04
-5.001286e+01 1.595701e+04
-3.816347e+01 1.762493e+04
-7.994060e+00 1.184547e+04
-1.186918e+02 1.900779e+04
-1.553160e+01 1.306049e+04
-3.080043e+01 1.462664e+04
-1.279464e+02 1.988674e+04
-5.771013e+01 1.786277e+04
-4.855045e+01 1.813724e+04
-4.071658e+02 2.339799e+04
-5.439150e+01 1.516399e+04
-1.700497e+02 2.186944e+04
-1.872500e+01 1.308866e+04
-4.398424e+01 1.575168e+04
-2.312085e+01 1.465001e+04
-5.545943e+01 1.615661e+04
-1.172952e+02 2.086802e+04
-7.073337e+01 1.654586e+04
-3.521076e+01 1.520289e+04
-8.899725e+01 1.968302e+04
-5.386978e+01 1.590005e+04
-4.020104e+01 1.718213e+04
-3.256098e+01 1.500526e+04
-3.179435e+01 1.511999e+04
-5.545944e+01 1.591305e+04
-1.805402e+01 1.290096e+04
-1.441442e+02 2.004341e+04
-1.805401e+01 1.405294e+04
-4.150670e+01 1.560108e+04
-8.434927e+01 2.054352e+04
-1.168900e+02 1.944518e+04
-9.350735e+01 1.817825e+04
-2.008470e+02 2.552459e+04
-3.185743e+01 1.486318e+04
-4.887127e+01 1.780088e+04
-1.235810e+01 1.262908e+04
-8.102709e+01 1.876328e+04
-5.535710e+01 1.943671e+04
-1.294581e+01 1.267424e+04
-1.782384e+02 2.109733e+04
-4.311211e+01 1.518623e+04
-2.781339e+01 1.544784e+04
-1.609555e+02 2.153925e+04
-1.670277e+01 1.213661e+04
-3.127707e+01 1.485774e+04
-2.022189e+02 2.291392e+04
-2.540475e+01 1.559041e+04
-9.327635e+00 1.051602e+04
-1.863130e+01 1.476521e+04
-2.219610e+01 1.450577e+04
-6.433040e+01 1.744146e+04
-8.899829e+01 1.830892e+04
-2.840061e+01 1.464550e+04
-1.697484e+01 1.305146e+04
-4.177983e+01 1.645561e+04
-5.712460e+01 1.768576e+04
-4.917781e+01 1.553333e+04
-3.142241e+01 1.518125e+04
-6.356661e+01 1.826663e+04
-2.122319e+01 1.334408e+04
-3.256099e+01 1.470846e+04
-2.305305e+01 1.547258e+04
-3.527503e+01 1.538951e+04
-9.789680e+00 1.180544e+04
-3.762966e+01 1.524438e+04
-2.380638e+01 1.460286e+04
-2.679298e+01 1.510256e+04
-1.456279e+02 2.057701e+04
-1.240723e+02 1.813016e+04
-8.434927e+01 2.134189e+04
-1.256384e+01 1.243127e+04
-3.527503e+01 1.532632e+04
-6.268022e+01 1.985615e+04
-2.206666e+01 1.524936e+04
-6.356662e+01 1.859297e+04
-1.581486e+02 2.426329e+04
-4.893793e+01 1.661446e+04
-9.327624e+00 1.132213e+04
-2.679298e+01 1.503571e+04
-3.480999e+01 1.640733e+04
-2.540475e+01 1.521324e+04
-8.613429e+01 1.910100e+04
-5.313647e+01 1.551699e+04
-1.408039e+02 2.016218e+04
-6.750840e+01 1.891136e+04
-3.015756e+01 1.467662e+04
-3.016773e+01 1.574666e+04
-1.351583e+02 2.011700e+04
-3.610195e+01 1.561659e+04
-9.139465e+01 1.913258e+04
-1.333051e+01 1.280547e+04
-3.228753e+01 1.542303e+04
-1.648551e+02 2.276726e+04
-1.256383e+01 1.079332e+04
-6.679132e+01 1.696079e+04
-2.299755e+01 1.472973e+04
-9.623264e+01 1.934507e+04
-5.343141e+01 1.687344e+04
-1.413897e+01 1.367508e+04
-3.480960e+01 1.628775e+04
-4.280996e+01 1.499969e+04
-5.001286e+01 1.620440e+04
-3.246790e+01 1.470343e+04
-2.122319e+01 1.346646e+04
-3.590867e+01 1.539929e+04
-2.122319e+01 1.426833e+04
-2.173590e+01 1.393037e+04
-3.354833e+01 1.454398e+04
-1.425486e+01 1.323515e+04
-4.996276e+01 1.611602e+04
-1.294582e+01 1.242582e+04
-1.795734e+01 1.284147e+04
-4.150625e+01 1.614196e+04
-2.078892e+02 2.350728e+04
-2.318772e+01 1.459368e+04
-1.276556e+01 1.283581e+04
-1.488988e+01 1.377648e+04
-5.001286e+01 1.618071e+04
-3.480587e+01 1.490824e+04
-1.663533e+01 1.324950e+04
-4.020104e+01 1.684404e+04
-8.613429e+01 2.036142e+04
-2.668871e+01 1.521677e+04
-6.722996e+01 1.767951e+04
-7.972233e+00 1.100677e+04
-3.127706e+01 1.528349e+04
-7.848906e+01 1.881649e+04
-2.263113e+01 1.440144e+04
-1.440205e+01 1.393326e+04
-1.675979e+01 1.413498e+04
-1.890906e+01 1.325270e+04
-3.015755e+01 1.564344e+04
-3.610195e+01 1.559225e+04
-1.817853e+01 1.515743e+04
-7.534766e+01 1.747497e+04
-9.087384e+00 1.193202e+04
-2.475524e+01 1.526323e+04
-1.890927e+01 1.357669e+04
-4.043944e+01 1.544117e+04
-5.712460e+01 1.718862e+04
-5.343140e+01 1.668948e+04
-1.171444e+02 1.929944e+04
-8.977328e+01 2.016081e+04
-3.234968e+01 1.505923e+04
-2.052119e+02 2.419406e+04
-3.246789e+01 1.491608e+04
-9.422007e+01 1.878611e+04
-1.474982e+02 2.273924e+04
-3.761332e+01 1.496387e+04
-5.386978e+01 1.627974e+04
-8.977328e+01 1.987373e+04
-2.321033e+01 1.454906e+04
-5.104006e+01 1.553806e+04
-1.149660e+02 1.937032e+04
-2.299755e+01 1.446859e+04
-1.440205e+01 1.334853e+04
-1.404278e+01 1.299457e+04
-4.020103e+01 1.727421e+04
-9.540965e+01 2.352341e+04
-3.652655e+02 2.265496e+04
-3.076835e+02 2.368107e+04
-1.890927e+01 1.325013e+04
-2.679298e+01 1.574656e+04
-7.845822e+01 1.866356e+04
-1.198327e+02 1.844474e+04
-2.033665e+02 2.516053e+04
-5.144580e+01 1.900727e+04
-2.097602e+01 1.422764e+04
-9.422007e+01 1.880075e+04
-1.064815e+02 2.250506e+04
-1.805402e+01 1.273492e+04
-3.154508e+02 2.677109e+04
-1.202582e+01 1.137273e+04
-5.268236e+01 1.725068e+04
-2.358739e+01 1.424300e+04
-2.428361e+01 1.521024e+04
-1.084138e+01 1.237252e+04
-1.190202e+02 1.958490e+04
-2.628658e+01 1.416495e+04
-2.227214e+02 2.265164e+04
-3.265582e+01 1.468100e+04
-3.775666e+01 1.566720e+04
-4.893793e+01 1.757756e+04
-3.127706e+01 1.490795e+04
-1.858885e+01 1.447070e+04
-1.643315e+01 1.436752e+04
-2.173590e+01 1.446506e+04
-9.952315e+01 2.171800e+04
-5.141395e+01 1.756760e+04
-4.195767e+01 1.773540e+04
-1.622689e+01 1.332870e+04
-1.413897e+01 1.347634e+04
-1.670258e+01 1.328889e+04
-1.234099e+01 1.181379e+04
-4.020103e+01 1.668531e+04
-1.105582e+02 2.024596e+04
-7.051393e+01 1.623410e+04
-4.021328e+01 1.700010e+04
-9.789680e+00 1.117038e+04
-9.360592e+01 1.884187e+04
-3.948024e+01 1.560422e+04
-2.619374e+01 1.490617e+04
-5.712460e+01 1.715052e+04
-1.438605e+01 1.185935e+04
-1.276555e+01 1.223298e+04
-1.332989e+01 1.306561e+04
-6.734107e+01 1.712960e+04
-1.997868e+01 1.350921e+04
-2.469543e+01 1.443416e+04
-2.318772e+01 1.458299e+04
-5.771013e+01 1.661711e+04
-3.769200e+01 1.568696e+04
-2.665318e+01 1.401639e+04
-3.736798e+02 2.377394e+04
