-8.511397e+01 1.857510e+04
-2.380638e+01 1.519474e+04
-6.737223e+01 1.952330e+04
-1.553160e+01 1.384632e+04
-5.159729e+01 1.815819e+04
-4.498645e+01 1.634354e+04
-1.933326e+01 1.441833e+04
-5.190782e+01 1.594603e+04
-1.622688e+01 1.314635e+04
-1.795754e+01 1.385552e+04
-3.256099e+01 1.495530e+04
-2.455868e+01 1.405870e+04
-2.329113e+02 2.247265e+04
-2.781369e+01 1.593138e+04
-3.480999e+01 1.691293e+04
-3.590906e+01 1.553248e+04
-4.053467e+01 1.667937e+04
-1.070704e+02 2.130993e+04
-2.097603e+01 1.456750e+04
-6.058730e+01 1.628228e+04
-2.314214e+01 1.452807e+04
-4.043945e+01 1.648426e+04
-4.631289e+01 1.727813e+04
-7.051394e+01 1.802140e+04
-1.202582e+01 1.216810e+04
-6.356661e+01 1.820710e+04
-4.020058e+01 1.686981e+04
-2.619373e+01 1.595521e+04
-6.734107e+01 1.730689e+04
-7.845821e+01 1.942836e+04
-3.816347e+01 1.686921e+04
-4.982130e+01 1.606427e+04
-1.438605e+01 1.189359e+04
-2.122318e+01 1.406052e+04
-1.440447e+02 2.001903e+04
-1.805402e+01 1.342468e+04
-2.299755e+01 1.471284e+04
-3.015756e+01 1.554012e+04
-1.643315e+01 1.430814e+04
-2.628658e+01 1.393419e+04
-1.214499e+01 1.203998e+04
-4.774492e+01 1.858085e+04
-1.655836e+01 1.424298e+04
-1.413897e+01 1.352352e+04
-1.065482e+02 2.197613e+04
-1.084138e+01 1.247265e+04
-3.127707e+01 1.484248e+04
-1.444044e+02 1.991251e+04
-2.035268e+02 2.650020e+04
-7.994049e+00 1.038854e+04
-1.444252e+02 1.971849e+04
-3.015756e+01 1.500185e+04
-8.451080e+01 2.061211e+04
-1.444252e+02 1.976387e+04
-1.684829e+02 2.066986e+04
-5.535710e+01 1.729106e+04
-1.745365e+01 1.470842e+04
-9.087384e+00 1.071781e+04
-2.549035e+01 1.535993e+04
-2.628658e+01 1.428224e+04
-4.212874e+01 1.621969e+04
-7.994049e+00 1.102715e+04
-2.321033e+01 1.448538e+04
-2.314214e+01 1.439933e+04
-1.300095e+02 1.988666e+04
-1.332989e+01 1.290782e+04
-5.494327e+01 1.584874e+04
-3.186263e+02 2.387793e+04
-7.689129e+01 1.736157e+04
-1.697503e+01 1.333721e+04
-9.256982e+01 1.857514e+04
-1.663533e+01 1.356526e+04
-1.663532e+01 1.322144e+04
-2.668901e+01 1.537462e+04
-2.865805e+02 2.450627e+04
-2.469544e+01 1.409659e+04
-5.136969e+01 1.644561e+04
-2.121112e+01 1.443338e+04
-2.539970e+01 1.428581e+04
-8.461346e+01 1.920149e+04
-1.553160e+01 1.322010e+04
-3.614839e+01 1.529798e+04
-1.863130e+01 1.475832e+04
-3.447529e+01 1.611601e+04
-4.053467e+01 1.669827e+04
-3.185743e+01 1.458110e+04
-4.739124e+01 1.606434e+04
-1.171457e+02 1.903231e+04
-2.199021e+01 1.473694e+04
-3.251077e+01 1.457328e+04
-3.080043e+01 1.476270e+04
-1.030455e+02 2.003344e+04
-8.451080e+01 2.065666e+04
-4.280948e+01 1.531697e+04
-1.105594e+02 1.913805e+04
-4.305646e+01 1.504232e+04
-2.648838e+01 1.538714e+04
-6.356661e+01 1.831011e+04
-2.540475e+01 1.462401e+04
-1.933326e+01 1.524852e+04
-1.211006e+02 2.087429e+04
-8.511397e+01 1.833297e+04
-1.241853e+01 1.260534e+04
-2.541679e+02 2.387236e+04
-2.321057e+01 1.448499e+04
-1.149660e+02 1.924428e+04
-5.535709e+01 1.761395e+04
-1.084139e+01 1.084303e+04
-6.722996e+01 1.869029e+04
-2.441723e+02 2.372341e+04
-1.858885e+01 1.458385e+04
-3.354833e+01 1.466248e+04
-8.511397e+01 1.838872e+04
-2.318344e+02 2.647813e+04
-6.730267e+01 1.858226e+04
-9.360592e+01 1.858528e+04
-9.398408e+01 1.774974e+04
-5.159729e+01 1.819587e+04
-1.065482e+02 2.204113e+04
-1.256383e+01 1.185448e+04
-1.817853e+01 1.477975e+04
-6.737224e+01 1.800767e+04
-1.745346e+01 1.434350e+04
-2.469516e+01 1.423951e+04
-2.521577e+01 1.506311e+04
-3.015755e+01 1.568416e+04
-1.256383e+01 1.235240e+04
-1.858885e+01 1.445343e+04
-2.679298e+01 1.611363e+04
-1.458421e+02 2.079041e+04
-5.439150e+01 1.601097e+04
-1.170707e+01 1.126839e+04
-5.793994e+01 1.674297e+04
-6.750840e+01 1.850435e+04
-5.144637e+01 1.836263e+04
-2.441723e+02 2.373491e+04
-3.610195e+01 1.576570e+04
-7.798130e+01 1.770693e+04
-6.734107e+01 1.728615e+04
-2.299729e+01 1.472808e+04
-1.276555e+01 1.200749e+04
-4.958457e+01 1.602727e+04
-3.572563e+01 1.553986e+04
-1.605338e+01 1.385306e+04
-4.311211e+01 1.517966e+04
-1.332988e+01 1.303218e+04
-1.622688e+01 1.308148e+04
-9.720116e+00 1.126956e+04
-2.147027e+02 2.254621e+04
-2.215270e+01 1.371296e+04
-3.251077e+01 1.453440e+04
-6.268022e+01 1.970755e+04
-1.256383e+01 1.246977e+04
-6.725298e+01 1.942056e+04
-1.519737e+01 1.401524e+04
-5.141450e+01 1.814656e+04
-2.781369e+01 1.512529e+04
-3.080043e+01 1.439623e+04
-3.179435e+01 1.548764e+04
-6.730267e+01 1.788447e+04
-7.051394e+01 1.760544e+04
-5.330841e+01 1.797355e+04
-1.519484e+01 1.381788e+04
-1.557030e+01 1.416248e+04
-7.876839e+01 2.027787e+04
-1.813361e+02 2.057768e+04
-1.168900e+02 2.041616e+04
-1.951431e+01 1.309330e+04
-6.615326e+01 1.885056e+04
-1.234112e+01 1.177292e+04
-8.730402e+01 1.930531e+04
-2.195666e+01 1.408116e+04
-1.351349e+01 1.270084e+04
-1.351583e+02 2.110873e+04
-2.679298e+01 1.517974e+04
-9.360594e+01 1.855267e+04
-6.824773e+01 1.674524e+04
-3.775667e+01 1.624778e+04
-3.251076e+01 1.484518e+04
-1.351349e+01 1.286100e+04
-1.489999e+02 1.984736e+04
-2.312085e+01 1.445991e+04
-1.872500e+01 1.331690e+04
-1.873352e+01 1.483150e+04
-1.605339e+01 1.401611e+04
-1.458421e+02 2.079225e+04
-4.498645e+01 1.615895e+04
-3.481000e+01 1.694839e+04
-6.460255e+01 1.866547e+04
-1.368673e+01 1.065070e+04
-4.020058e+01 1.694952e+04
-2.455869e+01 1.379239e+04
-1.519721e+01 1.399203e+04
-3.981824e+01 1.781679e+04
-3.015755e+01 1.578841e+04
-4.212827e+01 1.592169e+04
-3.256099e+01 1.540361e+04
-2.121090e+01 1.401813e+04
-2.122319e+01 1.432837e+04
-1.663533e+01 1.300492e+04
-3.354834e+01 1.522170e+04
-3.127706e+01 1.472052e+04
-1.063164e+02 1.778025e+04
-2.469544e+01 1.429133e+04
-6.755981e+01 1.818503e+04
-1.180855e+01 1.181657e+04
-2.299752e+01 1.441802e+04
-9.479575e+01 1.775569e+04
-2.964712e+02 2.230994e+04
-1.872500e+01 1.340504e+04
-9.963653e+01 1.791435e+04
-1.202582e+01 1.175621e+04
-4.177983e+01 1.644927e+04
-2.358739e+01 1.484572e+04
-1.663533e+01 1.341690e+04
-4.020826e+01 1.692588e+04
-2.469543e+01 1.406868e+04
-6.582097e+01 1.713381e+04
-3.761332e+01 1.508803e+04
-5.159729e+01 1.840837e+04
-3.811927e+01 1.729076e+04
-2.358738e+01 1.481096e+04
-2.541679e+02 2.270450e+04
-1.065482e+02 2.178386e+04
-1.015334e+02 1.886448e+04
-1.351583e+02 2.144469e+04
-2.549063e+01 1.523791e+04
-2.173566e+01 1.389781e+04
-3.393320e+01 1.490484e+04
-4.280996e+01 1.486352e+04
-1.084138e+01 9.858519e+03
-2.671578e+01 1.530779e+04
-9.139465e+01 1.874874e+04
-4.774491e+01 1.860918e+04
-1.211006e+02 2.054210e+04
-7.994060e+00 1.106723e+04
-3.796500e+01 1.593100e+04
-1.675978e+01 1.500455e+04
-4.958458e+01 1.611730e+04
-6.582097e+01 1.663522e+04
-1.276541e+01 1.154658e+04
-5.545944e+01 1.675696e+04
-1.619557e+01 1.331208e+04
-1.324436e+02 2.097378e+04
-1.997846e+01 1.399198e+04
-2.441723e+02 2.083177e+04
-2.665319e+01 1.410808e+04
-1.675979e+01 1.451565e+04
-2.299754e+01 1.487791e+04
-3.080043e+01 1.445466e+04
-1.084139e+01 1.071634e+04
-1.100148e+02 2.016839e+04
-1.332989e+01 1.302175e+04
-1.675979e+01 1.451676e+04
-1.519484e+01 1.430353e+04
-4.912780e+01 1.673313e+04
-1.519484e+01 1.410011e+04
-3.816305e+01 1.690750e+04
-2.004634e+02 2.643826e+04
-1.425493e+01 1.319959e+04
-2.491326e+01 1.483543e+04
-1.276555e+01 1.203831e+04
-9.623264e+01 2.068141e+04
-1.333052e+01 1.328293e+04
-2.075332e+02 2.235969e+04
-1.171537e+02 2.086083e+04
-1.380947e+01 1.344039e+04
-1.951431e+01 1.315963e+04
-9.357552e+01 1.876669e+04
-2.720840e+01 1.434471e+04
-5.419835e+01 1.587987e+04
-1.548502e+01 1.310003e+04
-1.149647e+02 2.031123e+04
-5.535709e+01 1.761857e+04
-5.160035e+01 1.545105e+04
-5.545943e+01 1.660729e+04
-6.695659e+01 1.882199e+04
-3.814488e+01 1.639352e+04
-1.872500e+01 1.320059e+04
-4.311163e+01 1.516519e+04
-6.154391e+01 1.646583e+04
-8.613429e+01 1.927067e+04
-1.649927e+02 2.220232e+04
-1.562215e+02 2.319291e+04
-1.294581e+01 1.253156e+04
-1.805402e+01 1.216223e+04
-2.299754e+01 1.448698e+04
-1.605339e+01 1.447513e+04
-2.628659e+01 1.413013e+04
-3.796500e+01 1.559376e+04
-2.781369e+01 1.523018e+04
-4.177936e+01 1.624636e+04
-6.460255e+01 1.866530e+04
-2.019448e+01 1.355110e+04
-6.737224e+01 1.842521e+04
-1.234112e+01 1.169263e+04
-4.893793e+01 1.812751e+04
-4.195767e+01 1.666262e+04
-7.682921e+01 1.754008e+04
-1.234112e+01 1.179715e+04
-9.789691e+00 1.175035e+04
-7.038586e+01 1.672447e+04
-3.080043e+01 1.473252e+04
-6.750840e+01 1.829968e+04
-2.628658e+01 1.415334e+04
-1.488988e+01 1.377887e+04
-6.154391e+01 1.660211e+04
-2.665319e+01 1.403829e+04
-1.670277e+01 1.261806e+04
-7.845821e+01 2.084763e+04
-1.858926e+01 1.346309e+04
-2.299755e+01 1.499558e+04
-1.609556e+02 2.175053e+04
-9.139466e+01 1.888806e+04
-5.164843e+01 1.699928e+04
-3.354833e+01 1.465905e+04
-1.622688e+01 1.305775e+04
-9.231167e+01 1.830517e+04
-1.438590e+01 1.337209e+04
-1.759208e+02 2.090014e+04
-2.679298e+01 1.606786e+04
-3.185744e+01 1.461665e+04
-1.190189e+02 1.984538e+04
-1.440204e+01 1.352349e+04
-6.695658e+01 1.855243e+04
-6.958638e+01 1.820481e+04
-1.237800e+01 1.257812e+04
-1.413426e+02 2.339913e+04
-1.553160e+01 1.227138e+04
-2.455869e+01 1.402913e+04
-2.665318e+01 1.442405e+04
-1.294581e+01 1.233450e+04
-1.438605e+01 1.114781e+04
-6.725373e+01 1.906078e+04
-1.304777e+02 1.936738e+04
-3.080043e+01 1.478475e+04
-2.658371e+01 1.536114e+04
-1.351583e+02 2.143525e+04
-1.474982e+02 2.310116e+04
-3.970563e+01 1.718804e+04
-2.121113e+01 1.288228e+04
-3.265545e+01 1.464463e+04
-1.150578e+02 1.985086e+04
-5.330841e+01 1.745440e+04
-2.358738e+01 1.355868e+04
-1.276555e+01 1.203362e+04
-1.453631e+02 2.138156e+04
-1.947593e+01 1.500594e+04
-3.123988e+01 1.501327e+04
-9.387260e+01 1.878023e+04
-2.022189e+02 2.320503e+04
-5.313647e+01 1.543238e+04
-6.756348e+01 1.748604e+04
-1.622688e+01 1.314663e+04
-4.177982e+01 1.661691e+04
-2.687185e+02 2.698331e+04
-1.440205e+01 1.363037e+04
-1.890927e+01 1.333766e+04
-1.084139e+01 1.279802e+04
-2.380612e+01 1.471198e+04
-1.833259e+02 1.957991e+04
-5.136969e+01 1.674873e+04
-9.623264e+01 2.068731e+04
-2.358739e+01 1.445548e+04
-7.993972e+00 1.128255e+04
-2.457559e+01 1.406929e+04
-6.730267e+01 1.760324e+04
-1.440447e+02 2.019851e+04
-3.484095e+01 1.644407e+04
-6.746780e+01 1.738345e+04
-2.539970e+01 1.430996e+04
-2.380612e+01 1.468519e+04
-2.299754e+01 1.454084e+04
-9.422007e+01 1.874308e+04
-2.469544e+01 1.391797e+04
-1.663519e+01 1.329952e+04
-6.661637e+01 1.853881e+04
-1.934761e+02 2.476223e+04
-3.224933e+01 1.485667e+04
-1.637402e+02 2.256974e+04
-1.241853e+01 1.261745e+04
-1.697502e+01 1.318339e+04
-4.150672e+01 1.646623e+04
-2.358739e+01 1.447718e+04
-4.304749e+01 1.563232e+04
-5.160035e+01 1.643450e+04
-2.679298e+01 1.557769e+04
-2.464367e+01 1.389913e+04
-3.480999e+01 1.634465e+04
-3.268606e+01 1.469331e+04
-9.479574e+01 1.867618e+04
-1.211006e+02 2.062635e+04
-3.246789e+01 1.458615e+04
-9.789691e+00 1.122586e+04
-3.572563e+01 1.559306e+04
-2.314214e+01 1.449292e+04
-1.872500e+01 1.338288e+04
-1.997867e+01 1.371470e+04
-1.872500e+01 1.353282e+04
-4.305645e+01 1.504261e+04
-3.127707e+01 1.473198e+04
-1.256383e+01 1.256410e+04
-1.997846e+01 1.385536e+04
-1.234112e+01 1.184830e+04
-1.263873e+01 1.236244e+04
-6.582097e+01 1.615247e+04
-2.670976e+01 1.528466e+04
-1.933326e+01 1.412974e+04
-2.480856e+01 1.490503e+04
-1.842308e+02 2.451184e+04
-2.009750e+01 1.474479e+04
-1.519721e+01 1.387100e+04
-2.469516e+01 1.423610e+04
-2.455868e+01 1.433149e+04
-1.351349e+01 1.307455e+04
-6.737224e+01 1.930517e+04
-4.280996e+01 1.508241e+04
-6.969544e+01 2.055521e+04
-6.695659e+01 1.759780e+04
-6.582097e+01 1.712788e+04
-1.199902e+02 1.943094e+04
-5.494326e+01 1.665720e+04
-2.756988e+01 1.515832e+04
-5.313647e+01 1.535566e+04
-3.775667e+01 1.582087e+04
-2.483532e+02 2.651648e+04
-2.455868e+01 1.421272e+04
-1.351418e+02 2.362949e+04
-4.912780e+01 1.689299e+04
-4.969378e+01 1.561003e+04
-9.720116e+00 1.115108e+04
-2.195666e+01 1.422721e+04
-1.441442e+02 2.015816e+04
-1.517200e+02 2.249548e+04
-5.160035e+01 1.620973e+04
-1.951431e+01 1.378636e+04
-2.717396e+02 2.859915e+04
-3.354833e+01 1.457283e+04
-2.820904e+02 2.444024e+04
-9.720116e+00 1.057037e+04
-2.122296e+01 1.437964e+04
-1.194957e+02 1.968462e+04
-5.164786e+01 1.770584e+04
-7.274254e+01 1.783087e+04
-1.351350e+01 1.308181e+04
-4.311211e+01 1.514583e+04
-1.425491e+01 1.331386e+04
-2.424288e+01 1.527191e+04
-8.463116e+01 2.003615e+04
-1.670277e+01 1.318175e+04
-1.634251e+02 2.166934e+04
-1.661970e+01 1.411138e+04
-7.994060e+00 1.070806e+04
-7.994049e+00 1.190373e+04
-1.064815e+02 2.198006e+04
-2.147027e+02 2.249284e+04
-3.265544e+01 1.463456e+04
-3.154508e+02 2.763291e+04
-9.720127e+00 1.117855e+04
-1.438605e+01 1.286699e+04
-3.761332e+01 1.654394e+04
-4.053467e+01 1.656448e+04
-4.020104e+01 1.700857e+04
-3.256099e+01 1.533548e+04
-1.351350e+01 1.299328e+04
-2.540475e+01 1.481789e+04
-9.139364e+01 1.969624e+04
-1.805402e+01 1.285396e+04
-9.623264e+01 1.906915e+04
-6.756349e+01 1.773270e+04
-3.614839e+01 1.559558e+04
-1.997867e+01 1.361434e+04
-3.614839e+01 1.558630e+04
-5.159729e+01 1.808486e+04
-8.498905e+01 1.876100e+04
-2.195666e+01 1.434795e+04
-1.358302e+02 1.972112e+04
-1.519484e+01 1.389166e+04
-2.475524e+01 1.444561e+04
-1.717706e+01 1.317518e+04
-1.817853e+01 1.507865e+04
-8.671409e+01 1.765594e+04
-3.392740e+02 2.618971e+04
-1.256383e+01 1.233312e+04
-7.038586e+01 1.786011e+04
-3.185743e+01 1.504189e+04
-3.256099e+01 1.469709e+04
-3.266136e+01 1.537079e+04
-3.816347e+01 1.662669e+04
-2.318770e+01 1.463732e+04
-3.796500e+01 1.603459e+04
-2.469543e+01 1.416519e+04
-1.441442e+02 1.984281e+04
-1.351583e+02 2.091091e+04
-5.545944e+01 1.594172e+04
-8.780319e+01 1.902356e+04
-2.088486e+02 2.232450e+04
-2.540932e+01 1.508743e+04
-1.817853e+01 1.469399e+04
-6.460255e+01 1.879606e+04
-6.725372e+01 1.903339e+04
-9.720009e+00 1.129705e+04
-2.668901e+01 1.496182e+04
-1.804714e+02 2.166571e+04
-9.479575e+01 1.940043e+04
-2.619373e+01 1.562856e+04
-8.434927e+01 2.064664e+04
-4.280995e+01 1.563641e+04
-5.313647e+01 1.522530e+04
-1.873371e+01 1.501077e+04
-2.619346e+01 1.454808e+04
-2.098147e+02 2.361071e+04
-1.438605e+01 1.066196e+04
-2.679298e+01 1.579985e+04
-2.549063e+01 1.512311e+04
-4.304701e+01 1.546829e+04
-5.439150e+01 1.621256e+04
-6.824772e+01 1.684706e+04
-2.960632e+01 1.412725e+04
-1.740937e+02 2.171709e+04
-2.469544e+01 1.397128e+04
-1.795754e+01 1.351092e+04
-2.954822e+02 3.017412e+04
-2.967802e+02 2.374992e+04
-1.086358e+02 2.143119e+04
-3.608209e+01 1.559192e+04
-2.121113e+01 1.390748e+04
-3.224932e+01 1.490568e+04
-3.246790e+01 1.455016e+04
-2.173590e+01 1.381611e+04
-9.720127e+00 1.109268e+04
-2.889634e+01 1.505666e+04
-1.324436e+02 2.039685e+04
-2.835080e+01 1.468963e+04
-7.616669e+00 9.388773e+03
-3.246790e+01 1.476226e+04
-1.234099e+01 1.167092e+04
-1.997868e+01 1.358500e+04
-1.351583e+02 2.134024e+04
-1.279464e+02 2.066894e+04
-3.256063e+01 1.489504e+04
-1.905959e+01 1.321859e+04
-1.622688e+01 1.326174e+04
-9.789691e+00 1.119383e+04
-2.145378e+01 1.366901e+04
-2.173590e+01 1.421436e+04
-2.455868e+01 1.378034e+04
-1.564996e+01 1.187489e+04
-8.511303e+01 1.819713e+04
-4.020103e+01 1.668634e+04
-3.829667e+02 2.554607e+04
-8.899829e+01 1.892042e+04
-1.997868e+01 1.327829e+04
-1.423831e+01 1.352464e+04
-3.142207e+01 1.540396e+04
-5.408886e+01 1.715625e+04
-9.720127e+00 1.124040e+04
-1.663533e+01 1.249136e+04
-1.740937e+02 2.176207e+04
-3.142207e+01 1.541475e+04
-4.774491e+01 1.809567e+04
-1.276556e+01 1.281183e+04
-3.480586e+01 1.490463e+04
-1.441233e+02 2.033926e+04
-9.087395e+00 1.037849e+04
-1.378196e+02 2.449244e+04
-7.845821e+01 2.052194e+04
-3.554492e+01 1.611277e+04
-4.969395e+01 1.717290e+04
-3.246789e+01 1.449269e+04
-4.982131e+01 1.612059e+04
-4.982132e+01 1.604384e+04
-1.202583e+01 1.250931e+04
-1.637402e+02 2.231837e+04
-6.737224e+01 2.012026e+04
-4.150670e+01 1.631944e+04
-3.142241e+01 1.555969e+04
-3.224933e+01 1.556614e+04
-1.867703e+01 1.457704e+04
-2.199020e+01 1.424591e+04
-3.572564e+01 1.520157e+04
-1.015334e+02 1.902673e+04
-4.043944e+01 1.501765e+04
-2.491299e+01 1.481815e+04
-1.015334e+02 1.872559e+04
-3.816347e+01 1.678335e+04
-2.469543e+01 1.416328e+04
-7.803880e+01 1.652042e+04
-8.899732e+01 1.791229e+04
-8.434927e+01 2.066570e+04
-9.479471e+01 1.945393e+04
-5.268236e+01 1.690320e+04
-2.455868e+01 1.422067e+04
-4.001350e+01 1.768267e+04
-9.360594e+01 1.882098e+04
-3.246790e+01 1.465687e+04
-1.488988e+01 1.333161e+04
-3.354833e+01 1.516434e+04
-7.876839e+01 2.226176e+04
-1.236392e+01 1.257885e+04
-4.304701e+01 1.540926e+04
-4.261387e+02 2.579832e+04
-3.246790e+01 1.471969e+04
-3.154508e+02 2.386330e+04
-2.173590e+01 1.373108e+04
-2.619374e+01 1.388514e+04
-1.015334e+02 1.847337e+04
-2.314214e+01 1.454736e+04
-3.337496e+01 1.540076e+04
-9.256982e+01 1.867109e+04
-1.737942e+02 2.157010e+04
-1.655836e+01 1.423568e+04
-5.545944e+01 1.615788e+04
-1.425493e+01 1.333574e+04
-1.190202e+02 1.883056e+04
-2.110170e+02 2.015273e+04
-4.150670e+01 1.658017e+04
-9.327635e+00 1.086921e+04
-1.852762e+01 1.500842e+04
-1.351349e+01 1.288846e+04
-2.312085e+01 1.452434e+04
-2.617830e+01 1.509745e+04
-2.447465e+01 1.464805e+04
-3.480999e+01 1.644040e+04
-6.723071e+01 1.703982e+04
-5.330841e+01 1.800936e+04
-7.798130e+01 1.797249e+04
-9.422007e+01 1.886798e+04
-1.858906e+01 1.350014e+04
-1.629910e+01 1.403403e+04
-1.300095e+02 2.002708e+04
-8.899823e+01 1.861580e+04
-1.441442e+02 1.973033e+04
-8.899824e+01 1.869905e+04
-1.111532e+02 1.961451e+04
-1.557030e+01 1.413746e+04
-1.441442e+02 1.998766e+04
-1.057957e+02 2.049555e+04
-1.519484e+01 1.401175e+04
-4.407345e+01 1.623011e+04
-9.789680e+00 1.054829e+04
-2.475524e+01 1.480739e+04
-5.035924e+01 1.615203e+04
-1.440205e+01 1.354678e+04
-2.549063e+01 1.532066e+04
-6.545497e+01 2.037949e+04
-1.333052e+01 1.323631e+04
-1.304777e+02 1.949390e+04
-3.481000e+01 1.688500e+04
-1.304777e+02 1.969739e+04
-7.534766e+01 1.644804e+04
-2.097602e+01 1.374292e+04
-2.358739e+01 1.462053e+04
-2.090644e+01 1.399428e+04
-2.719355e+02 2.325304e+04
-1.675979e+01 1.478344e+04
-1.086358e+02 2.100738e+04
-3.521076e+01 1.532433e+04
-2.358738e+01 1.484427e+04
-1.890927e+01 1.347362e+04
-4.969378e+01 1.590199e+04
-9.479471e+01 1.946813e+04
-1.456279e+02 2.031344e+04
-7.798130e+01 1.787663e+04
-1.351349e+01 1.281643e+04
-1.413897e+01 1.356323e+04
-6.750841e+01 1.846876e+04
-1.199902e+02 1.926583e+04
-3.018142e+02 2.418954e+04
-1.858885e+01 1.444574e+04
-1.065482e+02 2.307894e+04
-1.304354e+02 2.066149e+04
-6.679131e+01 1.740354e+04
-8.434927e+01 2.005656e+04
-1.553160e+01 1.276424e+04
-3.567816e+01 1.513718e+04
-8.511397e+01 1.742002e+04
-2.312085e+01 1.456523e+04
-6.268022e+01 1.827771e+04
-2.853933e+01 1.465520e+04
-1.808058e+02 2.144678e+04
-1.670277e+01 1.195701e+04
-5.141395e+01 1.756996e+04
-2.199020e+01 1.456104e+04
-5.545943e+01 1.663405e+04
-3.572563e+01 1.561544e+04
-8.780319e+01 1.912412e+04
-3.076835e+02 2.265715e+04
-2.205255e+01 1.414524e+04
-5.494326e+01 1.621009e+04
-1.149660e+02 1.857456e+04
-1.172952e+02 2.031229e+04
-2.318770e+01 1.461641e+04
-1.670277e+01 1.373719e+04
-5.419834e+01 1.622833e+04
-1.997868e+01 1.373344e+04
-2.960632e+01 1.425909e+04
-3.185743e+01 1.447812e+04
-6.730267e+01 1.826906e+04
-3.256099e+01 1.485472e+04
-4.020104e+01 1.689962e+04
-2.008469e+02 2.551044e+04
-1.171537e+02 2.171557e+04
-6.679132e+01 1.688417e+04
-3.415191e+01 1.604240e+04
-1.852760e+01 1.480788e+04
-9.387260e+01 1.891125e+04
-6.969544e+01 2.134495e+04
