-1.697503e+01 1.346132e+04
-7.051316e+01 1.893450e+04
-1.997846e+01 1.360410e+04
-3.762966e+01 1.569731e+04
-2.549063e+01 1.508516e+04
-4.739072e+01 1.549828e+04
-4.150670e+01 1.632784e+04
-2.121113e+01 1.449689e+04
-1.997867e+01 1.391997e+04
-3.080043e+01 1.526968e+04
-1.084127e+01 1.207763e+04
-2.121112e+01 1.455575e+04
-1.235824e+01 1.259567e+04
-3.179435e+01 1.522834e+04
-1.871318e+01 1.324800e+04
-2.738272e+02 2.225462e+04
-1.740937e+02 2.191545e+04
-1.622688e+01 1.312317e+04
-2.263113e+01 1.443750e+04
-2.358739e+01 1.467663e+04
-2.469544e+01 1.432255e+04
-3.527503e+01 1.547279e+04
-8.461253e+01 1.986984e+04
-1.086358e+02 2.138228e+04
-4.498645e+01 1.583508e+04
-3.265545e+01 1.466658e+04
-5.330841e+01 1.723888e+04
-9.327624e+00 1.055726e+04
-1.863129e+01 1.472669e+04
-1.997846e+01 1.355616e+04
-3.251077e+01 1.447827e+04
-1.997846e+01 1.371058e+04
-1.413897e+01 1.342152e+04
-9.834040e+01 1.893248e+04
-8.553123e+01 1.992141e+04
-9.563911e+01 1.803498e+04
-2.141795e+02 2.294181e+04
-3.761332e+01 1.596922e+04
-1.805401e+01 1.188100e+04
-3.246753e+01 1.479934e+04
-1.863130e+01 1.469013e+04
-4.053466e+01 1.669804e+04
-9.720127e+00 1.100378e+04
-9.540964e+01 2.229502e+04
-2.960632e+01 1.531666e+04
-7.876838e+01 1.972306e+04
-5.144637e+01 1.830417e+04
-1.064815e+02 2.255412e+04
-5.545944e+01 1.649850e+04
-3.197874e+02 2.421216e+04
-1.246058e+02 2.053968e+04
-4.177982e+01 1.596968e+04
-1.637402e+02 2.227281e+04
-4.969378e+01 1.490949e+04
-9.139465e+01 1.880033e+04
-2.321058e+01 1.454011e+04
-1.890927e+01 1.343619e+04
-2.628658e+01 1.432703e+04
-6.731129e+01 1.884673e+04
-1.300095e+02 1.989592e+04
-5.386978e+01 1.593574e+04
-1.890927e+01 1.346482e+04
-4.053467e+01 1.680470e+04
-1.994221e+02 2.250082e+04
-1.234112e+01 1.183160e+04
-1.057957e+02 1.998292e+04
-1.817853e+01 1.503314e+04
-3.762965e+01 1.574014e+04
-4.304749e+01 1.549427e+04
-1.872500e+01 1.325297e+04
-2.199020e+01 1.400634e+04
-1.230607e+02 2.519446e+04
-2.796425e+01 1.529374e+04
-6.582097e+01 1.604785e+04
-3.085754e+01 1.529172e+04
-1.351583e+02 2.061916e+04
-2.665319e+01 1.505613e+04
-1.562215e+02 2.404382e+04
-3.889504e+01 1.592560e+04
-1.304777e+02 1.955962e+04
-1.795754e+01 1.280961e+04
-1.256383e+01 1.287026e+04
-9.720127e+00 1.061869e+04
-6.356950e+01 1.669230e+04
-1.140846e+02 2.140017e+04
-2.665319e+01 1.498408e+04
-1.202583e+01 1.200869e+04
-1.805402e+01 1.364900e+04
-4.304749e+01 1.574516e+04
-1.806442e+02 2.030474e+04
-1.333887e+02 2.061290e+04
-1.670277e+01 1.270351e+04
-1.200495e+02 2.184325e+04
-1.040495e+02 2.023982e+04
-3.246789e+01 1.497241e+04
-1.276542e+01 1.198547e+04
-1.902256e+02 2.051246e+04
-5.386979e+01 1.625105e+04
-3.572564e+01 1.521723e+04
-2.121113e+01 1.357263e+04
-2.619346e+01 1.454123e+04
-1.553160e+01 1.296242e+04
-5.535710e+01 1.755819e+04
-8.451080e+01 2.074071e+04
-1.663534e+01 1.339408e+04
-2.321057e+01 1.452427e+04
-1.929300e+02 2.495758e+04
-1.438605e+01 1.311037e+04
-1.440189e+01 1.342031e+04
-1.519484e+01 1.413357e+04
-1.241853e+01 1.260886e+04
-6.969544e+01 1.968298e+04
-2.673391e+01 1.586968e+04
-5.313588e+01 1.569356e+04
-4.969378e+01 1.569227e+04
-4.767319e+01 1.795998e+04
-1.663534e+01 1.337490e+04
-5.386979e+01 1.608873e+04
-4.774491e+01 1.792208e+04
-2.097603e+01 1.405903e+04
-1.851014e+02 2.350379e+04
-5.141451e+01 1.767356e+04
-6.695585e+01 1.983665e+04
-1.745049e+01 1.229405e+04
-1.441487e+02 2.041533e+04
-3.447528e+01 1.643542e+04
-9.540965e+01 2.185326e+04
-8.461346e+01 1.760010e+04
-1.668279e+01 1.216872e+04
-6.737224e+01 1.813195e+04
-6.746855e+01 1.769202e+04
-4.043944e+01 1.546887e+04
-1.235823e+01 1.289689e+04
-1.172952e+02 2.092491e+04
-1.274270e+02 1.837569e+04
-5.439150e+01 1.632465e+04
-9.231167e+01 1.894765e+04
-1.655836e+01 1.426857e+04
-1.719179e+01 1.262786e+04
-4.739123e+01 1.570976e+04
-1.853392e+02 2.084990e+04
-5.330842e+01 1.749899e+04
-2.796426e+01 1.533807e+04
-6.209154e+01 1.778474e+04
-2.679298e+01 1.512783e+04
-3.354833e+01 1.520429e+04
-3.862983e+02 2.543018e+04
-1.168811e+01 1.067388e+04
-2.011302e+02 2.033552e+04
-3.224933e+01 1.520927e+04
-1.856549e+02 2.398788e+04
-3.179401e+01 1.535719e+04
-9.087395e+00 1.035144e+04
-6.268021e+01 1.833113e+04
-2.781369e+01 1.563202e+04
-1.567924e+02 2.120591e+04
-3.981780e+01 1.688522e+04
-3.015755e+01 1.492877e+04
-3.981824e+01 1.627741e+04
-3.224933e+01 1.524865e+04
-7.038586e+01 1.674900e+04
-1.440204e+01 1.371230e+04
-4.739123e+01 1.544754e+04
-2.670976e+01 1.528815e+04
-1.234113e+01 1.207161e+04
-9.789691e+00 1.069281e+04
-2.480856e+01 1.501317e+04
-3.256099e+01 1.469325e+04
-1.637206e+02 2.197592e+04
-1.842393e+01 1.382749e+04
-2.781369e+01 1.527501e+04
-3.684176e+01 1.520272e+04
-5.268235e+01 1.704883e+04
-1.438598e+01 1.299466e+04
-1.363392e+02 1.959492e+04
-4.969378e+01 1.627346e+04
-8.620722e+01 1.871293e+04
-1.084127e+01 1.192977e+04
-2.380638e+01 1.544563e+04
-1.655836e+01 1.428931e+04
-1.266751e+02 2.331712e+04
-1.333052e+01 1.316365e+04
-2.263113e+01 1.420643e+04
-3.268606e+01 1.465077e+04
-3.246790e+01 1.462548e+04
-4.958458e+01 1.604201e+04
-1.663534e+01 1.353942e+04
-1.342236e+01 1.302302e+04
-2.469543e+01 1.416391e+04
-1.504175e+02 2.254686e+04
-4.150672e+01 1.649727e+04
-2.078892e+02 2.355092e+04
-3.179435e+01 1.537562e+04
-6.756349e+01 1.810804e+04
-4.280995e+01 1.479854e+04
-1.256383e+01 1.176494e+04
-6.582097e+01 1.567544e+04
-1.663533e+01 1.317655e+04
-1.502087e+02 2.043743e+04
-1.332989e+01 1.306521e+04
-1.413426e+02 2.272531e+04
-5.374693e+01 1.587017e+04
-3.268606e+01 1.474221e+04
-2.585460e+02 2.183773e+04
-4.043945e+01 1.542978e+04
-1.332974e+01 1.311138e+04
-6.725373e+01 1.908231e+04
-1.697503e+01 1.345974e+04
-2.781369e+01 1.503577e+04
-2.469544e+01 1.437320e+04
-1.745365e+01 1.497699e+04
-2.195643e+01 1.443642e+04
-1.858885e+01 1.443415e+04
-1.557014e+01 1.386340e+04
-3.246789e+01 1.452786e+04
-3.480549e+01 1.535462e+04
-2.215718e+02 2.272703e+04
-2.199020e+01 1.480942e+04
-1.519737e+01 1.367383e+04
-1.557031e+01 1.386687e+04
-2.075332e+02 2.307139e+04
-9.422007e+01 1.891454e+04
-1.555439e+02 2.586186e+04
-5.319438e+01 1.597327e+04
-8.511398e+01 1.763373e+04
-1.276542e+01 1.262547e+04
-2.280047e+02 2.380276e+04
-2.221894e+01 1.446366e+04
-1.256383e+01 1.171360e+04
-6.679132e+01 1.730111e+04
-2.679298e+01 1.616932e+04
-4.407345e+01 1.720491e+04
-8.730401e+01 1.827243e+04
-2.549063e+01 1.556006e+04
-6.734106e+01 1.737918e+04
-5.268236e+01 1.742593e+04
-2.781369e+01 1.520269e+04
-9.387758e+01 1.780368e+04
-2.960632e+01 1.465786e+04
-3.527503e+01 1.530446e+04
-1.168811e+01 1.207887e+04
-1.332988e+01 1.298479e+04
-5.213053e+01 1.674718e+04
-9.410988e+01 1.865950e+04
-1.442055e+02 2.409588e+04
-2.019448e+01 1.372511e+04
-2.619374e+01 1.501553e+04
-1.440205e+01 1.363088e+04
-2.628658e+01 1.439128e+04
-1.661970e+01 1.425582e+04
-9.720116e+00 1.140030e+04
-4.043944e+01 1.689651e+04
-1.086358e+02 2.099163e+04
-1.202583e+01 1.142386e+04
-2.009750e+01 1.522941e+04
-3.015722e+01 1.544892e+04
-1.890927e+01 1.347647e+04
-1.517200e+02 2.411122e+04
-2.318344e+02 2.671720e+04
-1.697484e+01 1.311106e+04
-1.872500e+01 1.299547e+04
-7.534683e+01 1.688997e+04
-1.241853e+01 1.262001e+04
-1.804714e+02 2.218085e+04
-5.144637e+01 1.823155e+04
-3.769200e+01 1.569695e+04
-9.540965e+01 2.242841e+04
-1.872500e+01 1.318744e+04
-1.605338e+01 1.450688e+04
-6.725373e+01 1.914146e+04
-2.455868e+01 1.395968e+04
-1.553160e+01 1.249359e+04
-8.115565e+01 1.658619e+04
-2.628659e+01 1.408074e+04
-1.869975e+02 2.600554e+04
-1.235961e+01 1.264858e+04
-1.202582e+01 1.123289e+04
-1.171537e+02 2.130299e+04
-1.997868e+01 1.387348e+04
-8.899823e+01 1.871659e+04
-1.234112e+01 1.167286e+04
-7.726798e+01 1.765797e+04
-4.969378e+01 1.514639e+04
-1.649927e+02 2.150456e+04
-1.279464e+02 2.033657e+04
-1.663534e+01 1.334768e+04
-3.590905e+01 1.569642e+04
-1.648551e+02 2.337084e+04
-7.998888e+01 1.816160e+04
-1.813361e+02 2.062065e+04
-3.493195e+01 1.453368e+04
-2.299754e+01 1.466681e+04
-1.186918e+02 1.903435e+04
-1.294582e+01 1.328214e+04
-6.756349e+01 1.792729e+04
-3.142241e+01 1.550731e+04
-9.087395e+00 1.116085e+04
-6.722996e+01 1.822802e+04
-7.845821e+01 2.041705e+04
-2.799433e+02 2.086508e+04
-1.697502e+01 1.315236e+04
-4.305645e+01 1.486232e+04
-2.314189e+01 1.439298e+04
-3.724902e+01 1.613207e+04
-5.159729e+01 1.756667e+04
-1.064815e+02 2.242120e+04
-9.479575e+01 1.791749e+04
-5.545944e+01 1.588400e+04
-2.455869e+01 1.413818e+04
-1.745049e+01 1.264501e+04
-3.572564e+01 1.520889e+04
-9.952315e+01 2.219248e+04
-1.795754e+01 1.323627e+04
-9.387260e+01 1.882767e+04
-2.586074e+01 1.452254e+04
-1.872500e+01 1.330858e+04
-2.855129e+01 1.469776e+04
-2.536307e+02 2.183915e+04
-2.097602e+01 1.387222e+04
-3.508768e+01 1.564163e+04
-4.337162e+02 2.880966e+04
-1.557031e+01 1.422199e+04
-1.890927e+01 1.359859e+04
-1.440204e+01 1.392326e+04
-2.781369e+01 1.490801e+04
-5.144637e+01 1.854824e+04
-1.951410e+01 1.373255e+04
-4.407296e+01 1.719345e+04
-8.730401e+01 1.854848e+04
-4.982132e+01 1.614512e+04
-1.008927e+02 1.852669e+04
-6.615326e+01 1.888136e+04
-3.015755e+01 1.519678e+04
-3.521077e+01 1.532902e+04
-5.439150e+01 1.588950e+04
-2.655869e+01 1.447135e+04
-4.893793e+01 1.695274e+04
-1.441233e+02 2.043234e+04
-1.697503e+01 1.345619e+04
-6.750840e+01 1.886884e+04
-2.539942e+01 1.402775e+04
-1.438606e+01 1.212610e+04
-5.160035e+01 1.645670e+04
-2.480856e+01 1.538833e+04
-4.113036e+01 1.629214e+04
-3.246789e+01 1.457043e+04
-2.781369e+01 1.612415e+04
-4.212873e+01 1.590825e+04
-1.234100e+01 1.197724e+04
-9.540965e+01 2.016350e+04
-1.413897e+01 1.349459e+04
-2.540932e+01 1.523841e+04
-1.351349e+01 1.272576e+04
-2.122319e+01 1.410376e+04
-1.805402e+01 1.401056e+04
-1.951431e+01 1.367571e+04
-9.789680e+00 1.054482e+04
-1.191862e+02 1.959034e+04
-3.127707e+01 1.506087e+04
-1.413426e+02 2.303551e+04
-1.246058e+02 2.019930e+04
-1.070704e+02 2.171314e+04
-8.434927e+01 2.031046e+04
-4.020103e+01 1.647381e+04
-9.139465e+01 1.865842e+04
-1.858926e+01 1.344573e+04
-1.622689e+01 1.301455e+04
-1.304354e+02 2.046441e+04
-2.960632e+01 1.541888e+04
-5.386920e+01 1.597333e+04
-1.140846e+02 2.127751e+04
-1.697503e+01 1.287211e+04
-2.199020e+01 1.451736e+04
-8.613429e+01 2.043592e+04
-1.198839e+01 1.201136e+04
-4.177983e+01 1.635859e+04
-2.078892e+02 2.354843e+04
-8.434927e+01 2.048061e+04
-2.617831e+01 1.503173e+04
-1.811692e+02 2.545067e+04
-2.796426e+01 1.451647e+04
-5.035924e+01 1.535945e+04
-1.279464e+02 2.055344e+04
-1.070567e+02 1.825148e+04
-3.256098e+01 1.487250e+04
-3.829667e+02 2.413555e+04
-2.019448e+01 1.428442e+04
-2.619373e+01 1.598708e+04
-9.834041e+01 1.795488e+04
-1.982543e+01 1.372440e+04
-4.311163e+01 1.523599e+04
-4.304701e+01 1.536700e+04
-4.304701e+01 1.523033e+04
-1.333051e+01 1.283923e+04
-2.110170e+02 2.293324e+04
-1.084138e+01 1.202892e+04
-1.425493e+01 1.335941e+04
-9.231167e+01 1.894578e+04
-1.065482e+02 2.292791e+04
-1.670258e+01 1.327302e+04
-4.177982e+01 1.598061e+04
-1.234113e+01 1.172541e+04
-8.511303e+01 1.795107e+04
-3.480960e+01 1.669521e+04
-3.256099e+01 1.482177e+04
-3.142241e+01 1.551682e+04
-1.100148e+02 2.032912e+04
-1.168811e+01 1.197968e+04
-4.407345e+01 1.731861e+04
-4.855045e+01 1.810560e+04
-1.438605e+01 1.277018e+04
-7.994049e+00 1.068475e+04
-1.933326e+01 1.418631e+04
-2.231118e+01 1.450614e+04
-2.097579e+01 1.368806e+04
-1.380947e+01 1.345000e+04
-2.679298e+01 1.542315e+04
-1.294582e+01 1.266047e+04
-1.333051e+01 1.309461e+04
-2.075332e+02 2.277939e+04
-1.351350e+01 1.301919e+04
-5.164786e+01 1.783285e+04
-1.782384e+02 2.096567e+04
-9.720116e+00 1.132693e+04
-1.086358e+02 2.109433e+04
-6.746855e+01 1.725067e+04
-1.279464e+02 2.085060e+04
-4.774491e+01 1.849613e+04
-1.304354e+02 2.033826e+04
-2.318770e+01 1.455286e+04
-2.147027e+02 2.247895e+04
-2.617831e+01 1.491346e+04
-8.102709e+01 1.878997e+04
-3.481000e+01 1.651551e+04
-4.969395e+01 1.733607e+04
-1.634251e+02 2.196675e+04
-1.294581e+01 1.319995e+04
-1.380947e+01 1.345096e+04
-1.873371e+01 1.514032e+04
-1.294582e+01 1.267503e+04
-4.177982e+01 1.620414e+04
-5.771013e+01 1.795674e+04
-2.206665e+01 1.353121e+04
-2.121113e+01 1.345054e+04
-2.628658e+01 1.388556e+04
-6.725372e+01 1.885239e+04
-1.553160e+01 1.346381e+04
-1.332989e+01 1.308136e+04
-3.256098e+01 1.502342e+04
-6.309965e+01 1.899597e+04
-1.279464e+02 2.017525e+04
-2.475524e+01 1.482980e+04
-3.268606e+01 1.467896e+04
-3.480999e+01 1.704472e+04
-1.256383e+01 1.229884e+04
-4.273131e+01 1.567171e+04
-3.732385e+02 2.379911e+04
-3.761332e+01 1.673897e+04
-3.251041e+01 1.464520e+04
-7.876839e+01 2.109364e+04
-2.540475e+01 1.524891e+04
-5.158955e+01 1.654695e+04
-1.858885e+01 1.447382e+04
-6.356661e+01 1.863801e+04
-1.947886e+02 2.186040e+04
-9.540965e+01 2.069493e+04
-5.432006e+01 1.698064e+04
-1.873372e+01 1.436740e+04
-2.619373e+01 1.512214e+04
-3.775666e+01 1.585343e+04
-3.981824e+01 1.692891e+04
-1.194957e+02 1.940741e+04
-2.088486e+02 2.048368e+04
-2.326965e+02 2.244757e+04
-2.679298e+01 1.598918e+04
-6.268021e+01 1.930796e+04
-2.173590e+01 1.412813e+04
-6.129324e+01 1.664043e+04
-1.440189e+01 1.343601e+04
-9.327635e+00 1.046756e+04
-3.142240e+01 1.513483e+04
-6.756348e+01 1.832489e+04
-3.224932e+01 1.491118e+04
-1.168912e+02 1.917220e+04
-6.695658e+01 1.903498e+04
-3.251077e+01 1.460695e+04
-3.590906e+01 1.499793e+04
-2.318770e+01 1.458769e+04
-4.150672e+01 1.651117e+04
-2.501989e+02 2.627229e+04
-4.043945e+01 1.610564e+04
-5.771013e+01 1.608200e+04
-1.997868e+01 1.394349e+04
-2.167112e+02 2.323856e+04
-8.899824e+01 1.899954e+04
-9.789691e+00 1.062527e+04
-2.585460e+02 2.124691e+04
-5.160035e+01 1.629905e+04
-3.761333e+01 1.630063e+04
-1.198839e+01 1.202150e+04
-7.534683e+01 1.701910e+04
-7.274254e+01 1.659620e+04
-2.617830e+01 1.527316e+04
-4.071658e+02 2.179631e+04
-9.139466e+01 1.899828e+04
-1.697503e+01 1.372778e+04
-3.981824e+01 1.711974e+04
-1.813361e+02 2.123014e+04
-1.670277e+01 1.363526e+04
-1.670277e+01 1.169172e+04
-1.057969e+02 1.907803e+04
-2.475524e+01 1.554623e+04
-3.684176e+01 1.555151e+04
-3.762965e+01 1.574241e+04
-1.279464e+02 2.120313e+04
-1.858886e+01 1.444999e+04
-3.814488e+01 1.652616e+04
-9.327635e+00 1.040366e+04
-1.819484e+01 1.460692e+04
-9.350735e+01 1.855988e+04
-4.982132e+01 1.601040e+04
-8.463115e+01 1.985154e+04
-4.774491e+01 1.771273e+04
-8.451080e+01 2.066104e+04
-9.720127e+00 1.080079e+04
-2.263113e+01 1.413962e+04
-3.816347e+01 1.722381e+04
-1.609728e+02 2.250228e+04
-2.628658e+01 1.421125e+04
-2.455841e+01 1.423383e+04
-1.275547e+02 1.951571e+04
-1.670277e+01 1.301696e+04
-5.313647e+01 1.623277e+04
-2.549063e+01 1.521573e+04
-3.762966e+01 1.549737e+04
-5.392170e+01 1.716914e+04
-6.356662e+01 1.850599e+04
-5.141451e+01 1.756739e+04
-2.781369e+01 1.600403e+04
-3.736798e+02 2.307123e+04
-4.958458e+01 1.577779e+04
-1.649927e+02 2.233609e+04
-1.440189e+01 1.342613e+04
-1.440189e+01 1.340571e+04
-1.168811e+01 1.149517e+04
-4.280996e+01 1.567119e+04
-1.235824e+01 1.267688e+04
-5.392228e+01 1.763311e+04
-1.663533e+01 1.296006e+04
-2.539971e+01 1.426746e+04
-2.199020e+01 1.366945e+04
-2.457546e+02 2.345016e+04
-1.868620e+02 2.115933e+04
-3.221146e+02 2.510329e+04
-1.428869e+01 1.236394e+04
-2.318772e+01 1.442892e+04
-4.006742e+02 2.436046e+04
-3.337496e+01 1.514359e+04
-6.679132e+01 1.717293e+04
-2.781369e+01 1.627560e+04
-1.333051e+01 1.308482e+04
-1.643315e+01 1.445241e+04
-2.430794e+02 2.767363e+04
-5.035925e+01 1.610259e+04
-4.053467e+01 1.667627e+04
-2.550882e+02 2.306876e+04
-1.567923e+02 2.022312e+04
-3.246790e+01 1.475932e+04
-3.251041e+01 1.474693e+04
-1.668714e+01 1.302857e+04
-1.105594e+02 1.824946e+04
-9.231170e+01 1.837495e+04
-1.439884e+02 2.253072e+04
-2.122319e+01 1.431141e+04
-4.150672e+01 1.652686e+04
-2.009750e+01 1.430227e+04
-3.268606e+01 1.470260e+04
-6.730265e+01 1.885189e+04
-1.661970e+01 1.431839e+04
-2.314214e+01 1.442930e+04
-4.043944e+01 1.494029e+04
-4.280996e+01 1.487330e+04
-3.185743e+01 1.453480e+04
-8.569667e+01 2.153780e+04
-1.806442e+02 2.079800e+04
-4.969378e+01 1.647583e+04
-1.105594e+02 1.874826e+04
-5.268236e+01 1.716885e+04
-9.327624e+00 1.058476e+04
-5.545943e+01 1.615953e+04
-5.712460e+01 1.698256e+04
-1.858885e+01 1.451502e+04
-1.675979e+01 1.483319e+04
-3.614839e+01 1.565435e+04
-1.441442e+02 1.992260e+04
-3.246789e+01 1.481264e+04
-6.647042e+01 1.863202e+04
-1.947593e+01 1.504943e+04
-2.221894e+01 1.411595e+04
-1.555439e+02 2.501006e+04
-4.020103e+01 1.667746e+04
-3.127707e+01 1.487374e+04
-7.274254e+01 1.771489e+04
-2.097603e+01 1.358440e+04
-5.001286e+01 1.607262e+04
-6.615326e+01 1.895253e+04
-4.020104e+01 1.669190e+04
-3.610195e+01 1.552406e+04
-1.951431e+01 1.338521e+04
-1.622688e+01 1.311138e+04
-6.688036e+01 1.862484e+04
-8.498905e+01 1.853021e+04
-3.265733e+01 1.469195e+04
-6.756348e+01 1.785663e+04
-2.614039e+02 2.606284e+04
-4.195768e+01 1.781136e+04
-3.769200e+01 1.566499e+04
-1.440204e+01 1.344012e+04
-2.668900e+01 1.507885e+04
-5.439150e+01 1.601401e+04
-2.665319e+01 1.441134e+04
-3.015756e+01 1.557609e+04
-2.671609e+01 1.534705e+04
-1.519737e+01 1.394913e+04
-9.327635e+00 1.066408e+04
-1.867703e+01 1.455545e+04
-5.001286e+01 1.618005e+04
-2.669808e+01 1.521322e+04
-2.549035e+01 1.540249e+04
-5.392228e+01 1.755350e+04
-1.634251e+02 2.162293e+04
-2.549401e+02 2.380377e+04
-4.053467e+01 1.653940e+04
-3.447529e+01 1.558389e+04
-1.015334e+02 1.838966e+04
-1.276556e+01 1.209196e+04
-3.251076e+01 1.466576e+04
-4.043944e+01 1.581585e+04
-1.783092e+02 2.113553e+04
-1.241853e+01 1.261092e+04
-9.789691e+00 1.119599e+04
-2.455868e+01 1.459044e+04
-6.824772e+01 1.725838e+04
-1.878639e+01 1.344975e+04
-5.164844e+01 1.735740e+04
-2.540933e+01 1.526397e+04
-2.441723e+02 2.251911e+04
-1.817853e+01 1.464066e+04
-8.768410e+01 1.926749e+04
-2.019448e+01 1.367333e+04
-4.261387e+02 2.497683e+04
-1.332989e+01 1.296018e+04
-1.817853e+01 1.525342e+04
-3.256098e+01 1.529766e+04
-2.540473e+01 1.547857e+04
-1.562215e+02 2.329998e+04
-1.440189e+01 1.376666e+04
-1.851014e+02 2.310995e+04
-2.193682e+01 1.394825e+04
-1.234099e+01 1.190606e+04
-3.480999e+01 1.638908e+04
-1.458421e+02 2.028093e+04
-1.806442e+02 2.075929e+04
-7.876839e+01 1.879890e+04
-2.521577e+01 1.513090e+04
-1.276555e+01 1.220649e+04
-1.172952e+02 2.076031e+04
-4.774492e+01 1.831185e+04
-1.190202e+02 1.921360e+04
-9.231167e+01 1.827742e+04
-5.439150e+01 1.592577e+04
-3.080043e+01 1.525167e+04
-5.268236e+01 1.808885e+04
-4.071658e+02 2.339363e+04
-3.614839e+01 1.505777e+04
-1.675978e+01 1.449945e+04
-2.115729e+01 1.466534e+04
-3.610195e+01 1.554363e+04
-2.628658e+01 1.379685e+04
-1.084126e+01 1.035388e+04
-1.444044e+02 2.050641e+04
-4.113080e+01 1.632337e+04
-1.220517e+02 2.104895e+04
-7.876838e+01 2.125547e+04
-6.430267e+01 1.716406e+04
-1.872500e+01 1.338440e+04
-1.172952e+02 2.064865e+04
-3.179435e+01 1.535697e+04
-2.023201e+02 2.373638e+04
-1.902256e+02 2.106510e+04
-1.236030e+01 1.282128e+04
-2.430794e+02 2.737880e+04
-7.845822e+01 1.883390e+04
