-5.141450e+01 1.789445e+04
-5.432065e+01 1.681611e+04
-1.655836e+01 1.424206e+04
-2.122319e+01 1.459138e+04
-3.684176e+01 1.564766e+04
-1.064815e+02 2.262219e+04
-5.545944e+01 1.597985e+04
-2.617830e+01 1.531340e+04
-3.185743e+01 1.463933e+04
-2.078892e+02 2.356270e+04
-2.312085e+01 1.450608e+04
-5.144637e+01 1.813473e+04
-1.951431e+01 1.338317e+04
-2.004684e+01 1.346782e+04
-3.988914e+01 1.656847e+04
-9.422007e+01 1.876631e+04
-1.755143e+02 2.168467e+04
-1.649927e+02 2.235215e+04
-1.199888e+02 1.956205e+04
-5.144637e+01 1.782257e+04
-6.356662e+01 1.843350e+04
-1.202583e+01 1.179895e+04
-1.555439e+02 2.525625e+04
-1.363392e+02 1.968873e+04
-4.961214e+01 1.641362e+04
-1.852760e+01 1.473356e+04
-4.043945e+01 1.647620e+04
-3.265545e+01 1.462727e+04
-1.351350e+01 1.236406e+04
-1.241853e+01 1.264711e+04
-1.795754e+01 1.336894e+04
-1.853392e+02 2.093575e+04
-1.622688e+01 1.335081e+04
-4.958458e+01 1.600283e+04
-1.519737e+01 1.393109e+04
-7.186351e+00 1.076948e+04
-1.084138e+01 1.157226e+04
-6.647042e+01 1.812730e+04
-2.795722e+02 2.347378e+04
-3.981824e+01 1.621285e+04
-3.015722e+01 1.549898e+04
-7.726712e+01 1.981676e+04
-9.087384e+00 1.151137e+04
-1.276542e+01 1.210632e+04
-2.221894e+01 1.436949e+04
-4.020103e+01 1.702628e+04
-3.197874e+02 2.427702e+04
-1.643315e+01 1.442192e+04
-3.684176e+01 1.487413e+04
-1.858926e+01 1.326981e+04
-1.065482e+02 2.290411e+04
-5.386978e+01 1.583212e+04
-4.053467e+01 1.655591e+04
-9.408085e+01 1.862975e+04
-1.199902e+02 1.925094e+04
-6.695659e+01 1.899110e+04
-3.684176e+01 1.498357e+04
-9.360489e+01 1.842647e+04
-3.127706e+01 1.485993e+04
-2.628658e+01 1.427675e+04
-3.816347e+01 1.759726e+04
-2.173590e+01 1.408932e+04
-1.820684e+02 2.507876e+04
-2.121112e+01 1.352635e+04
-1.440205e+01 1.360498e+04
-5.159729e+01 1.852324e+04
-3.268606e+01 1.465572e+04
-1.817853e+01 1.484112e+04
-1.333051e+01 1.290665e+04
-1.256383e+01 1.179854e+04
-1.440205e+01 1.383408e+04
-1.553160e+01 1.317367e+04
-2.122319e+01 1.447913e+04
-9.720127e+00 1.127588e+04
-4.304748e+01 1.531782e+04
-2.299754e+01 1.477187e+04
-5.494326e+01 1.633698e+04
-5.439150e+01 1.605114e+04
-7.534766e+01 1.723462e+04
-6.356949e+01 1.637597e+04
-1.817833e+01 1.431494e+04
-2.628658e+01 1.420126e+04
-2.668901e+01 1.520438e+04
-3.268048e+01 1.471335e+04
-1.422490e+01 1.223433e+04
-2.796426e+01 1.531926e+04
-3.354833e+01 1.510253e+04
-1.181101e+02 1.873271e+04
-3.224933e+01 1.485595e+04
-6.267952e+01 2.013376e+04
-3.521077e+01 1.527503e+04
-4.212873e+01 1.588287e+04
-4.958458e+01 1.581228e+04
-5.268236e+01 1.715769e+04
-2.455868e+01 1.400364e+04
-8.613646e+01 2.002314e+04
-6.737224e+01 1.923034e+04
-5.164844e+01 1.726668e+04
-2.052119e+02 2.467762e+04
-4.304749e+01 1.554307e+04
-4.280996e+01 1.548462e+04
-3.003051e+01 1.435837e+04
-3.447528e+01 1.583014e+04
-2.975875e+02 2.658236e+04
-1.619741e+02 2.429755e+04
-6.756349e+01 1.769291e+04
-2.549063e+01 1.505077e+04
-1.655836e+01 1.430596e+04
-6.154391e+01 1.642003e+04
-2.314214e+01 1.461031e+04
-2.455869e+01 1.368932e+04
-2.358739e+01 1.454704e+04
-4.043899e+01 1.610431e+04
-1.837067e+02 2.338628e+04
-6.154460e+01 1.535375e+04
-1.637402e+02 2.313549e+04
-1.140845e+02 1.923850e+04
-2.318344e+02 2.653970e+04
-1.851014e+02 2.321100e+04
-3.154508e+02 2.356183e+04
-1.795754e+01 1.360081e+04
-3.080043e+01 1.465353e+04
-4.020104e+01 1.660081e+04
-7.994049e+00 1.019474e+04
-4.311211e+01 1.528775e+04
-2.122319e+01 1.447511e+04
-2.173590e+01 1.447892e+04
-1.279464e+02 2.024685e+04
-2.484813e+02 2.501558e+04
-1.637402e+02 2.203517e+04
-2.624367e+02 2.058331e+04
-1.030467e+02 1.860017e+04
-6.460255e+01 1.889660e+04
-1.234100e+01 1.182355e+04
-1.444044e+02 1.970521e+04
-4.969395e+01 1.728558e+04
-9.139466e+01 1.849341e+04
-1.655836e+01 1.429111e+04
-9.327624e+00 1.065958e+04
-8.463115e+01 1.959046e+04
-6.582097e+01 1.747627e+04
-1.172312e+02 1.975343e+04
-1.661970e+01 1.423255e+04
-2.215718e+02 2.296493e+04
-9.139465e+01 1.881531e+04
-3.614407e+01 1.567990e+04
-1.070704e+02 2.150722e+04
-7.186351e+00 1.029052e+04
-3.590905e+01 1.550568e+04
-2.097602e+01 1.386940e+04
-1.634251e+02 2.180335e+04
-3.256099e+01 1.477839e+04
-6.647042e+01 1.856113e+04
-9.087390e+00 1.080630e+04
-4.305646e+01 1.502545e+04
-7.051394e+01 1.709375e+04
-2.414034e+02 2.687168e+04
-3.256098e+01 1.539788e+04
-1.873372e+01 1.454190e+04
-1.241853e+01 1.246945e+04
-3.762966e+01 1.568981e+04
-8.613429e+01 1.938800e+04
-3.386602e+02 2.462856e+04
-9.789691e+00 1.140179e+04
-1.951431e+01 1.342982e+04
-1.858926e+01 1.337778e+04
-1.294581e+01 1.318635e+04
-5.429883e+01 1.908723e+04
-2.299754e+01 1.455908e+04
-6.723071e+01 1.717961e+04
-3.762966e+01 1.517366e+04
-5.712460e+01 1.559381e+04
-1.441442e+02 1.996402e+04
-4.020104e+01 1.661137e+04
-1.235824e+01 1.276998e+04
-3.590906e+01 1.553389e+04
-1.084139e+01 1.109640e+04
-2.312085e+01 1.440829e+04
-1.441442e+02 1.993161e+04
-1.168912e+02 2.010917e+04
-5.419834e+01 1.652548e+04
-5.712460e+01 1.704603e+04
-6.646968e+01 1.711120e+04
-1.413897e+01 1.349202e+04
-2.314213e+01 1.445761e+04
-5.159729e+01 1.821519e+04
-2.204513e+02 2.367486e+04
-5.136969e+01 1.668894e+04
-9.422007e+01 1.872587e+04
-1.517200e+02 2.328857e+04
-1.841529e+01 1.490393e+04
-2.314214e+01 1.444389e+04
-2.120571e+01 1.407066e+04
-1.256384e+01 1.128735e+04
-3.246789e+01 1.468229e+04
-1.413426e+02 2.334558e+04
-2.549063e+01 1.522473e+04
-1.557030e+01 1.400288e+04
-3.481000e+01 1.714457e+04
-1.519737e+01 1.375294e+04
-1.929300e+02 2.546798e+04
-7.274256e+01 1.656423e+04
-2.299755e+01 1.487901e+04
-1.234100e+01 1.190874e+04
-3.142240e+01 1.530679e+04
-1.398422e+02 2.070158e+04
-1.806442e+02 2.032951e+04
-3.816347e+01 1.635711e+04
-1.804714e+02 2.065763e+04
-7.051316e+01 1.903006e+04
-2.671608e+01 1.520418e+04
-1.294582e+01 1.286636e+04
-1.440204e+01 1.363308e+04
-5.144280e+01 1.802766e+04
-2.469544e+01 1.388857e+04
-7.994060e+00 1.049873e+04
-4.043945e+01 1.683043e+04
-1.070704e+02 2.197490e+04
-6.435839e+01 1.767807e+04
-3.354833e+01 1.456495e+04
-6.750841e+01 1.900727e+04
-5.712460e+01 1.795094e+04
-1.361617e+02 1.954115e+04
-9.540965e+01 2.115284e+04
-3.521076e+01 1.541146e+04
-4.020103e+01 1.707459e+04
-1.168798e+01 1.199095e+04
-1.553160e+01 1.251452e+04
-9.408085e+01 1.869007e+04
-2.619373e+01 1.396861e+04
-3.015755e+01 1.508471e+04
-1.745049e+01 1.280359e+04
-1.304354e+02 2.037659e+04
-1.084139e+01 1.165743e+04
-1.398038e+02 2.150486e+04
-2.501989e+02 2.706730e+04
-9.540965e+01 2.349954e+04
-9.087384e+00 1.164068e+04
-1.372378e+02 2.434325e+04
-2.314214e+01 1.444746e+04
-1.931176e+01 1.344019e+04
-4.982132e+01 1.601197e+04
-6.268022e+01 1.865439e+04
-4.043899e+01 1.586249e+04
-8.671409e+01 1.806733e+04
-2.679298e+01 1.535086e+04
-1.241853e+01 1.134973e+04
-1.663514e+01 1.319934e+04
-3.256099e+01 1.542278e+04
-6.430267e+01 1.707499e+04
-6.332596e+01 1.797413e+04
-1.413897e+01 1.335396e+04
-3.142241e+01 1.523692e+04
-2.009750e+01 1.472061e+04
-1.439884e+02 2.268011e+04
-4.304701e+01 1.543687e+04
-1.805401e+01 1.416274e+04
-6.267952e+01 1.944736e+04
-3.775667e+01 1.561712e+04
-7.845821e+01 2.144941e+04
-3.433331e+01 1.492814e+04
-4.053467e+01 1.648580e+04
-2.242456e+01 1.358846e+04
-5.130468e+01 1.582850e+04
-1.609555e+02 2.164995e+04
-4.304749e+01 1.537081e+04
-3.762966e+01 1.569752e+04
-1.380946e+01 1.285559e+04
-2.549035e+01 1.507986e+04
-1.440204e+01 1.334979e+04
-9.360594e+01 1.867113e+04
-5.545882e+01 1.649057e+04
-1.458421e+02 1.992029e+04
-1.697503e+01 1.316125e+04
-2.199021e+01 1.380839e+04
-1.805401e+01 1.468405e+04
-1.519737e+01 1.379583e+04
-1.015334e+02 1.851720e+04
-3.265544e+01 1.464790e+04
-2.539970e+01 1.410557e+04
-1.104325e+02 2.016877e+04
-2.619373e+01 1.513122e+04
-6.154459e+01 1.575250e+04
-2.318772e+01 1.454496e+04
-1.065482e+02 2.197244e+04
-9.540965e+01 2.178989e+04
-3.796500e+01 1.690315e+04
-3.480586e+01 1.588776e+04
-1.805402e+01 1.267916e+04
-4.053467e+01 1.675773e+04
-2.380638e+01 1.514366e+04
-3.981824e+01 1.733892e+04
-3.480549e+01 1.535775e+04
-4.177982e+01 1.593802e+04
-1.960997e+02 2.579349e+04
-2.019448e+01 1.368730e+04
-1.519737e+01 1.373075e+04
-8.730401e+01 1.930945e+04
-5.144637e+01 1.824908e+04
-4.212873e+01 1.567061e+04
-8.899829e+01 1.866678e+04
-2.796426e+01 1.498125e+04
-8.461253e+01 1.997613e+04
-8.451080e+01 2.055559e+04
-1.418860e+01 1.361317e+04
-1.057969e+02 1.934687e+04
-5.439150e+01 1.638905e+04
-8.045923e+01 1.833550e+04
-6.154459e+01 1.695735e+04
-1.655836e+01 1.419832e+04
-9.387259e+01 1.882189e+04
-1.872499e+01 1.326399e+04
-1.086358e+02 2.149835e+04
-1.643315e+01 1.429649e+04
-9.623264e+01 1.986875e+04
-2.250451e+02 2.330644e+04
-4.893793e+01 1.676092e+04
-5.001286e+01 1.598102e+04
-3.480999e+01 1.687742e+04
-2.450468e+01 1.396621e+04
-8.472884e+01 1.936380e+04
-2.521577e+01 1.510021e+04
-2.088486e+02 2.020397e+04
-1.294582e+01 1.281521e+04
-2.312085e+01 1.456799e+04
-2.455868e+01 1.441590e+04
-1.275547e+02 2.027752e+04
-3.572564e+01 1.525613e+04
-2.679271e+01 1.553917e+04
-4.982130e+01 1.611805e+04
-3.684178e+01 1.558908e+04
-2.665319e+01 1.424869e+04
-2.665319e+01 1.477444e+04
-8.498905e+01 1.917124e+04
-2.665319e+01 1.409340e+04
-1.149660e+02 1.939417e+04
-1.643315e+01 1.416847e+04
-3.814488e+01 1.650171e+04
-3.948024e+01 1.564665e+04
-3.251077e+01 1.461618e+04
-1.333051e+01 1.309601e+04
-1.294582e+01 1.301379e+04
-2.075332e+02 2.265152e+04
-4.893739e+01 1.718124e+04
-3.127706e+01 1.515719e+04
-1.380947e+01 1.288146e+04
-1.805401e+01 1.432714e+04
-1.833259e+02 1.952797e+04
-2.668900e+01 1.521204e+04
-6.750840e+01 1.868661e+04
-8.511303e+01 1.805122e+04
-3.179435e+01 1.516502e+04
-3.480999e+01 1.646765e+04
-3.610195e+01 1.571217e+04
-2.613588e+01 1.449560e+04
-4.113081e+01 1.637279e+04
-4.177983e+01 1.597470e+04
-2.539971e+01 1.377359e+04
-1.438590e+01 1.288181e+04
-1.655836e+01 1.425657e+04
-2.314214e+01 1.464443e+04
-2.469543e+01 1.412196e+04
-4.407345e+01 1.666301e+04
-2.679299e+01 1.574665e+04
-3.761332e+01 1.718967e+04
-8.613429e+01 1.962000e+04
-2.758249e+02 2.675074e+04
-1.441442e+02 1.993558e+04
-1.658182e+01 1.418323e+04
-6.810574e+01 1.902699e+04
-2.121113e+01 1.401598e+04
-1.100148e+02 2.131678e+04
-9.087395e+00 1.056055e+04
-5.712460e+01 1.596078e+04
-5.313648e+01 1.577966e+04
-6.723071e+01 1.704274e+04
-4.893793e+01 1.803955e+04
-2.619373e+01 1.544928e+04
-2.221894e+01 1.452782e+04
-4.311211e+01 1.514172e+04
-6.460254e+01 1.871148e+04
-5.159729e+01 1.806420e+04
-3.015755e+01 1.618645e+04
-6.756349e+01 1.807805e+04
-1.795754e+01 1.377958e+04
-2.358739e+01 1.453935e+04
-7.798129e+01 1.779683e+04
-1.070567e+02 2.052649e+04
-3.816347e+01 1.786241e+04
-8.883007e+01 1.877881e+04
-4.177982e+01 1.613039e+04
-4.311211e+01 1.543605e+04
-2.299754e+01 1.475393e+04
-2.617831e+01 1.504139e+04
-1.444044e+02 1.962312e+04
-1.655836e+01 1.430066e+04
-2.491326e+01 1.500928e+04
-2.796425e+01 1.529517e+04
-8.434926e+01 2.048841e+04
-6.824697e+01 1.715973e+04
-2.122319e+01 1.456181e+04
-2.670976e+01 1.528715e+04
-2.540933e+01 1.522874e+04
-1.086358e+02 2.113071e+04
-2.173590e+01 1.430130e+04
-2.960632e+01 1.538611e+04
-5.545943e+01 1.705589e+04
-1.186918e+02 1.882737e+04
-2.221894e+01 1.441083e+04
-3.251077e+01 1.464508e+04
-1.817853e+01 1.519005e+04
-1.852760e+01 1.477334e+04
-1.902256e+02 2.113682e+04
-3.059726e+02 2.294667e+04
-1.276555e+01 1.206770e+04
-2.539971e+01 1.417035e+04
-3.587772e+02 2.272423e+04
-3.337496e+01 1.492078e+04
-7.841432e+01 1.861727e+04
-2.796426e+01 1.508152e+04
-4.053466e+01 1.660560e+04
-1.795754e+01 1.272656e+04
-3.080043e+01 1.547615e+04
-1.878664e+02 2.662807e+04
-2.468770e+01 1.439551e+04
-2.781369e+01 1.621472e+04
-3.447529e+01 1.466191e+04
-1.276556e+01 1.205529e+04
-2.221894e+01 1.420964e+04
-2.617802e+01 1.494826e+04
-3.948024e+01 1.577295e+04
-2.665319e+01 1.397953e+04
-4.043944e+01 1.628222e+04
-4.053467e+01 1.653625e+04
-2.199020e+01 1.493476e+04
-6.356661e+01 1.862739e+04
-1.947593e+01 1.508891e+04
-1.670277e+01 1.308712e+04
-6.430267e+01 1.684161e+04
-1.795754e+01 1.297049e+04
-1.902256e+02 2.017936e+04
-1.440205e+01 1.361508e+04
-1.553160e+01 1.361457e+04
-2.326965e+02 2.140797e+04
-1.629893e+01 1.422706e+04
-3.015755e+01 1.522989e+04
-3.154508e+02 2.395519e+04
-2.549063e+01 1.523045e+04
-3.185743e+01 1.463618e+04
-2.719355e+02 2.347401e+04
-6.695659e+01 1.780979e+04
-1.782384e+02 2.042768e+04
-1.210590e+01 1.200059e+04
-7.994049e+00 1.074163e+04
-2.022189e+02 2.283537e+04
-3.527503e+01 1.537420e+04
-4.806387e+01 1.640985e+04
-5.712460e+01 1.757900e+04
-1.279464e+02 2.011347e+04
-2.318344e+02 2.692995e+04
-1.344746e+02 2.033204e+04
-4.958457e+01 1.586472e+04
-3.829667e+02 2.336378e+04
-2.967802e+02 2.439561e+04
-1.849408e+01 1.488539e+04
-3.538264e+02 3.079228e+04
-1.559053e+02 2.345432e+04
-3.775667e+01 1.562065e+04
-4.020104e+01 1.677667e+04
-5.545943e+01 1.603248e+04
-1.363392e+02 1.960204e+04
-4.273132e+01 1.570828e+04
-1.276556e+01 1.184891e+04
-1.519737e+01 1.378756e+04
-1.256384e+01 1.166063e+04
-3.296279e+01 1.490548e+04
-7.845821e+01 2.030417e+04
-3.226075e+01 1.487419e+04
-9.623264e+01 1.978220e+04
-9.231167e+01 1.833296e+04
-8.977328e+01 2.108482e+04
-5.535648e+01 1.902011e+04
-1.070704e+02 2.177430e+04
-1.025733e+02 1.804453e+04
-1.609555e+02 2.182532e+04
-1.441233e+02 2.003176e+04
-1.168651e+02 2.205076e+04
-1.332988e+01 1.309574e+04
-3.762965e+01 1.563034e+04
-5.159672e+01 1.807988e+04
-1.324436e+02 2.286512e+04
-3.142240e+01 1.599780e+04
-9.256879e+01 1.809594e+04
-3.775667e+01 1.571046e+04
-1.740937e+02 2.181131e+04
-2.532181e+02 2.079991e+04
-7.460408e+01 1.658549e+04
-1.276555e+01 1.202776e+04
-1.663533e+01 1.337770e+04
-4.020104e+01 1.689728e+04
-4.273132e+01 1.586092e+04
-2.269774e+01 1.414961e+04
-2.624367e+02 2.075541e+04
-3.080043e+01 1.459351e+04
-6.746855e+01 1.761231e+04
-1.063164e+02 1.802548e+04
-8.451080e+01 2.059941e+04
-7.038586e+01 1.641428e+04
-6.824772e+01 1.780358e+04
-7.994060e+00 1.074473e+04
-1.684829e+02 2.318771e+04
-4.407345e+01 1.648411e+04
-4.969378e+01 1.554705e+04
-9.360575e+01 1.882732e+04
-3.185709e+01 1.482452e+04
-1.171217e+01 1.141571e+04
-2.299754e+01 1.521460e+04
-3.842174e+01 1.538172e+04
-3.572564e+01 1.544689e+04
-1.220517e+02 2.065293e+04
-2.173590e+01 1.388149e+04
-4.982130e+01 1.602414e+04
-4.212873e+01 1.644818e+04
-3.775667e+01 1.606740e+04
-2.122319e+01 1.443324e+04
-2.430794e+02 2.748349e+04
-2.121113e+01 1.378851e+04
-3.572563e+01 1.565129e+04
-3.127706e+01 1.512407e+04
-1.890927e+01 1.339823e+04
-1.234112e+01 1.165751e+04
-2.195666e+01 1.403789e+04
-1.241853e+01 1.269008e+04
-1.241853e+01 1.265310e+04
-6.844938e+01 1.726065e+04
-1.666585e+01 1.337584e+04
-1.670277e+01 1.306025e+04
-1.294582e+01 1.288897e+04
-5.001285e+01 1.609277e+04
-1.275547e+02 2.012007e+04
-1.805401e+01 1.427419e+04
-9.139466e+01 1.908626e+04
-1.202583e+01 1.173889e+04
-1.488988e+01 1.399474e+04
-1.697503e+01 1.359248e+04
-6.729264e+01 1.713896e+04
-3.186263e+02 2.394961e+04
-1.519484e+01 1.415630e+04
-4.304749e+01 1.532782e+04
-2.019448e+01 1.417901e+04
-9.540965e+01 2.052247e+04
-1.951409e+01 1.319891e+04
-1.084139e+01 1.074880e+04
-1.663533e+01 1.325838e+04
-2.455869e+01 1.412777e+04
-4.739123e+01 1.588392e+04
-2.314214e+01 1.449578e+04
-1.275547e+02 1.860833e+04
-3.246789e+01 1.492997e+04
-7.994060e+00 1.111567e+04
-3.614839e+01 1.577868e+04
-1.025503e+02 2.093330e+04
-5.313588e+01 1.591374e+04
-3.816347e+01 1.793264e+04
-2.539970e+01 1.384092e+04
-3.179435e+01 1.516753e+04
-5.144637e+01 1.817483e+04
-3.816305e+01 1.704524e+04
-5.343140e+01 1.618964e+04
-3.814488e+01 1.631356e+04
-1.517200e+02 2.308195e+04
-8.989649e+01 1.851962e+04
-1.456279e+02 2.056323e+04
-1.444618e+01 1.346263e+04
-8.461346e+01 1.910816e+04
-9.360592e+01 1.892893e+04
-2.019448e+01 1.376677e+04
-1.951431e+01 1.361811e+04
-1.351349e+01 1.292207e+04
-9.479575e+01 1.806951e+04
-1.802083e+02 2.677325e+04
-1.438605e+01 1.072953e+04
-6.028093e+01 1.917066e+04
-3.447529e+01 1.553407e+04
-1.475618e+02 2.046240e+04
-1.234113e+01 1.207600e+04
-1.398038e+02 2.196335e+04
-5.268236e+01 1.749834e+04
-1.140845e+02 2.083312e+04
-1.439884e+02 2.342660e+04
-8.498905e+01 1.897907e+04
-1.553160e+01 1.252923e+04
-4.739123e+01 1.625732e+04
-2.206665e+01 1.461055e+04
-6.380212e+01 1.875430e+04
-6.695659e+01 1.874587e+04
-4.177983e+01 1.594430e+04
-3.142240e+01 1.530141e+04
-4.113081e+01 1.625400e+04
-1.636519e+01 1.270786e+04
-4.301003e+02 2.774344e+04
-2.469516e+01 1.423656e+04
-1.488988e+01 1.365584e+04
-4.912780e+01 1.692965e+04
-5.035924e+01 1.542621e+04
-2.019448e+01 1.386750e+04
-2.008469e+02 2.522019e+04
-8.613429e+01 1.840064e+04
-6.958638e+01 1.810554e+04
-4.273132e+01 1.572831e+04
-2.781369e+01 1.530738e+04
-2.771349e+01 1.443561e+04
-1.324436e+02 1.962444e+04
-1.304354e+02 2.077408e+04
-3.256098e+01 1.506011e+04
-1.398422e+02 2.010867e+04
-9.256982e+01 1.756467e+04
-3.015755e+01 1.602725e+04
-2.299755e+01 1.470278e+04
-1.795754e+01 1.309926e+04
-2.631963e+01 1.489159e+04
-1.655836e+01 1.431464e+04
-8.461346e+01 1.899984e+04
-1.440205e+01 1.396448e+04
-5.159348e+01 1.751684e+04
-3.142240e+01 1.511400e+04
-1.837067e+02 2.128260e+04
-4.304749e+01 1.534835e+04
-1.867683e+01 1.456783e+04
-3.179435e+01 1.488764e+04
-2.019448e+01 1.367599e+04
-2.668900e+01 1.493792e+04
-2.299754e+01 1.463553e+04
-1.351350e+01 1.293661e+04
-3.265545e+01 1.465990e+04
