-2.455108e+02 2.785675e+04
-5.545944e+01 1.619337e+04
-3.250506e+01 1.466038e+04
-4.498645e+01 1.495516e+04
-2.645673e+02 2.429703e+04
-2.430794e+02 2.760928e+04
-1.867703e+01 1.448446e+04
-2.816438e+01 1.443058e+04
-4.053467e+01 1.622740e+04
-2.097603e+01 1.354488e+04
-3.057267e+02 2.311320e+04
-5.392230e+01 1.678737e+04
-5.164844e+01 1.747634e+04
-7.726798e+01 1.673503e+04
-4.739123e+01 1.560871e+04
-1.488988e+01 1.381733e+04
-3.185743e+01 1.450107e+04
-9.720127e+00 1.101836e+04
-2.540933e+01 1.535409e+04
-4.043945e+01 1.535082e+04
-1.613461e+01 1.404943e+04
-3.162724e+01 1.543755e+04
-5.439151e+01 1.594723e+04
-6.058729e+01 1.725283e+04
-1.557012e+01 1.426799e+04
-1.332989e+01 1.305373e+04
-1.890927e+01 1.315477e+04
-4.273132e+01 1.574778e+04
-1.663533e+01 1.329690e+04
-1.413897e+01 1.370175e+04
-3.080009e+01 1.506260e+04
-6.695659e+01 1.938473e+04
-3.521076e+01 1.535627e+04
-1.519484e+01 1.402254e+04
-2.263114e+01 1.432840e+04
-1.256383e+01 1.255151e+04
-3.127706e+01 1.483528e+04
-8.065511e+00 1.147484e+04
-2.314214e+01 1.448262e+04
-6.750841e+01 1.853298e+04
-4.280995e+01 1.574855e+04
-1.140845e+02 2.026835e+04
-1.809195e+02 2.502126e+04
-3.572564e+01 1.542823e+04
-7.994060e+00 9.932331e+03
-2.199020e+01 1.403556e+04
-1.947593e+01 1.498576e+04
-1.333051e+01 1.322081e+04
-2.263113e+01 1.437561e+04
-3.185743e+01 1.463872e+04
-2.122319e+01 1.404970e+04
-1.333051e+01 1.316518e+04
-2.093010e+02 2.570758e+04
-2.491326e+01 1.511212e+04
-1.455524e+02 1.987756e+04
-2.011302e+02 2.477915e+04
-4.969378e+01 1.636035e+04
-5.001285e+01 1.633919e+04
-2.475524e+01 1.455631e+04
-6.698098e+01 1.928205e+04
-1.813361e+02 2.064867e+04
-1.661970e+01 1.419457e+04
-1.220517e+02 2.064274e+04
-9.260498e+01 1.767401e+04
-2.321058e+01 1.445763e+04
-8.511397e+01 1.831603e+04
-2.491326e+01 1.491011e+04
-2.960632e+01 1.564537e+04
-1.057969e+02 1.855756e+04
-3.224932e+01 1.494337e+04
-3.197874e+02 2.631177e+04
-1.197277e+02 2.166550e+04
-4.177982e+01 1.640633e+04
-1.276555e+01 1.206855e+04
-2.455869e+01 1.385853e+04
-2.198996e+01 1.437779e+04
-1.324436e+02 2.137706e+04
-2.665318e+01 1.403047e+04
-8.511397e+01 1.710745e+04
-1.333051e+01 1.322951e+04
-1.178921e+01 1.155175e+04
-2.318745e+01 1.453630e+04
-4.739124e+01 1.520613e+04
-1.933326e+01 1.508042e+04
-4.177982e+01 1.639521e+04
-3.527503e+01 1.528418e+04
-5.682608e+01 1.649896e+04
-2.921347e+01 1.452799e+04
-2.318772e+01 1.455306e+04
-2.539971e+01 1.391849e+04
-2.668900e+01 1.533756e+04
-1.413897e+01 1.348106e+04
-1.234113e+01 1.174797e+04
-3.246790e+01 1.456465e+04
-1.867704e+01 1.449417e+04
-7.274254e+01 1.617392e+04
-2.318745e+01 1.460368e+04
-1.168811e+01 1.214825e+04
-1.866259e+01 1.469821e+04
-3.179435e+01 1.519470e+04
-3.816347e+01 1.730868e+04
-6.439621e+01 1.751912e+04
-1.863130e+01 1.466961e+04
-6.274675e+01 1.683357e+04
-2.195666e+01 1.425723e+04
-3.251076e+01 1.467036e+04
-6.209154e+01 1.787373e+04
-1.933326e+01 1.479620e+04
-2.781339e+01 1.545678e+04
-1.202583e+01 1.226347e+04
-1.837067e+02 2.127152e+04
-1.084138e+01 1.200348e+04
-1.380946e+01 1.350418e+04
-1.084139e+01 1.073086e+04
-6.695659e+01 1.788358e+04
-2.173590e+01 1.424838e+04
-2.480856e+01 1.502265e+04
-1.557030e+01 1.404936e+04
-2.202509e+01 1.415966e+04
-2.422811e+02 2.129824e+04
-1.982543e+01 1.361548e+04
-6.725373e+01 1.867892e+04
-2.314189e+01 1.447676e+04
-1.444044e+02 2.086402e+04
-5.439150e+01 1.608997e+04
-1.181101e+02 1.885125e+04
-3.814488e+01 1.621813e+04
-1.202582e+01 1.122991e+04
-5.494326e+01 1.595173e+04
-1.519485e+01 1.392071e+04
-6.679132e+01 1.675274e+04
-1.902256e+02 2.087526e+04
-1.256383e+01 1.155957e+04
-1.519627e+01 1.371400e+04
-8.463115e+01 1.973444e+04
-3.142241e+01 1.553316e+04
-5.392228e+01 1.686544e+04
-1.605338e+01 1.449570e+04
-1.817853e+01 1.454712e+04
-3.354833e+01 1.508851e+04
-1.557030e+01 1.384991e+04
-5.793994e+01 1.811819e+04
-2.013299e+01 1.410403e+04
-4.273132e+01 1.561838e+04
-2.539971e+01 1.394076e+04
-1.488988e+01 1.338214e+04
-4.020103e+01 1.659791e+04
-6.582097e+01 1.643631e+04
-6.268021e+01 1.937706e+04
-1.519737e+01 1.379878e+04
-6.058729e+01 1.791323e+04
-4.020104e+01 1.756220e+04
-1.332974e+01 1.298021e+04
-2.091225e+01 1.373109e+04
-2.617830e+01 1.509545e+04
-3.652655e+02 2.297290e+04
-1.199888e+02 1.966216e+04
-3.480999e+01 1.621341e+04
-1.866459e+01 1.445384e+04
-6.154391e+01 1.658090e+04
-1.804714e+02 2.077685e+04
-9.087384e+00 1.105865e+04
-6.746855e+01 1.733680e+04
-1.440205e+01 1.362810e+04
-4.304749e+01 1.549869e+04
-1.863130e+01 1.465708e+04
-2.121113e+01 1.420870e+04
-1.661970e+01 1.426217e+04
-2.521577e+01 1.494760e+04
-2.312085e+01 1.455822e+04
-3.775666e+01 1.607483e+04
-3.268606e+01 1.468605e+04
-2.329113e+02 2.409145e+04
-2.540932e+01 1.524125e+04
-1.235824e+01 1.262470e+04
-1.084138e+01 1.218148e+04
-2.679298e+01 1.534045e+04
-3.265545e+01 1.452133e+04
-2.122319e+01 1.407188e+04
-1.780906e+01 1.333213e+04
-1.149660e+02 1.969836e+04
-1.929300e+02 2.540359e+04
-1.084139e+01 1.147173e+04
-1.872500e+01 1.331668e+04
-3.769200e+01 1.568487e+04
-2.318772e+01 1.457432e+04
-9.563911e+01 1.812936e+04
-5.545943e+01 1.708327e+04
-1.519737e+01 1.375069e+04
-2.540933e+01 1.509742e+04
-3.818126e+01 1.518204e+04
-7.038586e+01 1.726425e+04
-2.550882e+02 2.183352e+04
-8.613429e+01 2.109270e+04
-1.631739e+01 1.437032e+04
-7.994060e+00 1.146160e+04
-6.679132e+01 1.751373e+04
-6.154459e+01 1.777337e+04
-1.751572e+02 2.161879e+04
-3.796500e+01 1.624775e+04
-6.750841e+01 1.891046e+04
-5.545882e+01 1.650712e+04
-2.314214e+01 1.445745e+04
-1.241853e+01 1.262795e+04
-1.440205e+01 1.360535e+04
-1.629910e+01 1.433524e+04
-2.501989e+02 2.647595e+04
-9.540964e+01 2.085597e+04
-6.941460e+01 1.617687e+04
-2.796425e+01 1.442033e+04
-1.684829e+02 2.156550e+04
-1.852247e+01 1.334459e+04
-1.425491e+01 1.320560e+04
-5.712397e+01 1.674416e+04
-2.008469e+02 2.541314e+04
-3.337496e+01 1.467509e+04
-3.142241e+01 1.593270e+04
-1.852762e+01 1.484728e+04
-8.613429e+01 1.884443e+04
-2.380638e+01 1.512687e+04
-3.796500e+01 1.640884e+04
-5.160035e+01 1.536441e+04
-1.557031e+01 1.449609e+04
-3.127706e+01 1.472987e+04
-9.789691e+00 1.148781e+04
-3.610195e+01 1.550806e+04
-8.730402e+01 1.927313e+04
-7.726798e+01 1.745818e+04
-4.407345e+01 1.822212e+04
-3.829667e+02 2.360441e+04
-9.360592e+01 1.891221e+04
-2.122318e+01 1.433322e+04
-1.294582e+01 1.268312e+04
-3.572564e+01 1.534486e+04
-2.110076e+02 2.215337e+04
-2.221894e+01 1.434394e+04
-2.550882e+02 2.365164e+04
-2.679298e+01 1.550697e+04
-1.997868e+01 1.393354e+04
-4.043944e+01 1.496527e+04
-2.549063e+01 1.544718e+04
-2.122319e+01 1.473339e+04
-1.220517e+02 1.988559e+04
-6.734107e+01 1.724279e+04
-2.206665e+01 1.466192e+04
-8.102709e+01 1.716738e+04
-6.679132e+01 1.702652e+04
-2.475524e+01 1.533842e+04
-1.065482e+02 2.180168e+04
-4.305645e+01 1.489548e+04
-9.256982e+01 1.775393e+04
-1.234113e+01 1.230907e+04
-1.745365e+01 1.503333e+04
-9.087384e+00 1.073402e+04
-5.439150e+01 1.604280e+04
-7.534766e+01 1.723465e+04
-2.796426e+01 1.521322e+04
-1.817853e+01 1.428834e+04
-1.557031e+01 1.448469e+04
-1.663533e+01 1.325680e+04
-2.685178e+02 2.485521e+04
-1.276555e+01 1.232507e+04
-4.043944e+01 1.583512e+04
-7.274254e+01 1.713447e+04
-1.172952e+02 2.026563e+04
-2.501989e+02 2.696743e+04
-1.276556e+01 1.205692e+04
-3.246790e+01 1.470980e+04
-2.348268e+01 1.379007e+04
-2.008470e+02 2.487399e+04
-7.460408e+01 1.656022e+04
-2.540905e+01 1.519342e+04
-6.058729e+01 1.771118e+04
-1.220517e+02 1.971275e+04
-1.256383e+01 1.250588e+04
-8.451080e+01 2.077196e+04
-9.479575e+01 1.827771e+04
-1.745365e+01 1.489703e+04
-3.981824e+01 1.663937e+04
-1.125525e+02 1.897823e+04
-2.365661e+02 2.405979e+04
-9.720116e+00 1.103011e+04
-1.890926e+01 1.309696e+04
-3.415191e+01 1.683530e+04
-1.070567e+02 1.836956e+04
-3.614839e+01 1.519813e+04
-1.086358e+02 2.052883e+04
-2.206665e+01 1.531925e+04
-1.842856e+02 2.414587e+04
-1.643315e+01 1.445300e+04
-6.679132e+01 1.705300e+04
-1.933326e+01 1.482819e+04
-6.176662e+01 1.775871e+04
-1.425493e+01 1.332886e+04
-3.769200e+01 1.573188e+04
-1.300095e+02 2.025480e+04
-1.241853e+01 1.253632e+04
-6.615326e+01 1.885060e+04
-1.863130e+01 1.471399e+04
-1.211006e+02 2.114065e+04
-9.789691e+00 1.134281e+04
-1.229746e+02 1.971883e+04
-1.195830e+02 1.961579e+04
-3.762966e+01 1.553399e+04
-3.223673e+02 2.274046e+04
-5.386978e+01 1.583572e+04
-2.485169e+02 2.516609e+04
-1.171761e+02 2.167445e+04
-2.199020e+01 1.392678e+04
-2.263113e+01 1.432171e+04
-3.342121e+01 1.483886e+04
-6.730192e+01 1.834163e+04
-9.256982e+01 1.869684e+04
-1.380946e+01 1.341916e+04
-2.579563e+01 1.530590e+04
-1.234112e+01 1.207544e+04
-9.269545e+01 1.901757e+04
-8.730401e+01 1.891299e+04
-6.756349e+01 1.789988e+04
-1.517200e+02 2.374809e+04
-1.084127e+01 1.215446e+04
-3.480999e+01 1.697989e+04
-5.535710e+01 1.727321e+04
-2.052119e+02 2.376124e+04
-2.455869e+01 1.380489e+04
-2.619374e+01 1.542750e+04
-1.951431e+01 1.366411e+04
-2.455108e+02 2.783862e+04
-2.964712e+02 2.535042e+04
-1.294582e+01 1.272657e+04
-3.179435e+01 1.553785e+04
-8.899829e+01 1.847269e+04
-3.762966e+01 1.551510e+04
-3.015756e+01 1.514636e+04
-2.670976e+01 1.532378e+04
-2.173590e+01 1.390565e+04
-1.211006e+02 2.154957e+04
-5.164844e+01 1.729628e+04
-1.294582e+01 1.265649e+04
-1.791352e+02 2.363587e+04
-1.256383e+01 1.249725e+04
-1.332989e+01 1.292250e+04
-1.947593e+01 1.493637e+04
-3.981780e+01 1.692491e+04
-1.276555e+01 1.211644e+04
-2.679298e+01 1.516208e+04
-4.280996e+01 1.487356e+04
-1.310774e+01 1.122630e+04
-2.796426e+01 1.544383e+04
-1.629911e+01 1.451537e+04
-1.784480e+01 1.326198e+04
-2.796426e+01 1.556739e+04
-6.824772e+01 1.686253e+04
-1.872500e+01 1.370076e+04
-3.015755e+01 1.498489e+04
-5.545943e+01 1.730150e+04
-2.314214e+01 1.454770e+04
-6.268022e+01 1.941424e+04
-1.276555e+01 1.212408e+04
-2.549063e+01 1.505599e+04
-5.164843e+01 1.759170e+04
-1.872499e+01 1.315536e+04
-2.549401e+02 2.464348e+04
-5.439150e+01 1.644041e+04
-1.605321e+01 1.429677e+04
-2.549063e+01 1.523294e+04
-1.519484e+01 1.381648e+04
-2.121113e+01 1.423433e+04
-4.280948e+01 1.513050e+04
-3.354796e+01 1.497431e+04
-3.761333e+01 1.502957e+04
-4.006742e+02 2.458914e+04
-7.993961e+00 9.922165e+03
-2.195666e+01 1.447816e+04
-9.540964e+01 1.927894e+04
-1.858926e+01 1.349159e+04
-1.697503e+01 1.332047e+04
-9.408086e+01 1.834339e+04
-2.455869e+01 1.418456e+04
-7.186351e+00 9.976734e+03
-1.267614e+02 2.159253e+04
-1.661970e+01 1.409589e+04
-3.610195e+01 1.564681e+04
-1.332989e+01 1.301009e+04
-3.554492e+01 1.609729e+04
-5.330841e+01 1.786377e+04
-1.670277e+01 1.342086e+04
-1.439912e+01 1.308763e+04
-2.173590e+01 1.392060e+04
-2.455868e+01 1.441049e+04
-8.434927e+01 2.033594e+04
-4.053467e+01 1.615297e+04
-7.845821e+01 2.071985e+04
-1.553160e+01 1.353265e+04
-7.754127e+01 1.692348e+04
-3.769201e+01 1.571383e+04
-8.472883e+01 1.926954e+04
-1.084139e+01 1.299427e+04
-4.887127e+01 1.756139e+04
-1.168812e+01 1.184124e+04
-6.746855e+01 1.723148e+04
-1.378196e+02 2.432557e+04
-1.997867e+01 1.410745e+04
-2.679298e+01 1.540429e+04
-1.737942e+02 2.154913e+04
-8.102710e+01 1.678543e+04
-5.159729e+01 1.785195e+04
-2.110170e+02 2.092958e+04
-3.796500e+01 1.680347e+04
-3.796500e+01 1.632307e+04
-1.186905e+02 1.909833e+04
-3.614839e+01 1.561532e+04
-2.198996e+01 1.433197e+04
-1.782384e+02 2.045368e+04
-2.263113e+01 1.436102e+04
-2.539971e+01 1.383317e+04
-4.053467e+01 1.701138e+04
-9.720116e+00 1.121061e+04
-6.433040e+01 1.808035e+04
-3.529571e+01 1.518164e+04
-4.305645e+01 1.493637e+04
-8.899829e+01 1.683940e+04
-4.893793e+01 1.829152e+04
-3.319221e+01 1.537121e+04
-2.195666e+01 1.445216e+04
-4.958458e+01 1.571737e+04
-1.344746e+02 2.059879e+04
-1.933614e+01 1.511099e+04
-1.417547e+01 1.266621e+04
-3.015755e+01 1.604983e+04
-1.441442e+02 1.996887e+04
-6.723071e+01 1.705992e+04
-1.304354e+02 2.034673e+04
-6.746855e+01 1.749843e+04
-2.356281e+01 1.503422e+04
-3.527466e+01 1.526871e+04
-1.464707e+02 2.039028e+04
-2.314214e+01 1.444754e+04
-1.086358e+02 2.071180e+04
-1.276556e+01 1.246416e+04
-6.756348e+01 1.799178e+04
-9.327624e+00 1.027691e+04
-7.841433e+01 1.907119e+04
-4.855045e+01 1.770758e+04
-3.775667e+01 1.567325e+04
-4.195664e+01 1.619490e+04
-4.195767e+01 1.707818e+04
-3.590905e+01 1.570156e+04
-2.483532e+02 2.689433e+04
-2.540475e+01 1.459480e+04
-1.655836e+01 1.425759e+04
-1.099723e+02 2.196197e+04
-3.246790e+01 1.468386e+04
-1.488988e+01 1.400902e+04
-1.208382e+01 1.285122e+04
-3.433331e+01 1.473226e+04
-3.354833e+01 1.501391e+04
-1.700512e+01 1.323336e+04
-1.684829e+02 2.141127e+04
-2.619374e+01 1.546206e+04
-1.474982e+02 2.179810e+04
-2.579563e+01 1.532054e+04
-1.235824e+01 1.321860e+04
-9.327635e+00 1.089791e+04
-3.246789e+01 1.488406e+04
-7.682921e+01 1.768844e+04
-6.433040e+01 1.752488e+04
-1.279464e+02 2.009277e+04
-2.221894e+01 1.443745e+04
-2.312085e+01 1.423085e+04
-5.144637e+01 1.829978e+04
-2.221894e+01 1.417193e+04
-3.015756e+01 1.510601e+04
-1.629910e+01 1.424096e+04
-1.805402e+01 1.288595e+04
-1.438605e+01 1.139685e+04
-1.629911e+01 1.422790e+04
-9.327624e+00 1.094441e+04
-1.661970e+01 1.414847e+04
-9.966626e+01 1.971048e+04
-2.550882e+02 2.185651e+04
-1.008927e+02 2.067310e+04
-6.356880e+01 1.706731e+04
-2.263113e+01 1.450346e+04
-2.218565e+01 1.454621e+04
-7.682921e+01 1.785544e+04
-2.221894e+01 1.416570e+04
-2.321058e+01 1.455768e+04
-2.318344e+02 2.518394e+04
-8.730401e+01 1.908779e+04
-2.469544e+01 1.437280e+04
-1.675978e+01 1.482959e+04
-3.838963e+02 2.812145e+04
-7.274174e+01 1.693084e+04
-1.858926e+01 1.341472e+04
-1.675979e+01 1.443007e+04
-1.519737e+01 1.396893e+04
-2.380638e+01 1.563934e+04
-4.212873e+01 1.626018e+04
-1.795754e+01 1.321928e+04
-5.712460e+01 1.739695e+04
-3.179435e+01 1.532800e+04
-6.615326e+01 1.901329e+04
-3.179435e+01 1.544532e+04
-1.858926e+01 1.333851e+04
-2.299755e+01 1.489532e+04
-4.177982e+01 1.620639e+04
-3.608209e+01 1.581542e+04
-3.256099e+01 1.467062e+04
-1.519554e+01 1.399510e+04
-2.358739e+01 1.377063e+04
-1.663533e+01 1.324847e+04
-3.816347e+01 1.741123e+04
-1.235823e+01 1.280791e+04
-1.552567e+01 1.431304e+04
-3.761333e+01 1.593497e+04
-1.873372e+01 1.447881e+04
-1.842393e+01 1.370446e+04
-7.994049e+00 1.012017e+04
-6.737223e+01 1.915304e+04
-9.789691e+00 1.136358e+04
-1.332989e+01 1.307418e+04
-1.279464e+02 2.122208e+04
-7.726798e+01 1.790942e+04
-2.221894e+01 1.427199e+04
-1.795754e+01 1.388272e+04
-1.837067e+02 2.050902e+04
-1.947886e+02 2.203656e+04
-2.029797e+02 2.406798e+04
-1.351350e+01 1.290881e+04
-6.439621e+01 1.743740e+04
-2.122319e+01 1.464458e+04
-7.534766e+01 1.633925e+04
-5.321588e+01 1.571673e+04
-4.212873e+01 1.614654e+04
-1.256383e+01 1.256037e+04
-2.781369e+01 1.519308e+04
-1.241853e+01 1.250494e+04
-2.122319e+01 1.441108e+04
-3.419074e+01 1.487720e+04
-2.671609e+01 1.533926e+04
-3.684176e+01 1.572997e+04
-3.268606e+01 1.467378e+04
-7.186351e+00 1.091501e+04
-7.186351e+00 1.020269e+04
-2.539971e+01 1.438307e+04
-1.441291e+02 2.000198e+04
-2.120571e+01 1.402164e+04
-2.469543e+01 1.402113e+04
-8.328580e+01 1.837059e+04
-1.782384e+02 2.136055e+04
-3.480586e+01 1.587272e+04
-4.466197e+01 1.744595e+04
-1.211006e+02 2.119041e+04
-1.670277e+01 1.259284e+04
-1.622688e+01 1.295535e+04
-1.630191e+02 2.051921e+04
-2.475497e+01 1.461714e+04
-6.737224e+01 1.837136e+04
-1.084138e+01 1.215065e+04
-1.933326e+01 1.513877e+04
-5.330841e+01 1.760447e+04
-2.206665e+01 1.315603e+04
-4.311211e+01 1.520891e+04
-2.215718e+02 2.260499e+04
-9.408085e+01 1.853176e+04
-2.358712e+01 1.435781e+04
-1.380947e+01 1.334897e+04
-2.173590e+01 1.401240e+04
-3.684178e+01 1.499819e+04
-2.380638e+01 1.532816e+04
-1.294582e+01 1.230021e+04
-1.413897e+01 1.369307e+04
-2.533962e+01 1.427104e+04
-2.318772e+01 1.450435e+04
-1.553160e+01 1.267216e+04
-1.852762e+01 1.489583e+04
-2.430794e+02 2.719547e+04
-7.534766e+01 1.720306e+04
-2.122319e+01 1.441783e+04
-7.274254e+01 1.753838e+04
-5.035924e+01 1.574235e+04
-1.276556e+01 1.199559e+04
-5.545943e+01 1.741600e+04
-3.256099e+01 1.500093e+04
-2.671608e+01 1.534165e+04
-1.380947e+01 1.325679e+04
-9.834041e+01 1.814412e+04
-2.215680e+02 2.653597e+04
-1.181101e+02 1.882418e+04
-2.686965e+01 1.450614e+04
-5.035924e+01 1.621532e+04
-9.720127e+00 1.118956e+04
-1.557031e+01 1.428447e+04
-2.954822e+02 3.100457e+04
-1.637402e+02 2.165166e+04
-1.330875e+02 2.131669e+04
-6.922212e+01 2.020933e+04
-2.280435e+01 1.437026e+04
-1.737942e+02 2.180321e+04
-6.824772e+01 1.725891e+04
-2.480857e+01 1.494272e+04
-5.386978e+01 1.572524e+04
-1.557031e+01 1.431926e+04
-1.858926e+01 1.336447e+04
-3.608209e+01 1.606439e+04
-2.809571e+01 1.612837e+04
-2.314214e+01 1.452195e+04
-1.057969e+02 1.871707e+04
-2.122319e+01 1.408849e+04
-1.629910e+01 1.418655e+04
-1.186918e+02 1.896642e+04
-2.317788e+01 1.439420e+04
-6.724401e+01 1.902883e+04
-3.761291e+01 1.560423e+04
-1.852760e+01 1.473436e+04
-1.241854e+01 1.261819e+04
-2.380638e+01 1.519933e+04
-6.723071e+01 1.739169e+04
-1.064815e+02 2.244577e+04
-3.590905e+01 1.521775e+04
-9.139364e+01 1.958638e+04
-1.634251e+02 2.176788e+04
-1.202583e+01 1.165554e+04
-1.425493e+01 1.339167e+04
-1.235824e+01 1.282155e+04
-1.235823e+01 1.294575e+04
